Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYDGF,Myeloid-derived growth factor,17338,571,1.06 [0.98-1.15],0.1744109023456247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH4,Myosin-4,16735,556,1.11 [0.95-1.31],0.1976980277078685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH7B,Myosin-7B,16701,558,1.04 [0.87-1.24],0.6832626428441695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH9,Myosin-9,17351,576,1.02 [0.95-1.09],0.5848676698142824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16735,556,0.97 [0.79-1.19],0.7718723190416903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,16904,558,1.15 [1.03-1.29],0.0128925301876819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL4,Myosin light chain 4,16904,558,1.11 [0.96-1.28],0.1454563510384678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL6B,Myosin light chain 6B,16883,567,1.00 [0.91-1.09],0.91876283552953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16883,567,1.18 [1.01-1.37],0.0378162126378733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO6,Unconventional myosin-VI,17300,575,0.94 [0.75-1.19],0.6246674830444049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO9B,Unconventional myosin-IXb,19540,671,1.05 [0.95-1.16],0.3257836559961714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOC,Myocilin,19949,691,0.91 [0.78-1.06],0.2128786266385396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM1,Myomesin-1,16777,551,1.09 [0.93-1.28],0.2722215387959248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,16735,556,1.07 [0.91-1.26],0.4306319833422275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,16981,570,1.08 [0.99-1.18],0.0728608492057995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19990,692,1.36 [1.20-1.53],8.661223177193004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,19460,677,1.01 [0.88-1.15],0.936905178144953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,16735,556,1.04 [0.88-1.22],0.6717210393599227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,16883,567,1.03 [0.96-1.10],0.4097386411167855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19651,677,1.01 [0.90-1.14],0.8163926596435173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,17255,577,1.10 [0.96-1.27],0.1705594510855362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NADK,NAD kinase,19926,692,0.98 [0.87-1.11],0.7959318103554631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,16786,565,1.14 [1.00-1.31],0.0504359722850294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,16871,554,0.96 [0.83-1.12],0.5946957407365165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16981,570,0.77 [0.53-1.11],0.1673206691921104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,19460,677,1.01 [0.89-1.14],0.90518034711434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,17209,573,1.05 [0.86-1.28],0.6311179998279469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,17308,574,0.97 [0.76-1.24],0.807176059402505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17300,575,1.07 [0.90-1.27],0.4232078039377502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20007,693,2.01 [1.59-2.54],4.259374795350015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBN,Nibrin,19540,671,1.02 [0.90-1.16],0.7273097535605313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,20046,694,0.94 [0.75-1.18],0.5913104261532669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,19949,691,0.92 [0.72-1.18],0.5119933226380833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAN,Neurocan core protein,20071,693,1.10 [0.92-1.31],0.2976837507695745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCF2,Neutrophil cytosol factor 2,19848,686,1.01 [0.93-1.09],0.8854561120300545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCK2,Cytoplasmic protein NCK2,20019,693,1.03 [0.96-1.10],0.4021718023937477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCLN,Nicalin,19540,671,1.06 [0.93-1.21],0.3469311198149726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,19846,687,1.43 [1.20-1.70],5.10748120831201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17250,575,1.88 [1.51-2.34],1.4800173637845653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,20079,690,1.40 [1.11-1.76],0.0047914037010229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDRG1,Protein NDRG1,19470,673,1.06 [0.97-1.17],0.213026232714764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17255,577,1.03 [0.92-1.17],0.5984027130554753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16805,565,1.32 [1.06-1.66],0.015195030853429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17250,575,1.02 [0.93-1.11],0.692233350110818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19460,677,1.11 [1.03-1.21],0.0070319614070393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEB,Nebulin,16735,556,1.00 [0.80-1.24],0.9814794026040063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,16735,556,0.97 [0.86-1.10],0.6248503677681347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN1,Nectin-1,16825,565,0.95 [0.74-1.23],0.6934626959973291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,19889,691,2.10 [1.72-2.56],1.8330481537721504e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,20007,693,1.68 [1.41-2.01],9.549917238092388e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16825,565,0.99 [0.84-1.17],0.8892265773305663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,16825,565,1.29 [1.04-1.60],0.0227677547092161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,19412,673,1.55 [1.35-1.78],5.688899423590156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,17030,564,1.09 [0.99-1.20],0.0839298106435286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,20007,693,0.68 [0.58-0.79],6.017006367317762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,20019,693,0.93 [0.73-1.17],0.5322679734303196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NENF,Neudesin,17255,577,1.04 [0.97-1.11],0.2377872535708405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEO1,Neogenin,17300,575,1.05 [0.74-1.48],0.7922034695572605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEXN,Nexilin,17348,584,1.06 [0.95-1.19],0.2893018708456337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,20115,694,1.35 [1.08-1.70],0.0085881767148136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,16825,565,1.06 [0.96-1.16],0.2482253388974668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19877,687,1.00 [0.93-1.08],0.9455722933936734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19540,671,0.97 [0.87-1.09],0.6432850089910918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,16904,558,1.02 [0.91-1.14],0.7554178393861818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,17300,575,0.89 [0.73-1.09],0.2474755579813896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16735,556,1.00 [0.90-1.13],0.9356238335471636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17030,564,1.10 [0.96-1.26],0.1564203845087668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,19460,677,1.04 [0.91-1.20],0.5385430656590967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17250,575,1.11 [1.03-1.20],0.009064255957043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFX1,Transcriptional repressor NF-X1,16735,556,0.98 [0.87-1.11],0.7382363596060662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,16735,556,1.08 [0.89-1.32],0.4448380517807582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGF,Beta-nerve growth factor,19732,677,1.13 [0.64-2.00],0.6668068496832901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,17338,571,1.12 [0.87-1.45],0.3781018063946064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NGRN,Neugrin,17308,574,1.16 [0.83-1.62],0.3897669440211119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,16544,553,1.18 [0.91-1.53],0.2215330785447002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,19974,693,1.27 [1.07-1.51],0.0067359878529572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID2,Nidogen-2,19949,691,1.05 [0.96-1.15],0.290840621540766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,19460,677,1.19 [1.07-1.33],0.0011680577435695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT1,Deaminated glutathione amidase,16904,558,0.96 [0.81-1.15],0.6852348106625072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NIT2,Omega-amidase NIT2,17272,569,1.05 [0.94-1.18],0.3702037177415701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN1,Neuroligin-1,16883,567,1.02 [0.91-1.15],0.6940450286078018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NLGN2,Neuroligin-2,16777,551,0.96 [0.80-1.15],0.6681794787815203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME1,Nucleoside diphosphate kinase A,16825,565,1.30 [0.90-1.87],0.1603028864153662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,19955,690,1.01 [0.76-1.35],0.9290130560412057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,17200,576,1.06 [0.95-1.19],0.2761651567860539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19732,677,1.00 [0.91-1.09],0.9272117611289252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMRK2,Nicotinamide riboside kinase 2,16701,558,1.12 [0.93-1.34],0.2243536828765336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17300,575,1.10 [0.99-1.23],0.0867257966309097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,19949,691,1.46 [1.10-1.95],0.0091450360860678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOP56,Nucleolar protein 56,16735,556,1.04 [0.97-1.11],0.2991759744108884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",19470,673,1.26 [1.11-1.43],0.0003118092274694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",16735,556,1.12 [0.91-1.38],0.269769320889979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",19470,673,1.19 [1.06-1.33],0.0024580206813472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH1,Neurogenic locus notch homolog protein 1,20168,695,1.26 [0.83-1.92],0.2835491175055876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,17351,576,1.38 [0.96-1.98],0.0819276402952181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,20168,695,1.44 [1.19-1.75],0.0002199028367165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,17048,559,1.73 [1.43-2.10],2.3816773891297947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,19926,692,1.66 [1.39-1.98],2.5092296120381585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS1,Nephrin,16825,565,1.03 [0.81-1.32],0.7808998714499082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS2,Podocin,16825,565,0.97 [0.90-1.05],0.4937918934562513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPL,N-acetylneuraminate lyase,17338,571,1.16 [0.98-1.38],0.0831554943749154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,19543,678,1.13 [1.07-1.19],2.1646444936451138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,19877,687,1.17 [1.03-1.33],0.0185513278160221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,16735,556,1.01 [0.83-1.24],0.9155045379567832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTN,Neuroplastin,19460,677,1.05 [0.97-1.14],0.2185783856842544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX1,Neuronal pentraxin-1,19949,691,0.93 [0.78-1.10],0.3954465768919326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,17351,576,1.37 [1.07-1.74],0.0117139239299842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTXR,Neuronal pentraxin receptor,19926,692,1.06 [0.87-1.29],0.5700578597974943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPY,Pro-neuropeptide Y,20079,690,1.05 [0.95-1.17],0.345401944463325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRCAM,Neuronal cell adhesion molecule,19926,692,1.13 [0.90-1.43],0.2832526369342938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRGN,Neurogranin,17348,584,1.03 [0.94-1.12],0.4944200595774056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRN1,Neuritin,17300,575,0.95 [0.75-1.20],0.6643091846507574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,20070,695,1.58 [1.24-2.01],0.0001938406883966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,19949,691,1.57 [1.25-1.97],0.0001063104822356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,19540,671,1.09 [0.95-1.25],0.2084166158060337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRXN3,Neurexin-3,16883,567,0.83 [0.65-1.07],0.1467451887201997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NSFL1C,NSFL1 cofactor p47,20071,693,1.01 [0.91-1.12],0.8527796381949403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17338,571,0.99 [0.88-1.10],0.8164786829802899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,17308,574,1.55 [1.30-1.86],1.5774772725397293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,19852,684,0.98 [0.90-1.06],0.5754326882508884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5E,5'-nucleotidase,20007,693,0.96 [0.85-1.08],0.4903479314611849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF3,Neurotrophin-3,19877,687,0.91 [0.75-1.10],0.325842648074308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTF4,Neurotrophin-4,19460,677,1.19 [1.03-1.38],0.0194959139889962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,19926,692,0.75 [0.57-0.98],0.0322558433441636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK3,NT-3 growth factor receptor,20071,693,0.97 [0.71-1.31],0.8215203847326266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19926,692,1.18 [1.11-1.24],7.406309869529127e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUB1,NEDD8 ultimate buster 1,19877,687,1.02 [0.94-1.10],0.6964065566859634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17255,577,1.04 [0.96-1.13],0.3528441520797344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,20040,690,1.43 [1.19-1.71],9.593758046213204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDC,Nuclear migration protein nudC,20115,694,1.11 [0.99-1.23],0.066757142772985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16904,558,1.28 [0.96-1.70],0.0897017114407765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16735,556,1.10 [0.96-1.27],0.1757139063178484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,17217,575,1.10 [1.00-1.21],0.0438423375912121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19835,685,1.00 [0.89-1.13],0.9952296819810392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,19949,691,1.10 [0.96-1.25],0.1760356000224671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUMB,Protein numb homolog,16825,565,1.04 [0.94-1.15],0.4572635751787689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,16735,556,0.88 [0.67-1.15],0.338443342272884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPE4,NXPE family member 4,16735,556,1.12 [0.89-1.41],0.3198853161418589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPH1,Neurexophilin-1,19470,673,1.09 [0.92-1.30],0.3034631234903612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPH3,Neurexophilin-3,16825,565,0.95 [0.73-1.25],0.7272493867409349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OBP2B,Odorant-binding protein 2b,19676,677,1.03 [0.92-1.15],0.5947626557673487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,17300,575,1.85 [1.58-2.16],5.590316987678302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,19443,672,0.92 [0.81-1.04],0.1851446114319692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OFD1,Oral-facial-digital syndrome 1 protein,17030,564,1.03 [0.92-1.17],0.5926325038407448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGA,Protein O-GlcNAcase,17250,575,1.05 [0.94-1.18],0.4165630374296283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGFR,Opioid growth factor receptor,19835,685,1.26 [1.03-1.55],0.0272771924529058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,19949,691,1.74 [1.50-2.00],5.704815071572123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17030,564,1.07 [0.94-1.21],0.3055005558635044
