Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20356,437,1.14 [0.99-1.32],0.0626694030988238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,18154,370,1.53 [1.29-1.82],1.2786958004839548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMPA1,Inositol monophosphatase 1,20698,448,1.00 [0.87-1.16],0.9466836537852704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMPACT,Protein IMPACT,18219,372,1.06 [0.89-1.27],0.4908548456982798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,17653,367,1.01 [0.72-1.42],0.9460385783520828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ING1,Inhibitor of growth protein 1,20367,439,1.23 [1.06-1.44],0.008016038693411
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,17871,369,1.42 [1.18-1.70],0.0001757504481649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBC,Inhibin beta C chain,20897,452,1.16 [0.94-1.42],0.1758281360205292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPP1,Inositol polyphosphate 1-phosphatase,20781,450,1.20 [1.03-1.40],0.0163823673692807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17780,361,1.09 [0.92-1.31],0.3213244676944853
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18213,372,0.94 [0.74-1.19],0.5789565927024474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20781,450,1.07 [0.98-1.17],0.1242521429209769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL3,Insulin-like 3,18219,372,0.87 [0.77-0.99],0.0398271016215784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL4,Early placenta insulin-like peptide,18154,370,1.18 [0.99-1.40],0.0682906086969024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL5,Insulin-like peptide INSL5,18154,374,1.15 [1.04-1.26],0.0071766768485795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSR,Insulin receptor,17708,371,1.27 [0.71-2.28],0.4229957597024937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,20665,447,1.05 [0.95-1.15],0.3464049518399292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20781,450,1.10 [0.94-1.28],0.2237397509769296
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20479,442,1.03 [0.94-1.13],0.5545743561720734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,20485,445,1.07 [0.94-1.21],0.3143382885658687
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,20827,451,1.04 [0.96-1.13],0.3139754956933289
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20132,434,0.90 [0.72-1.14],0.3906615627667775
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISM1,Isthmin-1,20827,451,1.19 [0.96-1.47],0.1170578165579543
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ISM2,Isthmin-2,18254,377,0.98 [0.79-1.23],0.8774983115692201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IST1,IST1 homolog,18020,372,0.98 [0.89-1.09],0.7071803546295592
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,20827,451,0.50 [0.39-0.63],1.4926944485885542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,17871,369,0.64 [0.48-0.85],0.0021749011596398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,20897,452,1.90 [1.38-2.63],9.825622109249616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA6,Integrin alpha-6,20827,451,0.92 [0.78-1.08],0.3145691143411102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAL,Integrin alpha-L,17708,371,0.99 [0.79-1.24],0.9086398287587114
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,20897,452,0.70 [0.53-0.91],0.0080980406710617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,21040,457,0.35 [0.23-0.55],4.619418676988262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAX,Integrin alpha-X,17922,367,1.16 [0.98-1.36],0.0788484866460958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB1,Integrin beta-1,20884,451,0.85 [0.58-1.26],0.4269737875254952
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB1BP1,Integrin beta-1-binding protein 1,20410,437,1.17 [0.95-1.44],0.1290354206971412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,20479,442,1.05 [0.97-1.13],0.2082789905113054
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB2,Integrin beta-2,20763,455,0.87 [0.65-1.17],0.3717963214064208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB5,Integrin beta-5,20955,457,0.97 [0.77-1.21],0.7714695569743959
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB6,Integrin beta-6,20485,445,1.03 [0.78-1.36],0.8377472861265721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGB7,Integrin beta-7,21040,457,1.23 [1.03-1.47],0.0199848086874713
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,18254,377,1.69 [1.34-2.14],1.147278088752494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18279,378,0.60 [0.36-1.03],0.062208235197407
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20991,451,1.69 [1.35-2.11],4.799397216958958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18279,378,1.30 [0.90-1.87],0.1581422954673053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18154,370,0.95 [0.75-1.19],0.6417040697062263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITM2A,Integral membrane protein 2A,20827,451,1.01 [0.88-1.16],0.8908588982435848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITPA,Inosine triphosphate pyrophosphatase,17635,362,1.04 [0.89-1.21],0.6269532965501627
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17780,361,1.13 [0.99-1.30],0.0794832280023068
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17653,367,1.00 [0.79-1.25],0.9713638527959196
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20395,439,1.11 [0.94-1.31],0.2095090371019056
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,17581,359,1.02 [0.82-1.27],0.8532877369285636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,21041,454,1.75 [1.32-2.33],0.0001068642058401
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM3,Junctional adhesion molecule C,17871,369,1.19 [0.98-1.45],0.0719582170040446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JCHAIN,Immunoglobulin J chain,20485,445,1.02 [0.89-1.16],0.8083502161396022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17581,359,0.88 [0.72-1.06],0.1719109141439365
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JPT2,Jupiter microtubule associated homolog 2,18154,374,0.99 [0.88-1.11],0.807621149390944
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JUN,Transcription factor AP-1,20485,445,1.13 [0.96-1.32],0.142723379659798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20781,450,1.23 [1.01-1.49],0.0359843355246034
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KAZN,Kazrin,18154,374,1.02 [0.93-1.12],0.6722541901290706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,17653,367,0.97 [0.81-1.16],0.7387820554396224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,17745,361,1.03 [0.91-1.18],0.6024553800060966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCNIP4,Kv channel-interacting protein 4,20395,439,1.04 [0.88-1.23],0.6688241923969765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,17872,359,1.25 [1.02-1.54],0.032065746615755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KDM3A,Lysine-specific demethylase 3A,17708,371,1.03 [0.92-1.15],0.6113026943667126
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KDR,Vascular endothelial growth factor receptor 2,20955,457,0.76 [0.55-1.06],0.1109412792523177
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KEL,Kell blood group glycoprotein,20395,439,1.15 [0.91-1.45],0.2431523896503907
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KHDC3L,KH domain-containing protein 3,17581,359,0.93 [0.79-1.09],0.3695511689893637
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KHK,Ketohexokinase,17780,361,1.10 [0.93-1.29],0.2578376445926527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,18219,372,1.13 [0.82-1.55],0.4698798803547174
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA1549,UPF0606 protein KIAA1549,17922,367,1.01 [0.88-1.17],0.8830343279638325
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA1549L,UPF0606 protein KIAA1549L,17922,367,0.88 [0.62-1.25],0.4726368844970031
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIAA2013,Uncharacterized protein KIAA2013,18154,370,1.02 [0.85-1.22],0.8654641218397505
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF1C,Kinesin-like protein KIF1C,17635,362,1.20 [0.92-1.57],0.1827432000884312
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF20B,Kinesin-like protein KIF20B,17653,367,0.95 [0.82-1.09],0.4299208485123205
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF22,Kinesin-like protein KIF22,17635,362,1.03 [0.95-1.12],0.4291036921034784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIFBP,KIF-binding protein,20781,450,1.07 [0.97-1.19],0.1748220841710326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18154,370,1.05 [0.94-1.17],0.4237209082474262
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20410,437,1.03 [0.93-1.15],0.5297315255665488
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18154,374,1.02 [0.97-1.08],0.3981134843108643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20410,437,0.98 [0.92-1.05],0.6341115149960554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17581,359,1.08 [0.97-1.21],0.1577452492143714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIRREL1,Kin of IRRE-like protein 1,17653,367,0.88 [0.72-1.07],0.2087585030425861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIRREL2,Kin of IRRE-like protein 2,20395,439,1.24 [1.01-1.52],0.0417647563699757
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIT,Mast/stem cell growth factor receptor Kit,20949,451,0.82 [0.62-1.07],0.1471790700256158
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KITLG,Kit ligand,20877,451,0.72 [0.58-0.89],0.0029965288724256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLB,Beta-klotho,20395,439,0.97 [0.86-1.08],0.5579162436865197
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLF4,Krueppel-like factor 4,17653,367,1.15 [0.91-1.47],0.2485153851223132
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLHL41,Kelch-like protein 41,18213,372,0.89 [0.71-1.11],0.2989035353885518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK1,Kallikrein-1,20680,444,1.04 [0.98-1.11],0.211088748384545
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK10,Kallikrein-10,20889,457,1.15 [0.94-1.40],0.1754327294939371
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,20766,451,1.62 [1.33-1.96],1.0882827855942636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK12,Kallikrein-12,20410,437,0.99 [0.94-1.06],0.8488860760756496
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK13,Kallikrein-13,20433,441,0.93 [0.78-1.12],0.4564906214020879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK14,Kallikrein-14,21040,457,1.15 [0.97-1.37],0.1130669737805634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK15,Kallikrein-15,18115,366,1.10 [0.91-1.33],0.3053815839047248
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK3,Prostate-specific antigen,18254,377,0.96 [0.86-1.08],0.5328524111224104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,21040,457,1.27 [1.12-1.44],0.0001492146804448
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK6,Kallikrein-6,20910,456,1.36 [1.04-1.78],0.0251068122484568
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK7,Kallikrein-7,17422,361,0.66 [0.50-0.87],0.0032187788147025
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK8,Kallikrein-8,20190,438,1.12 [0.89-1.41],0.3509996065668871
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLKB1,Plasma kallikrein,17886,373,0.53 [0.36-0.78],0.0014308936282795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21078,457,1.87 [1.53-2.29],1.1305822935921907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17653,367,0.99 [0.83-1.17],0.8703021830605825
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRD1,Natural killer cells antigen CD94,21078,457,1.42 [1.19-1.69],7.608339538873314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17708,371,1.25 [1.05-1.48],0.0119964773844258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRK1,NKG2-D type II integral membrane protein,18219,372,1.22 [0.99-1.50],0.0633843865650356
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT14,"Keratin, type I cytoskeletal 14",19757,425,1.04 [0.77-1.40],0.7931950909398039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT17,"Keratin, type I cytoskeletal 17",17635,362,0.97 [0.74-1.28],0.8232054916042395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",20781,450,1.24 [1.13-1.36],7.66050571508599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",20785,451,1.42 [1.27-1.58],4.4646618831794047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT5,"Keratin, type II cytoskeletal 5",20395,439,1.04 [0.88-1.24],0.6325447093224666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT6C,"Keratin, type II cytoskeletal 6C",17635,362,0.88 [0.66-1.18],0.3948635936487165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT8,"Keratin, type II cytoskeletal 8",17653,367,1.17 [1.06-1.29],0.0021145738247785
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,20848,451,0.97 [0.83-1.12],0.6466787364046804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KYNU,Kynureninase,21078,457,1.04 [0.87-1.25],0.6496149788515724
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,L1CAM,Neural cell adhesion molecule L1,20955,457,0.96 [0.73-1.28],0.7870380361789782
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18242,375,1.00 [0.89-1.11],0.9431941728115006
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LACRT,Extracellular glycoprotein lacritin,18120,369,0.91 [0.74-1.13],0.4026129392947692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LACTB2,Endoribonuclease LACTB2,20877,451,1.04 [0.91-1.18],0.5777446469214029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,20781,450,1.50 [1.24-1.81],2.246195111778535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20864,453,1.75 [1.51-2.02],6.242903867242704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20698,448,1.13 [1.04-1.23],0.0034742484656101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMA1,Laminin subunit alpha-1,17635,362,0.90 [0.73-1.11],0.317774427045857
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMA4,Laminin subunit alpha-4,20966,455,1.25 [0.97-1.60],0.0817657009805977
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMB1,Laminin subunit beta-1,17780,361,1.36 [0.97-1.92],0.0779304889026772
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP1,Lysosome-associated membrane glycoprotein 1,17728,366,1.20 [0.90-1.61],0.2223140859330581
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,20238,432,1.11 [0.71-1.74],0.6319827442618915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,21048,456,1.50 [1.28-1.75],3.321279177708891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMTOR5,Ragulator complex protein LAMTOR5,18154,370,1.11 [0.88-1.41],0.3628912277503701
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAP3,Cytosol aminopeptidase,20485,445,0.95 [0.80-1.14],0.6003517526175121
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LARP1,La-related protein 1,18154,370,1.14 [0.99-1.32],0.0751059580394704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAT,Linker for activation of T-cells family member 1,21078,457,1.02 [0.91-1.13],0.7461310621692279
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAT2,Linker for activation of T-cells family member 2,20781,450,1.04 [0.97-1.11],0.281049302429214
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LATS1,Serine/threonine-protein kinase LATS1,17708,371,1.03 [0.91-1.16],0.6712262412695585
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,20670,448,2.08 [1.69-2.57],6.539887277312099e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LBP,Lipopolysaccharide-binding protein,20991,451,1.14 [0.99-1.32],0.0665840809746222
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LBR,Delta(14)-sterol reductase LBR,21041,454,1.18 [1.06-1.32],0.0031461692816191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,18255,374,0.65 [0.44-0.94],0.0230293826312029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN15,Lipocalin-15,18213,372,1.16 [1.01-1.34],0.0345225326758263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,20299,439,1.42 [1.17-1.72],0.0003732113015415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCP1,Plastin-2,18254,377,0.94 [0.76-1.16],0.5487558192648124
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LDLR,Low-density lipoprotein receptor,20927,453,0.98 [0.84-1.16],0.8508769711544064
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18213,372,0.99 [0.90-1.10],0.8970521592738923
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,18242,375,1.19 [1.03-1.38],0.0210698111419961
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEFTY2,Left-right determination factor 2,21009,455,1.00 [0.84-1.18],0.9820690904234458
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEG1,Protein LEG1 homolog,17285,362,0.99 [0.85-1.14],0.8745849119190234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LELP1,Late cornified envelope-like proline-rich protein 1,17653,367,0.93 [0.81-1.08],0.3524455687054179
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEO1,RNA polymerase-associated protein LEO1,18213,372,1.32 [1.06-1.65],0.0138931795399249
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEP,Leptin,20877,451,1.07 [0.94-1.22],0.3071625388850945
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEPR,Leptin receptor,20877,451,1.10 [0.84-1.44],0.4783303931497368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,18213,372,1.24 [1.04-1.48],0.0141544209483071
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS1,Galectin-1,20877,451,1.27 [1.00-1.60],0.0501076120040149
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3,Galectin-3,20926,455,1.25 [0.95-1.64],0.1173333833367785
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3BP,Galectin-3-binding protein,18279,378,1.28 [0.96-1.70],0.0884506813660408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,20864,453,1.63 [1.42-1.87],2.8659277353325865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS7_LGALS7B,Galectin-7,20785,451,1.22 [1.02-1.47],0.0280372507184125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS8,Galectin-8,21041,454,1.07 [0.94-1.23],0.3125199094478346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,20862,453,2.08 [1.63-2.64],3.196603017400648e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGMN,Legumain,20966,455,1.45 [1.16-1.82],0.0012569782523042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LHB,Lutropin subunit beta,20410,437,1.02 [0.92-1.12],0.746229224961429
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20899,454,1.04 [0.91-1.19],0.5802881597636433
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIF,Leukemia inhibitory factor,20395,439,1.28 [1.13-1.45],8.813599574442468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,20827,451,1.78 [1.29-2.47],0.0004971966905007
