Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19014,2822,1.32 [1.21-1.45],1.0074738293451084e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19242,2832,1.06 [0.99-1.14],0.0701666715548582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19242,2832,1.02 [0.93-1.12],0.668379895895636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNAR1,Interferon alpha/beta receptor 1,19501,2886,1.04 [0.91-1.20],0.5583765242219284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNG,Interferon gamma,22090,3399,1.04 [1.01-1.07],0.0080755157195312
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,22613,3478,1.46 [1.27-1.67],9.978128591630881e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR2,Interferon gamma receptor 2,22320,3435,1.10 [1.04-1.17],0.0008579980473524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,22000,3389,1.18 [1.10-1.26],9.84068628150861e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL2,Interferon lambda-2,18949,2805,0.94 [0.88-1.00],0.0376541273117221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNLR1,Interferon lambda receptor 1,22459,3462,0.99 [0.91-1.07],0.7720615587251025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNW1,Interferon omega-1,18931,2785,1.02 [0.92-1.12],0.7264663108296907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFT20,Intraflagellar transport protein 20 homolog,19073,2804,1.05 [0.97-1.15],0.2112981075584508
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGBP1,Immunoglobulin-binding protein 1,19553,2881,0.97 [0.92-1.03],0.3938430731073326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18949,2805,0.97 [0.90-1.04],0.3702449662216114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19604,2894,0.79 [0.69-0.91],0.0007018138135664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF1R,Insulin-like growth factor 1 receptor,22409,3461,1.29 [1.12-1.48],0.0003021109823493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18931,2785,1.04 [0.96-1.12],0.3526261605933377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,22543,3474,1.35 [1.19-1.54],5.887148083069798e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,22756,3493,1.08 [1.05-1.11],3.3368411729514084e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,22764,3494,1.39 [1.32-1.46],3.8320272157369765e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,22644,3484,0.77 [0.70-0.84],2.2292170150177105e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,22252,3432,1.54 [1.45-1.64],2.887868415054711e-46
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP6,Insulin-like growth factor-binding protein 6,22441,3451,1.22 [1.11-1.35],2.9378187810701848e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,22792,3498,1.47 [1.35-1.60],2.927515629722136e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22517,3460,1.48 [1.36-1.61],1.6640726367657212e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFL4,Insulin growth factor-like family member 4,19011,2819,1.02 [0.97-1.07],0.387617407779363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGHMBP2,DNA-binding protein SMUBP-2,18931,2785,1.03 [0.97-1.10],0.3684433141656127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,19584,2877,1.40 [1.27-1.55],1.0047984779310422e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLON5,IgLON family member 5,18888,2801,1.02 [0.98-1.06],0.4057040800393298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF21,Immunoglobulin superfamily member 21,19104,2814,0.82 [0.74-0.91],0.0001330602024038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,22409,3461,1.18 [1.08-1.28],0.0001017806835635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,22517,3460,1.26 [1.14-1.38],4.877327188705339e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF9,Protein turtle homolog A,19591,2885,0.92 [0.88-0.96],0.0002825551440466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IKBKG,NF-kappa-B essential modulator,22459,3462,0.97 [0.94-1.01],0.111633291638244
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IKZF2,Zinc finger protein Helios,22012,3401,1.04 [1.01-1.08],0.0102497505768117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,22090,3399,1.11 [1.07-1.15],1.1520642343854594e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RA,Interleukin-10 receptor subunit alpha,22090,3399,1.01 [0.96-1.06],0.7170117676760042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,22613,3478,1.46 [1.33-1.61],2.216292822716646e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL11,Interleukin-11,22090,3399,1.00 [0.95-1.05],0.926728229867712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12A_IL12B,Interleukin-12,22409,3461,1.09 [1.05-1.13],1.06317472998196e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12B,Interleukin-12 subunit beta,22739,3494,1.10 [1.05-1.16],0.0003498889773359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,22090,3399,1.28 [1.18-1.38],1.1024498303311766e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB2,Interleukin-12 receptor subunit beta-2,19011,2819,1.05 [0.97-1.15],0.2299823625423653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL13,Interleukin-13,22090,3399,1.03 [0.96-1.09],0.406598937950817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL13RA1,Interleukin-13 receptor subunit alpha-1,22269,3425,0.82 [0.72-0.95],0.0067399126159749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL13RA2,Interleukin-13 receptor subunit alpha-2,18949,2805,0.96 [0.84-1.09],0.5118423670729007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,22090,3399,1.28 [1.18-1.40],1.7069378256129906e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL16,Pro-interleukin-16,22739,3494,0.97 [0.91-1.05],0.4541859369149554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17A,Interleukin-17A,22058,3390,1.04 [0.97-1.11],0.2712752879953836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,22090,3399,1.11 [1.07-1.16],4.96255236761328e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17D,Interleukin-17D,22090,3399,1.06 [0.97-1.15],0.2108447630197528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17F,Interleukin-17F,22090,3399,1.00 [0.97-1.05],0.8201617553092184
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17RA,Interleukin-17 receptor A,22543,3474,0.99 [0.93-1.06],0.883365982968369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17RB,Interleukin-17 receptor B,22189,3410,1.11 [1.05-1.18],0.000372294672513
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18,Interleukin-18,22436,3443,1.10 [1.03-1.17],0.0046391626523181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,22644,3484,1.51 [1.38-1.65],4.506265719704776e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,22739,3494,1.19 [1.09-1.30],0.000148916560186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18RAP,Interleukin-18 receptor accessory protein,22182,3411,1.00 [0.98-1.01],0.6094970727731157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,21948,3370,1.14 [1.10-1.19],1.5372232699416015e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1A,Interleukin-1 alpha,22090,3399,1.02 [0.97-1.08],0.3535350307313909
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1B,Interleukin-1 beta,21991,3388,1.01 [0.96-1.07],0.6515461578021438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,22512,3466,1.79 [1.57-2.03],1.959963158834836e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R2,Interleukin-1 receptor type 2,22467,3450,0.95 [0.82-1.11],0.5411460640881922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RAP,Interleukin-1 receptor accessory protein,22543,3474,0.97 [0.91-1.04],0.4285268278506509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,22726,3491,1.33 [1.24-1.42],6.927889812312434e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL2,Interleukin-1 receptor-like 2,22090,3399,0.85 [0.79-0.93],0.0001183642576071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,22476,3466,1.12 [1.07-1.18],1.298068162556526e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2,Interleukin-2,22090,3399,1.03 [0.93-1.13],0.594864728725846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL20,Interleukin-20,22090,3399,1.01 [0.95-1.08],0.6478199104482172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL20RA,Interleukin-20 receptor subunit alpha,22090,3399,1.08 [1.01-1.15],0.0174682771746847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL20RB,Interleukin-20 receptor subunit beta,19011,2819,1.04 [0.95-1.14],0.3559723699548334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL21R,Interleukin-21 receptor,19011,2819,0.99 [0.92-1.05],0.6904013212903082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,19507,2876,1.14 [1.09-1.20],9.98009047773483e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22RA1,Interleukin-22 receptor subunit alpha-1,22090,3399,1.01 [0.94-1.08],0.7432904943723316
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL24,Interleukin-24,22090,3399,1.04 [0.98-1.10],0.2489531106449957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL25,Interleukin-25,18823,2794,1.07 [0.96-1.19],0.2310723631253157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,22342,3431,1.39 [1.29-1.49],1.681744551612691e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RB,Interleukin-2 receptor subunit beta,22090,3399,0.98 [0.91-1.06],0.6652931533094164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RG,Cytokine receptor common subunit gamma,19507,2876,0.98 [0.89-1.07],0.6166401540600458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL3,Interleukin-3,18888,2801,0.98 [0.93-1.04],0.6015027976175759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL31,Interleukin-31,19011,2819,0.95 [0.89-1.02],0.1701089689147676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL31RA,Interleukin-31 receptor subunit alpha,18929,2808,0.86 [0.78-0.95],0.002124132897744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,22459,3462,1.21 [1.14-1.30],1.5366336353175792e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL33,Interleukin-33,22090,3399,1.12 [1.03-1.21],0.005262319444564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL34,Interleukin-34,21967,3385,1.03 [0.95-1.12],0.4517187615890737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL36A,Interleukin-36 alpha,19011,2819,0.97 [0.91-1.04],0.4354936616240918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL36G,Interleukin-36 gamma,18925,2809,1.02 [0.97-1.08],0.3930020452002183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL3RA,Interleukin-3 receptor subunit alpha,22090,3399,1.00 [0.91-1.10],0.952364785906574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4,Interleukin-4,22090,3399,1.00 [0.97-1.04],0.7963174762643379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,22459,3462,1.42 [1.32-1.54],3.704853471681118e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL5,Interleukin-5,22090,3399,1.00 [0.98-1.03],0.7497958296485994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL5RA,Interleukin-5 receptor subunit alpha,22459,3462,1.08 [1.02-1.14],0.0055564444625388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,22409,3461,1.16 [1.12-1.20],1.0059688597667361e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6R,Interleukin-6 receptor subunit alpha,22416,3450,1.06 [0.97-1.16],0.200332402447336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,22517,3460,1.62 [1.36-1.92],3.7134845374813953e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL7,Interleukin-7,22459,3462,0.99 [0.94-1.04],0.5964581627739155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL7R,Interleukin-7 receptor subunit alpha,22543,3474,0.96 [0.91-1.02],0.1836927489630277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL9,Interleukin-9,19242,2832,0.99 [0.92-1.05],0.6437905526614334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21963,3385,1.00 [0.95-1.06],0.8603821544574175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,19507,2876,1.22 [1.13-1.31],1.137714545475316e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMPA1,Inositol monophosphatase 1,22320,3435,0.96 [0.91-1.01],0.1180977078007926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMPACT,Protein IMPACT,19561,2888,1.00 [0.94-1.07],0.9186218002655828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMPG1,Interphotoreceptor matrix proteoglycan 1,18949,2805,1.10 [0.98-1.24],0.1058075726525585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ING1,Inhibitor of growth protein 1,21966,3387,1.03 [0.96-1.09],0.4190646481831627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,19184,2814,1.28 [1.20-1.37],2.79641784458181e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBC,Inhibin beta C chain,22543,3474,0.93 [0.86-1.00],0.0499807310991037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INPP1,Inositol polyphosphate 1-phosphatase,22409,3461,0.98 [0.92-1.03],0.4117291361647621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19104,2814,0.98 [0.92-1.04],0.4968468655781011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19553,2881,1.06 [0.98-1.15],0.1511292799493339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22409,3461,0.99 [0.96-1.02],0.4371802232560705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,19561,2888,0.93 [0.89-0.98],0.0038279472322844
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL4,Early placenta insulin-like peptide,19507,2876,1.08 [1.01-1.15],0.0304043083141871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,19501,2886,1.05 [1.01-1.08],0.018142408260317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,19011,2819,1.42 [1.15-1.76],0.000979097967888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IPCEF1,Interactor protein for cytohesin exchange factors 1,22286,3428,0.98 [0.95-1.02],0.3040269623051253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22409,3461,1.03 [0.97-1.09],0.3000125017756583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22088,3413,1.00 [0.97-1.04],0.9662126631721236
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IRAK1,Interleukin-1 receptor-associated kinase 1,22090,3399,0.99 [0.94-1.03],0.5594493988184124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IRAK4,Interleukin-1 receptor-associated kinase 4,22459,3462,0.99 [0.96-1.02],0.5625033844562548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21703,3326,1.05 [0.97-1.15],0.2138337923385384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ISM1,Isthmin-1,22459,3462,1.07 [0.99-1.16],0.0990994911854059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ISM2,Isthmin-2,19604,2894,0.98 [0.91-1.07],0.6926493807743205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IST1,IST1 homolog,19355,2861,0.96 [0.92-0.99],0.0169934730140597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,22459,3462,0.67 [0.61-0.73],3.955076772293063e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,19184,2814,0.76 [0.68-0.84],1.984865277631215e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA5,Integrin alpha-5,22543,3474,1.06 [0.94-1.19],0.3701339144678067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA6,Integrin alpha-6,22459,3462,0.88 [0.83-0.93],3.413167729431268e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAL,Integrin alpha-L,19011,2819,0.96 [0.88-1.04],0.2761632870208402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,22543,3474,0.73 [0.66-0.80],1.1910625371441627e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,22697,3498,0.37 [0.31-0.44],3.86551913285348e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAX,Integrin alpha-X,19242,2832,1.00 [0.93-1.07],0.9058327049368916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB1,Integrin beta-1,22534,3469,0.82 [0.71-0.95],0.008075952925401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB1BP1,Integrin beta-1-binding protein 1,22012,3401,0.99 [0.92-1.07],0.829528227291904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB1BP2,Integrin beta-1-binding protein 2,22088,3413,1.00 [0.97-1.02],0.7901017647936196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB2,Integrin beta-2,22396,3452,0.78 [0.70-0.87],1.0281964445222346e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB5,Integrin beta-5,22610,3490,0.89 [0.82-0.97],0.0051295896417921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB6,Integrin beta-6,22090,3399,0.95 [0.86-1.05],0.3453661215279449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB7,Integrin beta-7,22697,3498,1.02 [0.96-1.09],0.4658711464477029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,19604,2894,1.26 [1.15-1.38],3.920768809308786e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19623,2886,0.97 [0.80-1.18],0.7695100264832769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22644,3484,1.41 [1.30-1.53],8.252405925382709e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19623,2886,1.07 [0.93-1.23],0.3269653455093224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19507,2876,0.96 [0.88-1.04],0.3299744611409059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITM2A,Integral membrane protein 2A,22459,3462,1.04 [0.99-1.10],0.0995665821733057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITPA,Inosine triphosphate pyrophosphatase,18931,2785,0.97 [0.92-1.03],0.3491655359542422
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19104,2814,1.02 [0.97-1.07],0.4676262029182639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18949,2805,1.04 [0.96-1.13],0.3508636574247155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22000,3389,1.04 [0.98-1.10],0.2030670241240412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IZUMO1,Izumo sperm-egg fusion protein 1,18888,2801,1.02 [0.94-1.10],0.6380714529357219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,22697,3480,1.36 [1.22-1.52],1.7019810069631033e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM3,Junctional adhesion molecule C,19184,2814,1.07 [0.99-1.15],0.0875941792054883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JCHAIN,Immunoglobulin J chain,22090,3399,1.09 [1.04-1.14],0.000597321507792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18888,2801,0.98 [0.92-1.04],0.5453940025605943
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JPT2,Jupiter microtubule associated homolog 2,19501,2886,0.96 [0.92-1.00],0.0627746522162421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,22090,3399,1.14 [1.08-1.21],3.80864707862175e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22409,3461,1.04 [0.97-1.11],0.2376056365819437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZN,Kazrin,19501,2886,0.96 [0.92-0.99],0.0102438478579546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCNC4,Potassium voltage-gated channel subfamily C member 4,18949,2805,0.99 [0.92-1.05],0.7053094069009875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCNH2,Potassium voltage-gated channel subfamily H member 2,19073,2804,1.01 [0.96-1.05],0.7924349521519812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCNIP4,Kv channel-interacting protein 4,22000,3389,0.97 [0.91-1.04],0.4227773257721571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KCTD5,BTB/POZ domain-containing protein KCTD5,19202,2835,1.07 [0.99-1.16],0.1101777221212497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDM3A,Lysine-specific demethylase 3A,19011,2819,1.01 [0.97-1.05],0.6911305170100565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KDR,Vascular endothelial growth factor receptor 2,22610,3490,0.77 [0.68-0.87],2.276068133046061e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KEL,Kell blood group glycoprotein,22000,3389,1.09 [1.00-1.18],0.0539767206428873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KHDC3L,KH domain-containing protein 3,18888,2801,0.98 [0.93-1.03],0.4613349751237402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KHK,Ketohexokinase,19104,2814,0.92 [0.86-0.97],0.0030452960696458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA0319,Dyslexia-associated protein KIAA0319,19561,2888,1.01 [0.90-1.14],0.8340568536124602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA1549,UPF0606 protein KIAA1549,19242,2832,0.99 [0.94-1.04],0.7507494040767766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA1549L,UPF0606 protein KIAA1549L,19242,2832,0.99 [0.87-1.12],0.813732864120221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIAA2013,Uncharacterized protein KIAA2013,19507,2876,1.05 [0.99-1.12],0.1131482941966578
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,18931,2785,1.18 [1.07-1.30],0.0006068522947852
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF20B,Kinesin-like protein KIF20B,18949,2805,1.01 [0.96-1.05],0.7963071172578926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF22,Kinesin-like protein KIF22,18931,2785,0.99 [0.96-1.02],0.6488731415047333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIFBP,KIF-binding protein,22409,3461,0.97 [0.94-1.01],0.1209393735610069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19507,2876,1.03 [0.99-1.07],0.159213894650255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22012,3401,1.06 [1.02-1.10],0.0024534829907382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19501,2886,1.01 [0.99-1.03],0.2838642220563392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22012,3401,1.01 [0.98-1.03],0.5077761418354398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18888,2801,1.01 [0.97-1.05],0.6918135144269378
