Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,17973,2786,1.02 [0.94-1.12],0.5868695327070408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP29,Dual specificity phosphatase 29,17563,2735,0.96 [0.91-1.02],0.1704234262024086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP3,Dual specificity protein phosphatase 3,20251,3182,1.02 [0.99-1.06],0.2530709075105047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17968,2794,1.02 [0.99-1.06],0.256482600580893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DXO,Decapping and exoribonuclease protein,18021,2797,1.07 [0.99-1.16],0.1023280630078403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17973,2786,1.03 [0.96-1.11],0.416812280207988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,17563,2735,1.06 [1.01-1.11],0.0133255897351178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT3,Dynein light chain Tctex-type 3,17973,2786,1.01 [0.93-1.10],0.8268266700143754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20530,3226,1.03 [1.00-1.06],0.0825031437226255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,20843,3259,1.13 [1.02-1.25],0.019293640626246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECE1,Endothelin-converting enzyme 1,20251,3182,1.02 [0.93-1.11],0.7263313275210087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18060,2812,1.00 [0.95-1.05],0.9073191021519004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17607,2748,1.02 [0.98-1.06],0.3167113677888653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,17450,2715,1.06 [1.00-1.13],0.0358064119169381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECM1,Extracellular matrix protein 1,17594,2719,0.90 [0.82-0.99],0.0389010298357006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECSCR,Endothelial cell-specific chemotaxis regulator,17468,2709,1.02 [0.95-1.09],0.6645772463402734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,20882,3269,1.32 [1.22-1.43],7.204190048870742e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20646,3254,1.01 [0.97-1.04],0.7231132329943222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDDM3B,Epididymal secretory protein E3-beta,17973,2786,1.02 [0.95-1.10],0.5896482527274485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17450,2715,1.13 [1.02-1.24],0.0133715374870437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDF1,Endothelial differentiation-related factor 1,18017,2797,1.06 [1.00-1.11],0.032501515059588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20330,3202,1.11 [1.01-1.21],0.030326338605963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,17607,2748,1.14 [1.01-1.29],0.0385459850713678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDNRB,Endothelin receptor type B,17519,2720,1.01 [0.93-1.10],0.7838105715732213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EEF1D,Elongation factor 1-delta,18060,2812,1.02 [0.98-1.06],0.3274951380193918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17968,2794,1.16 [1.02-1.31],0.0185748475776975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB2,Dynein regulatory complex protein 8,17722,2764,1.03 [0.93-1.15],0.5264593518811675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20813,3252,1.19 [1.08-1.31],0.0005525753426478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFHD1,EF-hand domain-containing protein D1,18017,2797,1.03 [0.93-1.14],0.6212025943801093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,20712,3248,1.32 [1.19-1.47],3.5147227866516133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,20496,3219,1.34 [1.22-1.47],2.361970341150279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNB2,Ephrin-B2,17563,2735,0.98 [0.91-1.05],0.5137579888310773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGF,Pro-epidermal growth factor,20671,3235,1.03 [1.00-1.06],0.0948444266457873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFL7,Epidermal growth factor-like protein 7,20242,3158,1.06 [0.98-1.14],0.1808421845555415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFLAM,Pikachurin,17968,2794,0.99 [0.88-1.11],0.8525238320030643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFR,Epidermal growth factor receptor,20980,3291,0.84 [0.70-1.02],0.0716661308056874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,20646,3254,1.11 [1.06-1.17],2.48609172298112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHBP1,EH domain-binding protein 1,18060,2812,1.02 [0.97-1.07],0.4661350784306434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHD3,EH domain-containing protein 3,17607,2748,1.01 [0.98-1.05],0.4431027922262684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18021,2797,0.98 [0.92-1.05],0.6173440245201158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17891,2780,1.02 [0.99-1.06],0.1944980845397168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17450,2715,1.02 [0.97-1.08],0.4032913964948591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17607,2748,1.03 [0.94-1.12],0.5703870635255088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4B,Eukaryotic translation initiation factor 4B,20530,3226,1.03 [0.97-1.09],0.3039563341127666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4E,Eukaryotic translation initiation factor 4E,17519,2720,1.03 [0.98-1.07],0.2319574701818576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20724,3259,1.08 [1.03-1.13],0.0014800101133497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20916,3284,1.03 [1.00-1.07],0.0373428582475254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18017,2797,1.00 [0.95-1.06],0.8961773196987182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,17450,2715,1.11 [1.02-1.20],0.0143091373376355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5A,Eukaryotic translation initiation factor 5A-1,20321,3175,0.94 [0.84-1.05],0.2580210969947751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,18017,2797,1.01 [0.97-1.06],0.5131983102520503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAVL4,ELAV-like protein 4,17468,2709,1.01 [0.97-1.06],0.6389411803508894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELN,Elastin,18060,2812,1.08 [0.97-1.19],0.1508687544967108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,20614,3228,1.09 [1.04-1.15],0.0011712676506256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOB,Elongin-B,17450,2715,1.01 [0.92-1.11],0.7985910181396358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,20321,3175,1.10 [1.03-1.18],0.0048253161949023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENDOU,Poly(U)-specific endoribonuclease,16654,2587,1.00 [0.93-1.08],0.9150382131471402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENG,Endoglin,20980,3291,1.15 [0.96-1.37],0.1337376293570106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO1,Alpha-enolase,20695,3262,1.03 [0.99-1.07],0.126290781382588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO2,Gamma-enolase,20880,3282,1.02 [0.98-1.07],0.3220148209437148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO3,Beta-enolase,17607,2748,0.95 [0.89-1.02],0.1647341653373806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOPH1,Enolase-phosphatase E1,17973,2786,0.99 [0.93-1.06],0.8302765976621491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17450,2715,1.11 [0.98-1.27],0.1122908242383229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPEP,Glutamyl aminopeptidase,17450,2715,1.08 [1.00-1.16],0.0567877011403205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20980,3291,1.08 [0.97-1.21],0.1715793584932571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20795,3254,1.01 [0.94-1.09],0.7052516890795528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17607,2748,0.92 [0.83-1.02],0.1028157433140782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20017,3146,1.04 [1.00-1.08],0.0352264910588673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENSA,Alpha-endosulfine,17973,2786,1.03 [0.96-1.10],0.4189892866192841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20242,3158,1.06 [0.98-1.14],0.1225522016270049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20330,3202,0.99 [0.86-1.15],0.946939036582093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20330,3202,1.01 [0.90-1.14],0.8140416697890973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,17607,2748,1.05 [0.98-1.12],0.1365190517946937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EP300,Histone acetyltransferase p300,17519,2720,1.10 [0.98-1.23],0.1228350851922875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPB41L5,Band 4.1-like protein 5,17563,2735,1.03 [0.97-1.09],0.3423560061907613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPCAM,Epithelial cell adhesion molecule,20688,3236,1.03 [1.00-1.06],0.0989915131433475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPGN,Epigen,17973,2786,1.03 [0.96-1.12],0.4059141338373634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA1,Ephrin type-A receptor 1,20771,3252,1.03 [0.94-1.13],0.5375048712840108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA10,Ephrin type-A receptor 10,20251,3182,0.99 [0.94-1.04],0.621985699811022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,19957,3128,1.22 [1.11-1.35],6.031181398024633e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA4,Ephrin type-A receptor 4,17674,2749,0.96 [0.85-1.09],0.5339227215084665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,20980,3291,1.19 [1.06-1.34],0.0038668922321774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,20496,3223,1.11 [1.01-1.23],0.0282132676298124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHX2,Bifunctional epoxide hydrolase 2,20330,3202,0.95 [0.91-1.00],0.0737456892684996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPN1,Epsin-1,17722,2764,0.99 [0.91-1.07],0.7558316938235277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,20646,3254,1.06 [1.01-1.10],0.0080144853786571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,17607,2748,1.03 [0.98-1.08],0.24384571705602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20840,3264,1.06 [0.95-1.17],0.2868123637051728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,20797,3268,1.16 [1.01-1.32],0.031475345468667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB3,Receptor tyrosine-protein kinase erbB-3,20644,3234,1.12 [0.95-1.31],0.1894583739828937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,20797,3268,1.11 [0.98-1.27],0.1082906975787863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBIN,Erbin,20614,3228,1.02 [0.99-1.06],0.1301402034662783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERC2,ERC protein 2,17563,2735,1.02 [0.97-1.07],0.4394455328111348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERCC1,DNA excision repair protein ERCC-1,17409,2703,1.04 [0.93-1.16],0.4736114638665825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EREG,Proepiregulin,20496,3223,1.02 [0.98-1.06],0.236006391534307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERI1,3'-5' exoribonuclease 1,17722,2764,1.04 [0.94-1.16],0.4644164226180982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,17519,2720,1.07 [0.98-1.16],0.1225542369129126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17973,2786,1.04 [0.95-1.14],0.4128194783585398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP29,Endoplasmic reticulum resident protein 29,17674,2749,1.01 [0.98-1.04],0.4460817209409103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP44,Endoplasmic reticulum resident protein 44,20574,3223,1.01 [0.89-1.14],0.9199333334818062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17450,2715,1.01 [0.93-1.10],0.8588864763997021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,20980,3291,1.16 [1.06-1.28],0.00178815195989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESM1,Endothelial cell-specific molecule 1,20699,3244,1.03 [0.94-1.12],0.5684766408508093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESPL1,Separin,17409,2703,1.02 [0.95-1.08],0.6032748924110969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESR1,Estrogen receptor,17519,2720,1.06 [0.99-1.13],0.1015410794806893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESYT2,Extended synaptotagmin-2,18021,2797,1.03 [0.98-1.07],0.2432335826555802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI2B,Protein EVI2B,17409,2703,1.04 [0.95-1.14],0.381450182606639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI5,Ecotropic viral integration site 5 protein homolog,17519,2720,1.00 [0.96-1.05],0.8848098998003233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVPL,Envoplakin,17722,2764,0.99 [0.89-1.10],0.8943447478911651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EXOSC10,Exosome component 10,17450,2715,0.97 [0.91-1.03],0.3524127877245008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EXTL1,Exostosin-like 1,17450,2715,0.97 [0.90-1.05],0.4375920213127269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EZR,Ezrin,20880,3282,1.08 [0.95-1.23],0.2441442156474784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F10,Coagulation factor X,18072,2800,0.95 [0.83-1.08],0.4118998008910172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11,Coagulation factor XI,17824,2765,0.89 [0.79-1.02],0.0838863848848418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,20746,3255,1.08 [1.02-1.14],0.0102020923101421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F12,Coagulation factor XII,18082,2803,0.99 [0.91-1.08],0.8325307999283844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F13B,Coagulation factor XIII B chain,17978,2785,0.89 [0.77-1.02],0.0970380161618665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2,Prothrombin,18082,2803,1.08 [0.85-1.38],0.5112607016725528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,20759,3251,1.07 [1.01-1.13],0.0160857920631471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F3,Tissue factor,20751,3250,1.11 [0.99-1.24],0.074358214297147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F7,Coagulation factor VII,20805,3245,1.04 [0.94-1.15],0.4199180630318099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F9,Coagulation factor IX,20793,3248,1.15 [0.97-1.36],0.1181041263151252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",20699,3244,1.08 [1.04-1.11],5.102577812783427e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",20724,3259,1.05 [1.01-1.09],0.0146644588629433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",18060,2812,1.06 [0.99-1.13],0.1227880042468768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",20980,3291,1.12 [1.05-1.19],0.000321759118131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,20802,3270,1.08 [1.03-1.13],0.0008718068262687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP6,Gastrotropin,20292,3189,0.99 [0.94-1.05],0.7959027246905273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP9,Fatty acid-binding protein 9,20646,3254,1.04 [0.99-1.10],0.1260647139043025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FADD,FAS-associated death domain protein,20724,3259,1.02 [0.98-1.07],0.2873421123399686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM13A,Protein FAM13A,17968,2794,1.05 [1.00-1.11],0.0712561845564158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM171A2,Protein FAM171A2,18017,2797,0.99 [0.97-1.01],0.346936354485885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM171B,Protein FAM171B,17973,2786,1.07 [0.94-1.21],0.3377797498499822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM172A,Cotranscriptional regulator FAM172A,17607,2748,1.01 [0.95-1.07],0.8418601461792972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM20A,Pseudokinase FAM20A,18060,2812,1.07 [0.95-1.22],0.2719796717946713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,20614,3228,1.20 [1.10-1.32],4.296178998095972e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,20682,3255,1.34 [1.21-1.49],1.3045718431397812e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,17968,2794,1.09 [1.04-1.13],0.0001278407992638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAP,Prolyl endopeptidase FAP,20980,3291,0.96 [0.86-1.08],0.5196189437194711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FARSA,Phenylalanine--tRNA ligase alpha subunit,17563,2735,0.97 [0.92-1.02],0.2437087603512875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,20918,3280,1.11 [1.02-1.21],0.0169394917396619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,20916,3284,0.87 [0.80-0.94],0.0008056384477218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBLN2,Fibulin-2,18064,2814,1.08 [0.97-1.21],0.1773503725068188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBN2,Fibrillin-2,17563,2735,1.04 [0.98-1.11],0.1786253965871011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBP1,"Fructose-1,6-bisphosphatase 1",20724,3259,1.02 [0.97-1.06],0.457907104034959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18060,2812,1.01 [0.96-1.06],0.6920647205695769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,20646,3254,1.14 [1.07-1.22],3.3515350364887724e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18017,2797,1.08 [0.93-1.26],0.3262774954355042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20746,3255,0.98 [0.92-1.04],0.4826050998552258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20661,3226,1.02 [0.97-1.07],0.4925062189075816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20242,3158,0.97 [0.92-1.02],0.2514489472881104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20773,3242,1.06 [0.99-1.12],0.0891839572711618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN1,Ficolin-1,18029,2794,1.05 [0.98-1.12],0.1724742251521496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN2,Ficolin-2,20663,3232,0.93 [0.86-1.00],0.0497534664002419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL1,Fc receptor-like protein 1,20724,3259,0.90 [0.84-0.96],0.0027197305958736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL2,Fc receptor-like protein 2,20812,3259,0.96 [0.90-1.02],0.1867768302891413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL3,Fc receptor-like protein 3,20321,3175,0.93 [0.88-0.99],0.0177670514247326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL5,Fc receptor-like protein 5,20746,3255,0.98 [0.93-1.04],0.4875270610662449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL6,Fc receptor-like protein 6,20646,3254,1.02 [0.98-1.07],0.3582782494667719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,20242,3158,1.07 [1.02-1.12],0.0042660194791965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX1,"Adrenodoxin, mitochondrial",17450,2715,1.05 [0.99-1.11],0.1099333615133631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX2,"Ferredoxin-2, mitochondrial",17450,2715,1.04 [0.97-1.11],0.2664592037997753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FEN1,Flap endonuclease 1,20242,3158,1.05 [1.01-1.10],0.0211867318597183
