Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAM,Integrin alpha-M,15497,428,0.70 [0.53-0.92],0.011974817238651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAV,Integrin alpha-V,15628,429,0.16 [0.10-0.24],1.546302154817601e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAX,Integrin alpha-X,13394,328,1.04 [0.86-1.26],0.6862706636804325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1,Integrin beta-1,15518,429,1.05 [0.70-1.56],0.8269676371331781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,15150,418,1.02 [0.83-1.27],0.8244061707416779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,15227,415,0.97 [0.89-1.05],0.4260617595428605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB2,Integrin beta-2,15409,426,1.10 [0.81-1.49],0.5503605462104143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB5,Integrin beta-5,15546,430,0.92 [0.72-1.16],0.462666784121675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,15241,421,1.75 [1.32-2.32],0.000113350079852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB7,Integrin beta-7,15628,429,1.32 [1.11-1.58],0.0021123926955792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,13633,330,2.61 [2.20-3.09],1.0029739745339307e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13667,331,1.15 [0.64-2.05],0.6471539121127043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15603,430,2.96 [2.38-3.68],2.133273872086373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13667,331,2.55 [1.77-3.69],5.673452041287937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13569,326,1.10 [0.88-1.37],0.400532842648904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITM2A,Integral membrane protein 2A,15477,431,1.13 [0.99-1.30],0.0762142237089249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPA,Inosine triphosphate pyrophosphatase,13160,318,1.01 [0.86-1.18],0.9214662355032456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13288,319,1.25 [1.09-1.43],0.0012122480425825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13178,316,0.95 [0.73-1.23],0.6952376022313298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15181,414,0.94 [0.78-1.12],0.4825349822354834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,13143,318,1.05 [0.84-1.32],0.6411031493298454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,15619,430,6.21 [5.19-7.43],5.0094732401484564e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,13389,321,1.82 [1.53-2.18],2.5900939247716096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,15241,421,1.36 [1.19-1.56],5.557520668868737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13143,318,0.98 [0.81-1.18],0.7986223164742638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JPT2,Jupiter microtubule associated homolog 2,13561,328,0.94 [0.83-1.06],0.3075582582020657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,15241,421,1.48 [1.32-1.66],2.4856723422135318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15427,430,1.83 [1.49-2.24],9.212786790935595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZN,Kazrin,13561,328,0.94 [0.85-1.04],0.2651575829025192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,13178,316,0.96 [0.79-1.18],0.7233979210545889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,13260,323,1.00 [0.87-1.15],0.9719801904935595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCNIP4,Kv channel-interacting protein 4,15181,414,1.08 [0.92-1.27],0.3391584992900494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,13346,323,1.27 [1.02-1.59],0.031938937266903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KDM3A,Lysine-specific demethylase 3A,13236,321,0.98 [0.86-1.11],0.7189994314381023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KDR,Vascular endothelial growth factor receptor 2,15546,430,0.93 [0.66-1.32],0.6973923844737755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KEL,Kell blood group glycoprotein,15181,414,0.99 [0.78-1.25],0.9060395143032594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHDC3L,KH domain-containing protein 3,13143,318,0.90 [0.76-1.07],0.2470310935474822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KHK,Ketohexokinase,13288,319,1.14 [0.96-1.35],0.1417528766362535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,13604,331,2.14 [1.71-2.67],3.526785159451459e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549,UPF0606 protein KIAA1549,13394,328,1.19 [1.03-1.38],0.0170444901647137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549L,UPF0606 protein KIAA1549L,13394,328,1.22 [0.87-1.71],0.2384826504372339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA2013,Uncharacterized protein KIAA2013,13569,326,0.97 [0.79-1.18],0.7306115327880036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF1C,Kinesin-like protein KIF1C,13160,318,1.79 [1.47-2.18],8.167749215632906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF20B,Kinesin-like protein KIF20B,13178,316,1.07 [0.94-1.22],0.2955571041999174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF22,Kinesin-like protein KIF22,13160,318,1.04 [0.96-1.14],0.3294884294332736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIFBP,KIF-binding protein,15427,430,0.95 [0.86-1.05],0.3206367962121712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13569,326,1.17 [1.04-1.31],0.0090263692465418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15150,418,1.22 [1.09-1.35],0.0002780161128976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13561,328,1.00 [0.94-1.06],0.8740209212673813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15150,418,1.05 [0.98-1.13],0.1425499135996669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13143,318,1.11 [0.99-1.24],0.0781648415657018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL1,Kin of IRRE-like protein 1,13178,316,1.11 [0.93-1.31],0.2495491206119545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL2,Kin of IRRE-like protein 2,15181,414,1.61 [1.35-1.94],2.595671670255355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIT,Mast/stem cell growth factor receptor Kit,15572,430,0.62 [0.46-0.82],0.0008824530687829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KITLG,Kit ligand,15496,432,1.37 [1.09-1.74],0.0074960762643525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLB,Beta-klotho,15181,414,1.12 [1.00-1.25],0.0591385049245395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLF4,Krueppel-like factor 4,13178,316,1.59 [1.29-1.95],9.23810269166908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLHL41,Kelch-like protein 41,13611,329,1.07 [0.86-1.34],0.5239462578567402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK1,Kallikrein-1,15347,428,0.98 [0.92-1.05],0.5346182904965415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,15501,429,1.67 [1.43-1.94],4.209967941923253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK11,Kallikrein-11,15401,428,2.39 [2.16-2.63],3.3152776659421963e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK12,Kallikrein-12,15150,418,1.03 [0.97-1.10],0.310235882445299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK13,Kallikrein-13,15165,425,1.49 [1.25-1.79],1.3547149754568373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK14,Kallikrein-14,15628,429,1.91 [1.62-2.24],4.209263325112806e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK15,Kallikrein-15,13545,325,1.15 [0.94-1.41],0.1806844053160145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK3,Prostate-specific antigen,13633,330,1.00 [0.90-1.10],0.93477000796045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,15628,429,1.99 [1.81-2.18],2.2719871646247367e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,15511,430,4.70 [3.66-6.03],5.3916575157481425e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK7,Kallikrein-7,13055,310,1.33 [1.00-1.76],0.0467252976435908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,14973,413,2.86 [2.45-3.33],4.3562271116221054e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLKB1,Plasma kallikrein,13377,326,0.78 [0.51-1.21],0.2750308609004442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15675,432,4.63 [3.86-5.56],3.6889213334076536e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13178,316,1.04 [0.88-1.24],0.6086437428371767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,15675,432,1.91 [1.60-2.28],7.10597220747047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13236,321,1.53 [1.32-1.78],3.6468343957885214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,13604,331,1.63 [1.37-1.95],7.254412755240332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT14,"Keratin, type I cytoskeletal 14",14693,403,1.09 [0.81-1.47],0.5484018009984549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT17,"Keratin, type I cytoskeletal 17",13160,318,1.20 [0.92-1.55],0.1728932869671068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",15427,430,1.41 [1.29-1.55],1.8930228981271064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",15445,430,1.98 [1.80-2.19],1.4846384035908616e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT5,"Keratin, type II cytoskeletal 5",15181,414,1.47 [1.25-1.72],2.958216206963901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT6C,"Keratin, type II cytoskeletal 6C",13160,318,1.26 [0.98-1.61],0.0701929233494624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT8,"Keratin, type II cytoskeletal 8",13178,316,1.19 [1.08-1.31],0.0003054503916931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,15471,432,0.91 [0.78-1.07],0.2517861570310552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KYNU,Kynureninase,15675,432,1.06 [0.88-1.28],0.5334355211886959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L1CAM,Neural cell adhesion molecule L1,15546,430,0.78 [0.58-1.04],0.0921990879267977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13640,326,1.02 [0.90-1.15],0.776565081329236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACRT,Extracellular glycoprotein lacritin,13545,324,0.96 [0.77-1.21],0.746840085004792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACTB2,Endoribonuclease LACTB2,15496,432,1.00 [0.88-1.14],0.9992764028635884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,15427,430,2.30 [1.96-2.70],4.2735178719332565e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15502,427,3.42 [3.01-3.89],7.895795533988528e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15369,425,1.35 [1.23-1.47],3.411910338048559e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA1,Laminin subunit alpha-1,13160,318,1.06 [0.88-1.29],0.5263658823671967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,15574,431,2.91 [2.30-3.69],7.647484296965415e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,13288,319,3.03 [2.11-4.34],1.5305598179644634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,13242,321,1.14 [0.84-1.53],0.3988735503538364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,15050,419,1.52 [0.98-2.36],0.0594320870345841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,15649,432,1.93 [1.65-2.26],1.739220179594191e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMTOR5,Ragulator complex protein LAMTOR5,13569,326,1.16 [0.90-1.50],0.2572971791234052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAP3,Cytosol aminopeptidase,15241,421,1.03 [0.86-1.23],0.7770607248135482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LARP1,La-related protein 1,13569,326,1.10 [0.93-1.29],0.2774033297063965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAT,Linker for activation of T-cells family member 1,15675,432,0.96 [0.86-1.07],0.4839115165106438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAT2,Linker for activation of T-cells family member 2,15427,430,0.96 [0.89-1.03],0.2265868130923751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LATS1,Serine/threonine-protein kinase LATS1,13236,321,0.97 [0.85-1.10],0.6581719839168605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,15349,425,6.12 [5.32-7.05],4.466604584371684e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,15603,430,1.55 [1.34-1.79],1.718120203009564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,15619,430,1.30 [1.17-1.44],1.2895194827217655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,13643,329,1.11 [0.68-1.82],0.6768980512957052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,13611,329,1.62 [1.47-1.80],1.0100499853863291e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,15077,414,3.13 [2.72-3.59],6.453388016831687e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCP1,Plastin-2,13633,330,0.82 [0.65-1.04],0.1010312880117416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LDLR,Low-density lipoprotein receptor,15558,426,1.04 [0.88-1.23],0.6427375679888926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13611,329,0.91 [0.82-1.01],0.0898415997538278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,13640,326,1.66 [1.44-1.92],3.761047766893994e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEFTY2,Left-right determination factor 2,15608,428,1.34 [1.13-1.59],0.0009182378613392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEG1,Protein LEG1 homolog,12957,307,1.33 [1.15-1.54],0.0001579858916109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LELP1,Late cornified envelope-like proline-rich protein 1,13178,316,0.90 [0.77-1.06],0.1947384430832203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEO1,RNA polymerase-associated protein LEO1,13611,329,1.21 [0.93-1.57],0.1558362655406747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEP,Leptin,15496,432,1.53 [1.34-1.75],8.875839163318604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,15496,432,1.91 [1.50-2.45],2.5743860738240937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,13611,329,1.52 [1.29-1.79],4.284912916617946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,15496,432,3.21 [2.67-3.87],5.942745109044703e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,15550,429,4.27 [3.28-5.56],3.729562694718093e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3BP,Galectin-3-binding protein,13667,331,1.56 [1.18-2.07],0.0017187743390099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,15502,427,3.23 [2.89-3.62],1.545381647444933e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,15438,424,2.04 [1.81-2.30],5.276979485908844e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS8,Galectin-8,15619,430,1.07 [0.93-1.23],0.3441429221530074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,15495,428,6.57 [5.37-8.03],3.014648575839897e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGMN,Legumain,15574,431,1.59 [1.26-2.01],0.0001049075465927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LHB,Lutropin subunit beta,15150,418,0.91 [0.81-1.01],0.0866465597544591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15523,430,1.05 [0.91-1.20],0.5072847687707724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIF,Leukemia inhibitory factor,15181,414,1.16 [1.00-1.35],0.0455625906572539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,15477,431,4.32 [3.28-5.69],1.9924283788006489e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15497,428,1.52 [1.19-1.95],0.0008804883097031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13633,330,1.07 [0.98-1.17],0.1111136729050379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13160,318,1.07 [0.86-1.31],0.5512253619685868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15466,432,4.15 [3.21-5.35],8.891294991078383e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13640,326,1.26 [1.09-1.45],0.0018454160436591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15703,433,1.76 [1.30-2.39],0.0002339025618305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15635,432,2.00 [1.54-2.60],2.123400884592067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15241,421,3.58 [3.04-4.21],1.119038814501174e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15703,433,0.92 [0.82-1.04],0.1976197727721652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIPF,Gastric triacylglycerol lipase,13288,319,0.93 [0.78-1.11],0.4301215718005095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB1,Lamin-B1,13537,328,1.36 [1.17-1.57],3.638607305420812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,13604,331,4.63 [3.65-5.88],1.4274982435012544e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,13611,329,2.74 [2.34-3.22],3.6737304373460016e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD2,Leiomodin-2,13178,316,1.06 [0.90-1.26],0.4825858604584659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LONP1,"Lon protease homolog, mitochondrial",13288,319,1.11 [0.98-1.26],0.1022114075179649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPA,Apolipoprotein(a),13349,324,1.00 [0.95-1.07],0.8765120835670153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15427,430,1.41 [1.23-1.61],6.462257774123211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPL,Lipoprotein lipase,15496,432,0.91 [0.76-1.09],0.2995144396945191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPO,Lactoperoxidase,14974,413,1.35 [1.18-1.54],1.2218676930508323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPP,Lipoma-preferred partner,13160,318,0.83 [0.70-0.98],0.030546024597921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13160,318,1.25 [1.07-1.45],0.0045622912970172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13260,323,1.08 [0.86-1.36],0.4932529618057764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,13667,331,3.98 [2.84-5.59],1.2076095140989333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15577,427,2.48 [1.97-3.12],1.4282364227091667e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13194,321,2.35 [1.82-3.03],4.154370897670654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,15427,430,1.21 [0.88-1.66],0.243682157115041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,15496,432,5.01 [4.09-6.13],1.1255456854598187e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP2,Low-density lipoprotein receptor-related protein 2,13260,323,1.19 [0.91-1.55],0.1941810763658635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP2BP,LRP2-binding protein,13260,323,0.91 [0.79-1.05],0.1874381867286591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15619,430,1.06 [0.92-1.22],0.4548885760494133
