Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LXN,Latexin,22838,433,0.93 [0.82-1.06],0.2687386388065222
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY6D,Lymphocyte antigen 6D,23031,438,1.11 [0.90-1.37],0.3312492327586064
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY75,Lymphocyte antigen 75,23086,436,0.81 [0.66-1.01],0.0570127271421583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY9,T-lymphocyte surface antigen Ly-9,22838,428,0.87 [0.65-1.16],0.3313369235085971
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY96,Lymphocyte antigen 96,22936,434,0.74 [0.58-0.94],0.0155639656162227
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYAR,Cell growth-regulating nucleolar protein,22622,428,0.93 [0.78-1.10],0.3789679472714746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYN,Tyrosine-protein kinase Lyn,23031,439,0.99 [0.90-1.10],0.8708173394105418
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD1,Ly6/PLAUR domain-containing protein 1,22610,429,0.92 [0.79-1.07],0.2638563696337301
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD3,Ly6/PLAUR domain-containing protein 3,23042,443,0.92 [0.72-1.19],0.5323023075499005
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD8,Ly6/PLAUR domain-containing protein 8,22622,428,0.95 [0.79-1.13],0.5410704802977712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPLA2,Acyl-protein thioesterase 2,19471,380,1.00 [0.91-1.09],0.9903727211313024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19589,377,0.94 [0.85-1.04],0.2307340727836134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20163,391,0.87 [0.53-1.42],0.5799874577710437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYZL2,Lysozyme-like protein 2,19402,372,0.84 [0.63-1.13],0.2610929696145402
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LZTFL1,Leucine zipper transcription factor-like protein 1,19703,380,0.94 [0.82-1.08],0.4074350777857163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19624,381,0.94 [0.72-1.23],0.6556765332990715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22857,434,1.06 [0.90-1.25],0.477063298005427
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAEA,E3 ubiquitin-protein transferase MAEA,22622,428,0.89 [0.70-1.12],0.3104603055448052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAG,Myelin-associated glycoprotein,19589,377,1.15 [0.94-1.41],0.1829752367299299
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAGEA3,Melanoma-associated antigen 3,19770,380,0.95 [0.85-1.05],0.312117204749743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAGED1,Melanoma-associated antigen D1,22622,428,1.10 [0.92-1.30],0.3029022440920975
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC2,MAM domain-containing protein 2,20128,392,1.41 [1.09-1.83],0.0091565443343264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC4,Apical endosomal glycoprotein,20037,386,1.16 [0.98-1.37],0.0929068067848497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19624,381,0.98 [0.66-1.44],0.900245090812355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAN2B2,Epididymis-specific alpha-mannosidase,20128,392,1.02 [0.87-1.20],0.8085583790570301
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19402,372,0.86 [0.70-1.05],0.1333680622986446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23240,443,1.01 [0.94-1.08],0.8082406330018025
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANSC1,MANSC domain-containing protein 1,23235,445,0.85 [0.63-1.16],0.3111531111574656
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANSC4,MANSC domain-containing protein 4,19445,376,1.00 [0.87-1.15],0.9506913244900176
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19471,380,1.52 [1.12-2.06],0.0067135803206145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19445,376,0.96 [0.82-1.12],0.6094553204250792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2,Microtubule-associated protein 2,20095,386,1.04 [0.85-1.29],0.6898278111344818
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20035,386,0.97 [0.83-1.13],0.6959739359787855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23086,436,1.01 [0.93-1.10],0.7834447581285048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22622,428,0.94 [0.86-1.03],0.193242807440245
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22901,434,1.00 [0.93-1.08],0.9813535202021976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPK13,Mitogen-activated protein kinase 13,19402,372,0.95 [0.75-1.21],0.6784083714890959
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPK9,Mitogen-activated protein kinase 9,23086,436,1.11 [0.91-1.36],0.2986653715755686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPKAPK2,MAP kinase-activated protein kinase 2,19770,380,0.93 [0.81-1.07],0.3232671467160499
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,19402,372,0.91 [0.84-0.99],0.0217919632850107
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPT,Microtubule-associated protein tau,22610,429,1.02 [0.87-1.21],0.7750925176265726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MARCO,Macrophage receptor MARCO,23142,440,1.13 [0.82-1.56],0.4628696831069999
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",19675,380,0.96 [0.86-1.09],0.5518125889009395
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MASP1,Mannan-binding lectin serine protease 1,22901,434,0.87 [0.60-1.25],0.4414903798686266
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN2,Matrilin-2,23166,441,1.22 [0.92-1.63],0.1699607107446172
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN3,Matrilin-3,22900,433,0.84 [0.64-1.09],0.18716930198275
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAVS,Mitochondrial antiviral-signaling protein,22622,428,0.97 [0.88-1.07],0.5439483723816462
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAX,Protein max,22610,429,1.03 [0.95-1.12],0.4988686921271598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MB,Myoglobin,23428,448,0.98 [0.83-1.14],0.7535220219100525
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MBL2,Mannose-binding protein C,19877,383,1.00 [0.91-1.09],0.9943377696023352
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCAM,Cell surface glycoprotein MUC18,23266,444,0.74 [0.57-0.96],0.0234384826129655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20086,388,0.90 [0.71-1.15],0.3998610410043933
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCEMP1,Mast cell-expressed membrane protein 1,19538,385,0.99 [0.89-1.11],0.9042497240484114
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCFD2,Multiple coagulation factor deficiency protein 2,23024,436,1.07 [0.88-1.30],0.5043143881104946
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCTS1,Malignant T-cell-amplified sequence 1,20035,386,0.93 [0.64-1.34],0.6863114162397517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22936,434,0.90 [0.80-1.02],0.1045390440158595
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDH1,"Malate dehydrogenase, cytoplasmic",20032,387,1.02 [0.79-1.30],0.9024995340922554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDK,Midkine,23170,445,1.07 [0.92-1.26],0.3817430891788879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDM1,Nuclear protein MDM1,19589,377,1.30 [0.95-1.77],0.0969412590289382
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19624,381,1.00 [0.90-1.12],0.9715358478467272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MED18,Mediator of RNA polymerase II transcription subunit 18,22622,428,1.00 [0.89-1.12],0.9706378031828996
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MED21,Mediator of RNA polymerase II transcription subunit 21,19445,376,1.11 [0.92-1.33],0.2769480483688343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,23131,440,0.89 [0.71-1.10],0.2790106574317526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,19445,376,1.36 [1.07-1.74],0.0123099561276263
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,23360,446,1.43 [0.93-2.20],0.1034157674907568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MELTF,Melanotransferrin,20128,392,0.91 [0.66-1.26],0.5729316841003149
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MENT,Protein MENT,19703,380,0.81 [0.53-1.23],0.318359207826403
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEP1A,Meprin A subunit alpha,20035,386,1.08 [0.94-1.23],0.2631497726552908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEP1B,Meprin A subunit beta,23142,440,1.04 [0.97-1.12],0.3082530933086976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEPE,Matrix extracellular phosphoglycoprotein,23131,440,1.03 [0.74-1.44],0.8526858606334663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MERTK,Tyrosine-protein kinase Mer,23368,444,0.84 [0.60-1.17],0.2909248197932813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MESD,LRP chaperone MESD,23168,446,1.02 [0.96-1.10],0.4970530359503298
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MET,Hepatocyte growth factor receptor,23197,446,0.74 [0.48-1.12],0.1540453206210995
Chapter II Neoplasms,Benign neoplasm: Ascending colon,METAP1,Methionine aminopeptidase 1,22610,429,1.08 [0.81-1.44],0.6103239882902651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23086,436,1.04 [0.94-1.15],0.4909392499761119
Chapter II Neoplasms,Benign neoplasm: Ascending colon,METAP2,Methionine aminopeptidase 2,23288,443,1.05 [0.90-1.22],0.517569520810772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP3,Microfibril-associated glycoprotein 3,22706,430,0.98 [0.82-1.18],0.858064301749989
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP3L,Microfibrillar-associated protein 3-like,19589,377,1.08 [0.94-1.24],0.2596664346597692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP4,Microfibril-associated glycoprotein 4,19703,380,1.50 [1.11-2.03],0.0082993625402378
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP5,Microfibrillar-associated protein 5,23428,448,1.10 [0.90-1.36],0.3422687118013762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFGE8,Lactadherin,23168,446,1.18 [0.98-1.42],0.0868370123039949
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MGLL,Monoglyceride lipase,23199,441,1.03 [0.93-1.13],0.5804996568526735
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23086,436,0.98 [0.91-1.05],0.5179615407846649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MIA,Melanoma-derived growth regulatory protein,23235,445,1.07 [0.86-1.34],0.5307461597145777
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MICALL2,MICAL-like protein 2,19589,377,1.01 [0.87-1.17],0.8748611747462844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23086,436,0.99 [0.94-1.05],0.7766008026549123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MIF,Macrophage migration inhibitory factor,23132,446,1.01 [0.89-1.15],0.8456940477708739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MILR1,Allergin-1,22700,434,0.93 [0.79-1.10],0.3781657109818407
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20037,386,0.98 [0.89-1.07],0.604304135219411
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MINK1,Misshapen-like kinase 1,20095,386,0.95 [0.85-1.05],0.3000758176359083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MITD1,MIT domain-containing protein 1,22936,434,1.01 [0.93-1.11],0.7579714528910795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MKI67,Proliferation marker protein Ki-67,19538,385,0.92 [0.71-1.21],0.5595699024725532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MLLT1,Protein ENL,19402,372,0.99 [0.85-1.16],0.9363669219469928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MLN,Promotilin,23086,436,1.12 [1.01-1.23],0.0267478886411839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MME,Neprilysin,23031,439,1.09 [0.98-1.21],0.0953961250162917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP1,Interstitial collagenase,22281,425,1.01 [0.92-1.11],0.8006623867071007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP10,Stromelysin-2,23075,437,0.96 [0.83-1.11],0.5787714633635552
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP12,Macrophage metalloelastase,23142,439,1.03 [0.88-1.20],0.7310336048421795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP13,Collagenase 3,22610,429,0.94 [0.72-1.23],0.6604926638366877
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP15,Matrix metalloproteinase-15,20128,392,0.95 [0.77-1.17],0.6367575644176959
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP3,Stromelysin-1,23168,446,0.98 [0.83-1.16],0.8423779243017118
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP7,Matrilysin,22670,430,1.24 [1.04-1.48],0.0176040985011037
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP8,Neutrophil collagenase,23284,445,1.11 [0.99-1.24],0.0729100131122917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMP9,Matrix metalloproteinase-9,23123,442,1.07 [0.93-1.23],0.3498929714226195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19445,376,0.93 [0.76-1.14],0.47325075812708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MN1,Transcriptional activator MN1,19589,377,0.89 [0.74-1.07],0.2084175707553815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MNAT1,CDK-activating kinase assembly factor MAT1,19770,380,0.87 [0.68-1.11],0.264825476580696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MNDA,Myeloid cell nuclear differentiation antigen,23103,437,1.00 [0.92-1.08],0.9191958766024392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MOCS2,Molybdopterin synthase catalytic subunit,19703,380,1.00 [0.86-1.17],0.977276035349396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MOG,Myelin-oligodendrocyte glycoprotein,23327,443,1.06 [0.83-1.35],0.6620359500190749
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MORC3,MORC family CW-type zinc finger protein 3,20095,386,0.78 [0.53-1.14],0.2011681296697437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MORF4L1,Mortality factor 4-like protein 1,19770,380,0.96 [0.74-1.24],0.7489390864611705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MORF4L2,Mortality factor 4-like protein 2,19402,372,0.82 [0.62-1.10],0.1962568755786608
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MORN4,MORN repeat-containing protein 4,19402,372,1.01 [0.89-1.15],0.8248914678391942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MPHOSPH8,M-phase phosphoprotein 8,22706,430,1.07 [0.96-1.20],0.2190138296844547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MPI,Mannose-6-phosphate isomerase,23031,439,1.01 [0.91-1.12],0.8336685525241287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23199,441,0.99 [0.89-1.11],0.8537231418436726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MPO,Myeloperoxidase,23168,446,1.04 [0.87-1.24],0.6904168205059036
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MPRIP,Myosin phosphatase Rho-interacting protein,19995,386,0.93 [0.74-1.16],0.516149009541597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRC1,Macrophage mannose receptor 1,20144,393,1.20 [0.86-1.67],0.2717268923962692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRI1,Methylthioribose-1-phosphate isomerase,19589,377,0.96 [0.83-1.11],0.5479504926939582
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRPL24,"39S ribosomal protein L24, mitochondrial",19445,376,1.08 [0.85-1.39],0.523506166144396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRPL28,"39S ribosomal protein L28, mitochondrial",20086,388,1.05 [0.82-1.34],0.7093947109659258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRPL46,"39S ribosomal protein L46, mitochondrial",22610,429,0.86 [0.62-1.18],0.3532704617666447
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRPL52,"39S ribosomal protein L52, mitochondrial",19358,371,1.21 [0.88-1.68],0.2426519875755301
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20086,388,1.08 [0.95-1.22],0.262406249971066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MRPS16,"28S ribosomal protein S16, mitochondrial",19538,385,0.91 [0.63-1.32],0.6296483248299359
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSLN,Mesothelin,22986,438,1.08 [0.94-1.24],0.260573970162829
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSLNL,Mesothelin-like protein,19589,377,0.91 [0.70-1.20],0.5118685123938232
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSMB,Beta-microseminoprotein,23101,441,1.05 [0.93-1.18],0.446159505295737
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSR1,Macrophage scavenger receptor types I and II,23326,445,1.12 [0.94-1.35],0.2131396691903776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23235,445,1.07 [0.95-1.20],0.2839000102787736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MST1,Hepatocyte growth factor-like protein,19830,383,0.97 [0.84-1.11],0.62457924931079
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MSTN,Growth/differentiation factor 8,22706,430,0.97 [0.83-1.15],0.7529614601507093
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTDH,Protein LYRIC,19538,385,1.00 [0.90-1.11],0.9919582442757016
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20095,386,1.02 [0.71-1.48],0.8976702872444225
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19770,380,1.02 [0.94-1.12],0.6108807205285101
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",20035,386,0.96 [0.86-1.08],0.4879271337792916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTPN,Myotrophin,22706,430,1.09 [0.85-1.39],0.5007984381290483
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTR,Methionine synthase,19445,376,1.06 [0.92-1.22],0.4075322273731532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTSS1,Protein MTSS 1,20035,386,0.95 [0.87-1.04],0.2681781109624142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTSS2,Protein MTSS 2,20037,386,1.00 [0.91-1.11],0.9362384307285294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MTUS1,Microtubule-associated tumor suppressor 1,19770,380,0.90 [0.75-1.08],0.2739926497537883
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MUC13,Mucin-13,22610,429,1.05 [0.89-1.23],0.5940177578880039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MUC16,Mucin-16,23031,439,0.98 [0.94-1.03],0.4706598740436192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MUC2,Mucin-2,20143,393,1.01 [0.92-1.12],0.7788781128541423
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MUCL3,Mucin-like protein 3,19402,372,1.02 [0.81-1.29],0.845045773971368
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MVK,Mevalonate kinase,22700,434,1.12 [1.01-1.25],0.0262197543906512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MXRA8,Matrix remodeling-associated protein 8,19703,380,0.60 [0.43-0.83],0.001792201569414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYBPC1,"Myosin-binding protein C, slow-type",20128,392,0.96 [0.84-1.10],0.5825714687746995
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYBPC2,"Myosin-binding protein C, fast-type",19624,381,0.92 [0.81-1.04],0.1898655776736367
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20086,388,0.99 [0.85-1.15],0.8528764777502947
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYDGF,Myeloid-derived growth factor,20128,392,1.03 [0.93-1.14],0.5604252172908071
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYH4,Myosin-4,19445,376,1.06 [0.86-1.31],0.5924077423837077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYH7B,Myosin-7B,19402,372,0.95 [0.75-1.20],0.6490859844888952
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYH9,Myosin-9,20143,393,1.02 [0.94-1.11],0.5827463413136431
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19445,376,0.96 [0.74-1.24],0.7601685412560936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYL3,Myosin light chain 3,19624,381,1.03 [0.91-1.18],0.6165267910043333
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYL4,Myosin light chain 4,19624,381,1.02 [0.86-1.23],0.7912916829393384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYL6B,Myosin light chain 6B,19589,377,0.98 [0.88-1.09],0.698322041507388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19589,377,1.10 [0.92-1.32],0.2908191713035718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYO6,Unconventional myosin-VI,20086,388,1.07 [0.83-1.38],0.6268326202761108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYO9B,Unconventional myosin-IXb,22700,434,1.01 [0.89-1.15],0.8538156980508329
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYOC,Myocilin,23168,446,0.89 [0.74-1.07],0.2267339116214136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYOM1,Myomesin-1,19471,380,1.06 [0.87-1.29],0.5743435120368771
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYOM2,Myomesin-2,19445,376,1.26 [1.05-1.51],0.0114907907254415
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MYOM3,Myomesin-3,19703,380,1.00 [0.90-1.12],0.9598657285946054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MZB1,Marginal zone B- and B1-cell-specific protein,23207,443,1.13 [0.96-1.32],0.1414591229712805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MZT1,Mitotic-spindle organizing protein 1,22622,428,1.11 [0.94-1.30],0.2144168043195544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAA10,N-alpha-acetyltransferase 10,19445,376,1.11 [0.91-1.34],0.3072124773855917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAA80,N-alpha-acetyltransferase 80,19589,377,1.00 [0.92-1.09],0.9938392979865568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22836,434,0.94 [0.81-1.09],0.4081741088943731
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NACC1,Nucleus accumbens-associated protein 1,20037,386,1.02 [0.85-1.21],0.8344517962924891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NADK,NAD kinase,23142,440,0.99 [0.85-1.15],0.8625476514697592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAGA,Alpha-N-acetylgalactosaminidase,19491,385,0.97 [0.81-1.17],0.786260459359033
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAGK,N-acetyl-D-glucosamine kinase,19589,381,1.05 [0.88-1.25],0.5861604169841947
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19703,380,1.19 [0.75-1.88],0.4654797257566453
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAMPT,Nicotinamide phosphoribosyltransferase,22622,428,0.98 [0.83-1.15],0.7992336938852127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAP1L4,Nucleosome assembly protein 1-like 4,19990,385,0.86 [0.68-1.09],0.2044088541681834
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NAPRT,Nicotinate phosphoribosyltransferase,20095,386,0.96 [0.72-1.29],0.8081859467780688
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20086,388,0.91 [0.74-1.12],0.3626935070478536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23235,445,0.90 [0.66-1.22],0.4907497761906338
