Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,HCLS1,Hematopoietic lineage cell-specific protein,21609,121,1.18 [0.87-1.59],0.2844069676210811
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDAC8,Histone deacetylase 8,18078,88,0.94 [0.63-1.40],0.7744219551970923
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDAC9,Histone deacetylase 9,18005,84,1.08 [0.81-1.44],0.6131193641681858
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDDC2,5'-deoxynucleotidase HDDC2,18525,89,1.10 [0.69-1.74],0.6941715339920198
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDGF,Hepatoma-derived growth factor,21525,121,1.07 [0.90-1.27],0.4251991399937105
Chapter IX Diseases of the circulatory system,Other disorders of veins,HDGFL2,Hepatoma-derived growth factor-related protein 2,18586,89,1.13 [0.82-1.56],0.4530905531099948
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEBP1,Heme-binding protein 1,20987,119,0.81 [0.58-1.12],0.2042979823299445
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEG1,Protein HEG homolog 1,18213,89,2.01 [0.97-4.16],0.0595627961625329
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEPACAM2,HEPACAM family member 2,18586,89,1.40 [0.87-2.25],0.1610216693762418
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEPH,Hephaestin,18617,88,1.22 [0.55-2.70],0.6167700384666939
Chapter IX Diseases of the circulatory system,Other disorders of veins,HEXIM1,Protein HEXIM1,21345,118,1.00 [0.81-1.23],0.9770227899729887
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGF,Hepatocyte growth factor,21609,121,2.05 [1.35-3.10],0.0007109170093867
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGFAC,Hepatocyte growth factor activator,18449,90,1.47 [0.69-3.14],0.3222220256251362
Chapter IX Diseases of the circulatory system,Other disorders of veins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20914,118,0.97 [0.78-1.20],0.7783073199174324
Chapter IX Diseases of the circulatory system,Other disorders of veins,HHEX,Hematopoietically-expressed homeobox protein HHEX,18586,89,1.06 [0.81-1.39],0.6696598784034504
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIF1A,Hypoxia-inducible factor 1-alpha,18078,88,0.88 [0.60-1.27],0.48680110387411
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIP1,Huntingtin-interacting protein 1,17992,86,0.94 [0.48-1.82],0.8471235410263559
Chapter IX Diseases of the circulatory system,Other disorders of veins,HIP1R,Huntingtin-interacting protein 1-related protein,18542,89,1.76 [1.37-2.25],8.77934591782437e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,HJV,Hemojuvelin,18578,87,0.76 [0.45-1.28],0.3087632785431177
Chapter IX Diseases of the circulatory system,Other disorders of veins,HK2,Hexokinase-2,20987,119,1.43 [0.81-2.53],0.2167251733558957
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18578,87,1.23 [0.67-2.28],0.5078512285196701
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21289,118,1.59 [1.06-2.39],0.0250882710810166
Chapter IX Diseases of the circulatory system,Other disorders of veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21345,118,2.19 [1.38-3.49],0.0009437591172002
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMBS,Porphobilinogen deaminase,21566,121,1.02 [0.70-1.47],0.934539788558438
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMCN2,Hemicentin-2,18184,89,1.21 [0.84-1.73],0.3050143340592736
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18150,88,1.72 [1.21-2.45],0.0024582094181678
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17992,86,0.87 [0.53-1.44],0.5894292220813243
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMMR,Hyaluronan mediated motility receptor,17910,88,0.79 [0.48-1.29],0.3445666127852489
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMOX1,Heme oxygenase 1,21142,120,0.92 [0.66-1.30],0.6430114781749534
Chapter IX Diseases of the circulatory system,Other disorders of veins,HMOX2,Heme oxygenase 2,20908,118,1.24 [0.90-1.71],0.1881983176018923
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNF1A,Hepatocyte nuclear factor 1-alpha,18125,88,1.05 [0.81-1.37],0.703749208379874
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNMT,Histamine N-methyltransferase,21106,117,1.30 [0.94-1.79],0.1147021711828399
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20927,118,1.01 [0.82-1.26],0.8944145737399757
Chapter IX Diseases of the circulatory system,Other disorders of veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18578,87,1.54 [1.11-2.13],0.0088448806640553
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPCAL1,Hippocalcin-like protein 1,21609,121,1.05 [0.84-1.31],0.6746191432835282
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPGDS,Hematopoietic prostaglandin D synthase,20914,118,0.56 [0.36-0.87],0.0104983491325036
Chapter IX Diseases of the circulatory system,Other disorders of veins,HPSE,Heparanase,18383,89,1.35 [1.08-1.69],0.009576541794654
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRAS,GTPase Hras,18236,87,1.22 [1.06-1.40],0.0056541042751534
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18150,88,1.84 [1.33-2.55],0.0002455815183561
Chapter IX Diseases of the circulatory system,Other disorders of veins,HRG,Histidine-rich glycoprotein,18540,87,0.62 [0.35-1.07],0.0869844826687584
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS1BP3,HCLS1-binding protein 3,18150,88,1.28 [1.01-1.61],0.0399204597655275
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21284,120,0.89 [0.58-1.37],0.6032599501879687
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21566,121,1.02 [0.65-1.61],0.9279648332475589
Chapter IX Diseases of the circulatory system,Other disorders of veins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18078,88,1.77 [1.06-2.95],0.0287734230520113
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSBP1,Heat shock factor-binding protein 1,18150,88,1.02 [0.81-1.27],0.8811666582899929
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21345,118,1.21 [0.82-1.81],0.3383991050759945
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18586,89,0.97 [0.70-1.34],0.8601506823802249
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17992,86,1.19 [0.80-1.77],0.393686710207613
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18150,88,1.39 [0.93-2.10],0.1112880307729543
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSP90B1,Endoplasmin,20808,118,0.84 [0.61-1.14],0.2546263503139458
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPA1A,Heat shock 70 kDa protein 1A,21443,121,1.03 [0.82-1.29],0.8086137485276339
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPA2,Heat shock-related 70 kDa protein 2,18527,90,2.20 [1.54-3.14],1.3166693886889808e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPB1,Heat shock protein beta-1,21055,119,0.98 [0.77-1.24],0.8410677184476127
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPB6,Heat shock protein beta-6,21566,121,2.48 [1.74-3.53],4.281147797157674e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21256,120,2.90 [1.91-4.40],6.22106941514184e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,HTR1A,5-hydroxytryptamine receptor 1A,18005,84,1.00 [0.76-1.32],0.9912128389217296
Chapter IX Diseases of the circulatory system,Other disorders of veins,HTR1B,5-hydroxytryptamine receptor 1B,18005,84,0.84 [0.49-1.43],0.519025719352931
Chapter IX Diseases of the circulatory system,Other disorders of veins,HTRA2,"Serine protease HTRA2, mitochondrial",21479,121,1.10 [0.85-1.43],0.4742795651530038
Chapter IX Diseases of the circulatory system,Other disorders of veins,HYAL1,Hyaluronidase-1,21306,117,2.08 [1.16-3.72],0.0138326218055944
Chapter IX Diseases of the circulatory system,Other disorders of veins,HYOU1,Hypoxia up-regulated protein 1,21649,121,2.94 [1.52-5.69],0.0013885804099017
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICA1,Islet cell autoantigen 1,20983,118,1.06 [0.86-1.30],0.6120096767400095
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM1,Intercellular adhesion molecule 1,21315,118,2.42 [1.54-3.81],0.0001390505444874
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM2,Intercellular adhesion molecule 2,21649,121,2.86 [1.71-4.76],5.6633001394746296e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM3,Intercellular adhesion molecule 3,21649,121,1.81 [1.00-3.25],0.0484314164601394
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM4,Intercellular adhesion molecule 4,21345,118,1.07 [0.78-1.46],0.6702626730667943
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICAM5,Intercellular adhesion molecule 5,21382,120,1.42 [1.00-2.02],0.0480599950590137
Chapter IX Diseases of the circulatory system,Other disorders of veins,ICOSLG,ICOS ligand,21284,120,1.84 [0.81-4.22],0.1466376948780238
Chapter IX Diseases of the circulatory system,Other disorders of veins,ID4,DNA-binding protein inhibitor ID-4,18281,87,0.57 [0.30-1.09],0.0896389200413502
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20908,118,1.45 [1.09-1.92],0.0100765732420384
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDO1,"Indoleamine 2,3-dioxygenase 1",18150,88,1.04 [0.75-1.45],0.8090601341407891
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDS,Iduronate 2-sulfatase,21609,121,0.73 [0.12-4.39],0.7348139266895785
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDUA,Alpha-L-iduronidase,21566,121,0.93 [0.66-1.30],0.6599084373042738
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18065,85,1.94 [1.22-3.09],0.0053310764529844
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18281,87,0.78 [0.51-1.20],0.2571304660883665
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18281,87,0.95 [0.54-1.67],0.8489119179130422
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNAR1,Interferon alpha/beta receptor 1,18525,89,1.57 [0.77-3.19],0.2165959961074429
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNG,Interferon gamma,20983,118,1.03 [0.89-1.20],0.6608270549425668
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR1,Interferon gamma receptor 1,21472,121,2.66 [1.39-5.10],0.0031371783282085
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR2,Interferon gamma receptor 2,21205,118,1.32 [0.98-1.77],0.0668027075036386
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNL1,Interferon lambda-1,20908,118,0.93 [0.65-1.34],0.7051873258936661
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNL2,Interferon lambda-2,18005,84,1.26 [0.98-1.61],0.0737530387203437
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNLR1,Interferon lambda receptor 1,21345,118,0.86 [0.53-1.40],0.5488947017706298
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNW1,Interferon omega-1,17992,86,1.23 [0.76-1.97],0.4000220064068628
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFT20,Intraflagellar transport protein 20 homolog,18125,88,0.96 [0.58-1.58],0.8622955524434599
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGBP1,Immunoglobulin-binding protein 1,18578,87,1.09 [0.78-1.52],0.6316622597918925
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18005,84,1.17 [0.81-1.68],0.4038419700601167
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18631,90,0.88 [0.42-1.84],0.7441705196816273
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF1R,Insulin-like growth factor 1 receptor,21284,120,3.68 [2.10-6.44],5.49281175651069e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17992,86,1.08 [0.68-1.71],0.7433200020857906
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2R,Cation-independent mannose-6-phosphate receptor,21407,122,2.38 [1.20-4.72],0.0132395618143016
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP1,Insulin-like growth factor-binding protein 1,21614,120,1.29 [1.13-1.47],0.0001765456047908
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP2,Insulin-like growth factor-binding protein 2,21623,121,1.73 [1.34-2.23],2.797584584319828e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP3,Insulin-like growth factor-binding protein 3,21506,120,0.75 [0.48-1.17],0.2039983443386438
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP4,Insulin-like growth factor-binding protein 4,21144,120,2.36 [1.84-3.02],8.975183920958208e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP6,Insulin-like growth factor-binding protein 6,21313,120,1.63 [1.05-2.55],0.0309365908936384
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP7,Insulin-like growth factor-binding protein 7,21649,121,2.31 [1.71-3.13],5.423151446495807e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21382,120,1.91 [1.26-2.88],0.0020698591558685
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFL4,Insulin growth factor-like family member 4,18078,88,1.12 [0.88-1.42],0.3650387568106826
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGHMBP2,DNA-binding protein SMUBP-2,17992,86,1.14 [0.79-1.65],0.492647018644439
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLC2,Immunoglobulin lambda constant 2,18614,89,1.78 [1.11-2.85],0.0169770728836672
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLON5,IgLON family member 5,17950,88,1.16 [0.98-1.38],0.0822565640738076
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF21,Immunoglobulin superfamily member 21,18150,88,0.86 [0.50-1.51],0.6072817346609005
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF3,Immunoglobulin superfamily member 3,21284,120,1.39 [0.94-2.06],0.0999225737208
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF8,Immunoglobulin superfamily member 8,21382,120,1.82 [1.13-2.91],0.0133322211297879
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF9,Protein turtle homolog A,18617,88,0.88 [0.69-1.12],0.2981696594242541
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKBKG,NF-kappa-B essential modulator,21345,118,0.98 [0.81-1.17],0.7968429806581836
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKZF2,Zinc finger protein Helios,20914,118,1.12 [0.94-1.33],0.2007962035945749
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10,Interleukin-10,20983,118,1.15 [0.97-1.36],0.1190153575767603
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RA,Interleukin-10 receptor subunit alpha,20983,118,1.10 [0.85-1.41],0.4612328117444122
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RB,Interleukin-10 receptor subunit beta,21472,121,2.51 [1.74-3.63],9.293470642094974e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL11,Interleukin-11,20983,118,0.90 [0.68-1.18],0.4472496893135245
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12A_IL12B,Interleukin-12,21284,120,1.10 [0.91-1.34],0.321617055989932
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12B,Interleukin-12 subunit beta,21609,121,1.16 [0.87-1.54],0.3080378889216045
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB1,Interleukin-12 receptor subunit beta-1,20983,118,1.88 [1.37-2.59],9.611021161028022e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB2,Interleukin-12 receptor subunit beta-2,18078,88,0.95 [0.56-1.61],0.853290584469546
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13,Interleukin-13,20983,118,1.16 [0.88-1.53],0.2943488910638389
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,21166,120,0.77 [0.37-1.59],0.4819051211603264
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,18005,84,0.70 [0.34-1.45],0.3390278924404925
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15,Interleukin-15,21345,118,1.33 [0.83-2.15],0.2379498544943367
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,20983,118,2.53 [1.62-3.94],4.419001403140149e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL16,Pro-interleukin-16,21609,121,1.07 [0.73-1.56],0.7396991246168186
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17A,Interleukin-17A,20950,117,1.36 [0.99-1.87],0.0559637135335901
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17C,Interleukin-17C,20983,118,1.31 [1.09-1.57],0.00365213408475
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17D,Interleukin-17D,20983,118,0.98 [0.60-1.62],0.9512838484277844
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17F,Interleukin-17F,20983,118,1.26 [1.07-1.49],0.0064537483913973
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RA,Interleukin-17 receptor A,21407,122,1.16 [0.81-1.67],0.4053877586796643
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RB,Interleukin-17 receptor B,21094,116,1.00 [0.73-1.36],0.975561356093326
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18,Interleukin-18,21311,119,1.27 [0.90-1.78],0.1749490985171937
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,21506,120,2.36 [1.55-3.59],6.371876458902255e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18R1,Interleukin-18 receptor 1,21609,121,1.48 [0.93-2.36],0.0973431274337694
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18RAP,Interleukin-18 receptor accessory protein,21073,116,0.96 [0.87-1.06],0.4106105598177078
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,20840,119,1.45 [1.22-1.73],3.132246349638811e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1A,Interleukin-1 alpha,20983,118,1.05 [0.81-1.35],0.7184855613972736
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1B,Interleukin-1 beta,20889,116,1.17 [0.89-1.52],0.2543992261004497
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R1,Interleukin-1 receptor type 1,21376,121,3.71 [2.02-6.81],2.397265077793538e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R2,Interleukin-1 receptor type 2,21338,120,1.14 [0.51-2.53],0.7518762945256777
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RAP,Interleukin-1 receptor accessory protein,21407,122,0.74 [0.51-1.07],0.1103862857168522
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,21586,121,1.95 [1.37-2.80],0.0002459418253492
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL2,Interleukin-1 receptor-like 2,20983,118,0.70 [0.45-1.07],0.0972714674043092
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RN,Interleukin-1 receptor antagonist protein,21340,121,1.16 [0.89-1.51],0.2781389342668223
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2,Interleukin-2,20983,118,0.93 [0.55-1.56],0.7804193436464333
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20,Interleukin-20,20983,118,1.10 [0.81-1.49],0.5591866152697955
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RA,Interleukin-20 receptor subunit alpha,20983,118,1.10 [0.78-1.55],0.5883770176921929
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RB,Interleukin-20 receptor subunit beta,18078,88,1.98 [1.32-2.97],0.0010340189667877
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL21R,Interleukin-21 receptor,18078,88,1.12 [0.84-1.50],0.4344512411501406
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22,Interleukin-22,18527,90,1.28 [0.99-1.67],0.0592250160379867
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,20983,118,0.77 [0.50-1.19],0.2383995314062193
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL24,Interleukin-24,20983,118,0.92 [0.65-1.28],0.6111166623559356
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL25,Interleukin-25,17887,86,1.25 [0.69-2.28],0.4671890191803676
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,21212,119,1.91 [1.35-2.69],0.0002572725222892
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RB,Interleukin-2 receptor subunit beta,20983,118,0.61 [0.37-1.00],0.0521895828325672
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RG,Cytokine receptor common subunit gamma,18527,90,0.85 [0.47-1.56],0.6061708333607754
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3,Interleukin-3,17950,88,1.04 [0.74-1.47],0.8007165782836423
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31,Interleukin-31,18078,88,0.84 [0.55-1.28],0.4121158807505257
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31RA,Interleukin-31 receptor subunit alpha,17999,88,0.87 [0.50-1.50],0.6157516111738763
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL32,Interleukin-32,21345,118,1.53 [1.11-2.12],0.0095452149936699
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL33,Interleukin-33,20983,118,1.39 [0.91-2.12],0.1263760762918776
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL34,Interleukin-34,20879,118,1.07 [0.68-1.68],0.7756633472369353
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36A,Interleukin-36 alpha,18078,88,0.86 [0.57-1.31],0.4852635200019766
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36G,Interleukin-36 gamma,17995,88,1.15 [0.89-1.49],0.2810187103591167
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3RA,Interleukin-3 receptor subunit alpha,20983,118,1.08 [0.66-1.78],0.7631333883578892
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4,Interleukin-4,20983,118,0.90 [0.77-1.04],0.1486797840766279
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,21345,118,2.32 [1.63-3.29],2.7826153867245405e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5,Interleukin-5,20983,118,0.96 [0.85-1.08],0.4867098112158812
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5RA,Interleukin-5 receptor subunit alpha,21345,118,1.12 [0.85-1.48],0.4123245522953143
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6,Interleukin-6,21284,120,1.24 [1.04-1.46],0.0136890916505896
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6R,Interleukin-6 receptor subunit alpha,21289,118,1.01 [0.63-1.62],0.9618145593397436
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6ST,Interleukin-6 receptor subunit beta,21382,120,3.04 [1.25-7.38],0.0142028357128214
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7,Interleukin-7,21345,118,1.04 [0.81-1.35],0.75512135018875
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7R,Interleukin-7 receptor subunit alpha,21407,122,1.02 [0.75-1.38],0.907738958310472
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL9,Interleukin-9,18281,87,0.88 [0.58-1.33],0.5389592296246541
Chapter IX Diseases of the circulatory system,Other disorders of veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20872,118,1.12 [0.85-1.47],0.420203799811376
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMMT,MICOS complex subunit MIC60,18527,90,1.80 [1.31-2.46],0.0002781599103775
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPA1,Inositol monophosphatase 1,21205,118,1.05 [0.80-1.38],0.7111539490947569
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPACT,Protein IMPACT,18586,89,1.38 [0.96-1.99],0.0819664376021451
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,18005,84,1.10 [0.56-2.15],0.7870778340368461
Chapter IX Diseases of the circulatory system,Other disorders of veins,ING1,Inhibitor of growth protein 1,20875,117,1.18 [0.87-1.61],0.2898695418324433
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBB,Inhibin beta B chain,18213,89,1.50 [1.05-2.14],0.0269696864529008
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBC,Inhibin beta C chain,21407,122,0.97 [0.65-1.45],0.8757363134915717
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP1,Inositol polyphosphate 1-phosphatase,21284,120,1.32 [0.99-1.76],0.0576617566669861
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18150,88,1.12 [0.78-1.61],0.5460301572671771
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18578,87,0.63 [0.36-1.11],0.1121551929880491
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21284,120,1.01 [0.86-1.20],0.8709698232252482
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL3,Insulin-like 3,18586,89,0.75 [0.59-0.96],0.0196947093331393
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL4,Early placenta insulin-like peptide,18527,90,1.34 [0.99-1.82],0.0617814625767481
