Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9359,25,0.55 [0.21-1.44],0.2237235762629218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9084,25,1.14 [0.51-2.53],0.7559578719235661
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9393,25,1.27 [0.74-2.18],0.3871840326259993
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LIPF,Gastric triacylglycerol lipase,7921,22,1.11 [0.57-2.16],0.7513888240934099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMNB1,Lamin-B1,8064,20,1.67 [1.11-2.51],0.0132841613811612
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMNB2,Lamin-B2,8120,21,3.28 [1.23-8.76],0.0176787110259146
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMOD1,Leiomodin-1,8117,22,1.24 [0.44-3.49],0.6880775275362718
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LMOD2,Leiomodin-2,7846,20,1.00 [0.50-2.00],0.9896056896778448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LONP1,"Lon protease homolog, mitochondrial",7921,22,0.73 [0.44-1.22],0.2261474330911883
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPA,Apolipoprotein(a),7951,19,0.90 [0.71-1.15],0.414308111957538
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9247,25,1.68 [1.12-2.54],0.0124999892080399
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPL,Lipoprotein lipase,9286,25,0.95 [0.44-2.05],0.9049067355524972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPO,Lactoperoxidase,8986,25,0.73 [0.40-1.33],0.3016122125717682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LPP,Lipoma-preferred partner,7866,21,0.79 [0.41-1.52],0.4753801525898512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7866,21,0.86 [0.45-1.65],0.6475264130525522
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7909,22,1.41 [0.77-2.61],0.2679316790962087
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRG1,Leucine-rich alpha-2-glycoprotein,8141,21,2.33 [0.50-10.84],0.2817743869688345
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9318,25,2.01 [0.71-5.68],0.1870849404361604
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7864,22,1.04 [0.25-4.39],0.9543721901576998
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP1,Prolow-density lipoprotein receptor-related protein 1,9247,25,0.98 [0.26-3.77],0.9768696850078245
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP11,Low-density lipoprotein receptor-related protein 11,9286,25,1.13 [0.43-2.99],0.7998529674533856
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP2,Low-density lipoprotein receptor-related protein 2,7909,22,0.77 [0.23-2.57],0.6660028452632589
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRP2BP,LRP2-binding protein,7909,22,1.04 [0.67-1.60],0.8666795120968429
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9352,25,1.23 [0.74-2.04],0.4303964755791351
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC25,Leucine-rich repeat-containing protein 25,9247,25,0.85 [0.33-2.20],0.7309331940051879
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8081,20,1.43 [0.53-3.85],0.4802287575885942
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC38,Leucine-rich repeat-containing protein 38,7909,22,0.74 [0.29-1.86],0.5210970510234842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRC59,Leucine-rich repeat-containing protein 59,8115,22,0.98 [0.42-2.30],0.9618226399392028
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8085,22,1.43 [0.65-3.11],0.3721442146389919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRRN1,Leucine-rich repeat neuronal protein 1,9084,25,1.57 [0.60-4.07],0.3553282207203525
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7909,22,1.09 [0.42-2.85],0.8613556205484383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8117,22,0.65 [0.26-1.61],0.3507446006018496
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LSM1,U6 snRNA-associated Sm-like protein LSm1,9059,25,0.76 [0.37-1.58],0.4631143495685619
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LSM8,U6 snRNA-associated Sm-like protein LSm8,7996,22,0.85 [0.49-1.46],0.5493573303273478
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LSP1,Lymphocyte-specific protein 1,9258,25,1.26 [0.53-3.02],0.5973508936092773
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTA,Lymphotoxin-alpha,9258,25,1.38 [0.63-3.01],0.4186897702542824
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTA4H,Leukotriene A-4 hydrolase,9352,25,1.35 [0.75-2.42],0.3165464833568559
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTB,Lymphotoxin-beta,8085,22,1.19 [0.43-3.25],0.7394866071245525
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTBP2,Latent-transforming growth factor beta-binding protein 2,9393,25,0.76 [0.25-2.35],0.6383344143236024
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTBP3,Latent-transforming growth factor beta-binding protein 3,9059,25,1.35 [0.78-2.33],0.2786734608717666
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTBR,Tumor necrosis factor receptor superfamily member 3,9248,23,1.16 [0.32-4.20],0.820921798205184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LTO1,Protein LTO1 homolog,9084,25,1.04 [0.46-2.33],0.9307306367819694
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LUZP2,Leucine zipper protein 2,8085,22,1.96 [1.30-2.93],0.0011904614886116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LXN,Latexin,9180,25,0.59 [0.32-1.08],0.0851620609122636
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY6D,Lymphocyte antigen 6D,9255,22,0.98 [0.37-2.60],0.9660428861901976
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY75,Lymphocyte antigen 75,9258,25,1.62 [0.62-4.22],0.3241574554229169
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY9,T-lymphocyte surface antigen Ly-9,9195,24,0.37 [0.11-1.23],0.1045049487821663
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LY96,Lymphocyte antigen 96,9216,25,0.39 [0.13-1.16],0.0899399336170089
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYAR,Cell growth-regulating nucleolar protein,9059,25,1.38 [0.91-2.07],0.1262230588290359
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYN,Tyrosine-protein kinase Lyn,9247,25,0.85 [0.56-1.30],0.4531165163814245
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPD1,Ly6/PLAUR domain-containing protein 1,9044,22,0.71 [0.30-1.67],0.4353327048957088
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPD3,Ly6/PLAUR domain-containing protein 3,9231,25,0.62 [0.21-1.82],0.3809146343915852
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPD8,Ly6/PLAUR domain-containing protein 8,9059,25,0.79 [0.37-1.69],0.5438507780929217
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYPLA2,Acyl-protein thioesterase 2,7846,20,0.93 [0.60-1.43],0.7386994147416588
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7909,22,0.69 [0.42-1.14],0.1501417285462264
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8141,21,1.65 [0.21-13.27],0.6372817465569298
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LYZL2,Lysozyme-like protein 2,7822,20,0.75 [0.20-2.87],0.6780802906747443
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,LZTFL1,Leucine zipper transcription factor-like protein 1,7973,22,0.97 [0.54-1.74],0.9123111336530242
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,M6PR,Cation-dependent mannose-6-phosphate receptor,7921,22,0.75 [0.40-1.42],0.3818902680115225
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9179,25,1.40 [0.82-2.38],0.2131771588944084
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAEA,E3 ubiquitin-protein transferase MAEA,9059,25,0.64 [0.23-1.73],0.3746757873329437
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAG,Myelin-associated glycoprotein,7909,22,0.89 [0.37-2.12],0.792215935470022
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAGEA3,Melanoma-associated antigen 3,7996,22,0.73 [0.53-0.99],0.0438727389605114
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAGED1,Melanoma-associated antigen D1,9059,25,1.58 [0.89-2.81],0.1204043121976289
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAMDC2,MAM domain-containing protein 2,8115,22,0.97 [0.31-3.04],0.953769272433068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAMDC4,Apical endosomal glycoprotein,8085,22,1.41 [0.69-2.88],0.3480600370832704
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7921,22,0.39 [0.08-1.91],0.2439487789315882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAN2B2,Epididymis-specific alpha-mannosidase,8115,22,1.04 [0.53-2.06],0.90751553288177
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7822,20,1.71 [0.93-3.17],0.0857083690595996
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9329,25,0.82 [0.62-1.07],0.1472293443377092
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANSC1,MANSC domain-containing protein 1,9317,25,1.86 [0.53-6.49],0.3332440455900148
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MANSC4,MANSC domain-containing protein 4,7866,21,1.18 [0.66-2.12],0.5678387406085543
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7846,20,1.81 [0.51-6.50],0.3614115780972216
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,7866,21,0.32 [0.08-1.26],0.1018181756083155
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2,Microtubule-associated protein 2,8120,21,0.35 [0.11-1.12],0.0776158178647792
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8081,20,0.93 [0.47-1.83],0.8378700794045834
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9258,25,0.78 [0.55-1.11],0.1652758499168826
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9059,25,0.71 [0.47-1.07],0.0986968742662878
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9199,25,0.84 [0.61-1.15],0.2794291341954367
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPK13,Mitogen-activated protein kinase 13,7822,20,1.84 [1.10-3.07],0.0195659603922383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPK9,Mitogen-activated protein kinase 9,9258,25,0.76 [0.33-1.73],0.5084481430279207
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPKAPK2,MAP kinase-activated protein kinase 2,7996,22,0.93 [0.52-1.64],0.7936412731301433
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPRE3,Microtubule-associated protein RP/EB family member 3,7822,20,1.17 [0.93-1.47],0.1766174978402995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAPT,Microtubule-associated protein tau,9044,22,0.86 [0.44-1.71],0.6745555572290793
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MARCO,Macrophage receptor MARCO,9286,25,0.42 [0.11-1.63],0.2106783237173526
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MARS1,"Methionine--tRNA ligase, cytoplasmic",7962,22,0.82 [0.50-1.34],0.4253249441848973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MASP1,Mannan-binding lectin serine protease 1,9199,25,0.58 [0.24-1.43],0.2386840734754814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MATN2,Matrilin-2,9299,25,0.50 [0.15-1.70],0.267709458059947
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MATN3,Matrilin-3,9205,25,2.71 [1.03-7.13],0.0427556179920256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAVS,Mitochondrial antiviral-signaling protein,9059,25,0.75 [0.50-1.14],0.1826659215322786
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MAX,Protein max,9044,22,0.73 [0.50-1.06],0.094890124251074
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MB,Myoglobin,9393,25,1.68 [0.95-2.96],0.0723724973015653
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MBL2,Mannose-binding protein C,8014,21,1.05 [0.71-1.57],0.7939502034283894
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCAM,Cell surface glycoprotein MUC18,9320,25,0.45 [0.15-1.32],0.146577687933576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8117,22,0.98 [0.37-2.64],0.9725350692479976
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCEMP1,Mast cell-expressed membrane protein 1,7895,22,0.75 [0.46-1.22],0.2510997867357668
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCFD2,Multiple coagulation factor deficiency protein 2,9235,24,0.91 [0.39-2.11],0.8172201291128123
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MCTS1,Malignant T-cell-amplified sequence 1,8081,20,0.63 [0.10-4.09],0.6325679722822544
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9216,25,1.05 [0.63-1.75],0.8540105372548565
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDH1,"Malate dehydrogenase, cytoplasmic",8075,21,0.61 [0.21-1.82],0.3780657125064003
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDK,Midkine,9297,25,0.73 [0.34-1.53],0.3996755057039521
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MDM1,Nuclear protein MDM1,7909,22,0.67 [0.17-2.58],0.5588260974383537
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",7921,22,0.86 [0.54-1.36],0.5158501061357574
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED18,Mediator of RNA polymerase II transcription subunit 18,9059,25,0.83 [0.52-1.33],0.4347210092928391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MED21,Mediator of RNA polymerase II transcription subunit 21,7866,21,0.71 [0.24-2.09],0.537749953287652
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF10,Multiple epidermal growth factor-like domains protein 10,9283,25,0.31 [0.12-0.82],0.0183065671043972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF11,Multiple epidermal growth factor-like domains protein 11,7866,21,1.33 [0.51-3.44],0.5606744187722335
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEGF9,Multiple epidermal growth factor-like domains protein 9,9368,25,0.76 [0.12-4.86],0.7734949403079856
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MELTF,Melanotransferrin,8115,22,0.41 [0.10-1.66],0.2099839813551706
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MENT,Protein MENT,7973,22,1.52 [0.24-9.68],0.6565417222471055
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1A,Meprin A subunit alpha,8081,20,1.20 [0.66-2.18],0.5447045748344075
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEP1B,Meprin A subunit beta,9286,25,1.11 [0.81-1.51],0.5153649213976185
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MEPE,Matrix extracellular phosphoglycoprotein,9283,25,1.43 [0.36-5.64],0.6132140092792815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MERTK,Tyrosine-protein kinase Mer,9372,25,1.42 [0.36-5.62],0.621400081669933
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MESD,LRP chaperone MESD,9291,25,0.82 [0.61-1.10],0.1795283364350514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MET,Hepatocyte growth factor receptor,9308,25,0.42 [0.07-2.43],0.3323383648397813
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP1,Methionine aminopeptidase 1,9044,22,1.32 [0.44-3.96],0.620485608710603
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9258,25,0.73 [0.47-1.14],0.1641083499141344
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,METAP2,Methionine aminopeptidase 2,9333,25,0.68 [0.38-1.22],0.1924099486962885
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP3,Microfibril-associated glycoprotein 3,9088,25,0.88 [0.41-1.89],0.7477838474156246
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP3L,Microfibrillar-associated protein 3-like,7909,22,1.09 [0.62-1.92],0.7534153122638472
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP4,Microfibril-associated glycoprotein 4,7973,22,0.66 [0.18-2.45],0.5378509827953193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFAP5,Microfibrillar-associated protein 5,9393,25,1.89 [0.79-4.55],0.1541984127927567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MFGE8,Lactadherin,9291,25,1.24 [0.54-2.84],0.6060035917544973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MGLL,Monoglyceride lipase,9312,25,0.80 [0.54-1.19],0.2785281384973878
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9258,25,0.86 [0.65-1.13],0.2862573097531433
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MIA,Melanoma-derived growth regulatory protein,9317,25,1.69 [0.70-4.05],0.2420006709423943
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MICALL2,MICAL-like protein 2,7909,22,0.50 [0.23-1.09],0.0824911536423955
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9258,25,1.23 [0.88-1.72],0.2254507744019475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MIF,Macrophage migration inhibitory factor,9278,25,0.67 [0.41-1.11],0.1218226038284125
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MILR1,Allergin-1,9084,25,0.54 [0.26-1.13],0.0995986139028432
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8085,22,0.75 [0.51-1.08],0.1245030485559305
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MINK1,Misshapen-like kinase 1,8120,21,0.95 [0.61-1.49],0.8274712776902853
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MITD1,MIT domain-containing protein 1,9216,25,0.83 [0.58-1.19],0.3170744048547325
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MKI67,Proliferation marker protein Ki-67,7895,22,1.39 [0.62-3.11],0.4185586729015025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MLLT1,Protein ENL,7822,20,1.02 [0.53-1.94],0.9545233306229116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MLN,Promotilin,9258,25,0.65 [0.44-0.96],0.0307901100697757
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MME,Neprilysin,9247,25,0.90 [0.58-1.39],0.6323160659591456
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP1,Interstitial collagenase,8927,24,0.86 [0.58-1.27],0.4556187918327916
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP10,Stromelysin-2,9262,25,0.87 [0.46-1.63],0.6556837564158322
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP12,Macrophage metalloelastase,9273,25,0.88 [0.44-1.74],0.7034397837953761
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP13,Collagenase 3,9044,22,1.36 [0.44-4.21],0.5957185318323301
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP15,Matrix metalloproteinase-15,8115,22,1.11 [0.52-2.36],0.7936279424061865
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP3,Stromelysin-1,9291,25,1.38 [0.70-2.72],0.3594953586939602
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP7,Matrilysin,9075,25,2.19 [1.06-4.51],0.0345026235991647
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP8,Neutrophil collagenase,9335,25,1.20 [0.74-1.92],0.4599836223633621
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMP9,Matrix metalloproteinase-9,9269,25,1.32 [0.73-2.39],0.3650614798283649
