Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBEGF,Proheparin-binding EGF-like growth factor,22501,527,0.92 [0.83-1.03],0.1411551105111509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBQ1,Hemoglobin subunit theta-1,22577,527,1.01 [0.90-1.15],0.8182132189058674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HBZ,Hemoglobin subunit zeta,19498,463,0.92 [0.85-1.00],0.0573479533304061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCG22,Protein PBMUCL2,18828,444,0.92 [0.76-1.10],0.3557858216458089
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HCLS1,Hematopoietic lineage cell-specific protein,22617,527,1.12 [0.97-1.29],0.1112748306825608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC8,Histone deacetylase 8,18919,452,1.05 [0.91-1.23],0.4966513271006665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDAC9,Histone deacetylase 9,18861,447,0.94 [0.81-1.08],0.3738718777292714
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDDC2,5'-deoxynucleotidase HDDC2,19404,463,1.17 [0.96-1.43],0.1155501345307292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGF,Hepatoma-derived growth factor,22535,526,1.07 [0.99-1.17],0.0862828292065615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19461,464,1.27 [1.11-1.45],0.0003409532334847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEBP1,Heme-binding protein 1,21966,513,0.97 [0.83-1.12],0.6559796189409558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEG1,Protein HEG homolog 1,19086,456,0.97 [0.70-1.35],0.8641933823539074
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPACAM2,HEPACAM family member 2,19461,464,1.08 [0.87-1.32],0.489363180146055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,19498,463,4.00 [2.84-5.63],1.887899138174424e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEXIM1,Protein HEXIM1,22339,522,1.08 [0.98-1.19],0.1033990671016009
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,22617,527,2.76 [2.32-3.30],2.0382102472268922e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGFAC,Hepatocyte growth factor activator,19327,466,0.67 [0.52-0.86],0.0017469980294292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21898,509,1.02 [0.92-1.13],0.7298485471011292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,19461,464,1.06 [0.94-1.20],0.3130125569696987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIF1A,Hypoxia-inducible factor 1-alpha,18919,452,1.11 [0.98-1.26],0.099902864960596
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,18828,444,1.40 [1.12-1.74],0.002868304300823
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,19416,462,1.54 [1.35-1.74],4.256675635629397e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HJV,Hemojuvelin,19455,461,1.11 [0.91-1.34],0.2976849164117501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HK2,Hexokinase-2,21966,513,1.26 [0.95-1.66],0.1093982748529634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19455,461,1.51 [1.16-1.99],0.002633522545203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22276,521,1.33 [1.09-1.63],0.0050689847384739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22339,522,2.89 [2.36-3.53],7.328244580034503e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMBS,Porphobilinogen deaminase,22577,527,0.94 [0.79-1.12],0.4946556271073412
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMCN2,Hemicentin-2,19054,456,1.29 [1.10-1.52],0.0015343771788389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19008,456,1.16 [0.97-1.39],0.1009599791854299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18828,444,0.91 [0.74-1.13],0.3842881118255041
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMMR,Hyaluronan mediated motility receptor,18745,451,1.08 [0.91-1.29],0.3682121973482181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX1,Heme oxygenase 1,22149,524,1.09 [0.93-1.27],0.3047974153635527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,21877,503,1.38 [1.20-1.60],7.942845684607806e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNF1A,Hepatocyte nuclear factor 1-alpha,18980,447,1.01 [0.90-1.15],0.8246079201206369
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,22089,513,1.47 [1.26-1.71],1.0946206970168323e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21905,511,1.03 [0.93-1.15],0.5131784140560333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19455,461,1.49 [1.29-1.72],3.449423424937952e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPCAL1,Hippocalcin-like protein 1,22617,527,1.10 [0.99-1.23],0.0772382010781805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,21898,509,0.64 [0.52-0.80],5.595658923677161e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPSE,Heparanase,19249,458,1.09 [0.99-1.21],0.0721846316163103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRAS,GTPase Hras,19103,461,1.02 [0.94-1.11],0.6535636793834734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19008,456,1.97 [1.73-2.25],8.318316973152436e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRG,Histidine-rich glycoprotein,19423,466,0.86 [0.65-1.13],0.2683431098404993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS1BP3,HCLS1-binding protein 3,19008,456,1.05 [0.95-1.16],0.3491648080300674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22294,520,1.06 [0.87-1.31],0.5450823507381394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22577,527,1.30 [1.06-1.58],0.0116334863672497
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18919,452,1.43 [1.12-1.83],0.0040479818370302
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSBP1,Heat shock factor-binding protein 1,19008,456,1.15 [1.04-1.26],0.00565120932035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22339,522,1.00 [0.83-1.20],0.9747109584897828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19461,464,1.22 [1.06-1.40],0.0055259348322044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18828,444,0.97 [0.81-1.18],0.7858793992875927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19008,456,1.18 [0.98-1.41],0.085507254889355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSP90B1,Endoplasmin,21767,501,1.13 [1.02-1.26],0.0180010555032616
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA1A,Heat shock 70 kDa protein 1A,22471,525,1.09 [0.98-1.22],0.0997447141130586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,19407,462,1.75 [1.44-2.14],3.1573470008540843e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB1,Heat shock protein beta-1,22067,524,1.00 [0.89-1.12],0.986141457976656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,22577,527,2.05 [1.72-2.45],9.319582050226206e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22259,520,3.40 [2.81-4.13],8.871998737184206e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1A,5-hydroxytryptamine receptor 1A,18861,447,1.06 [0.94-1.18],0.343812771776196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTR1B,5-hydroxytryptamine receptor 1B,18861,447,0.93 [0.75-1.16],0.524716161948249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",22489,522,1.09 [0.96-1.24],0.1748710092676631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,22311,518,1.93 [1.43-2.62],1.79421583378233e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,22678,533,1.79 [1.30-2.46],0.0003947094212359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICA1,Islet cell autoantigen 1,21970,521,1.03 [0.93-1.13],0.6038379759133343
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,22328,522,2.45 [1.96-3.06],3.432110208962825e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,22678,533,1.60 [1.26-2.04],0.0001233831330842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,22678,533,1.33 [1.00-1.76],0.050056618144296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM4,Intercellular adhesion molecule 4,22339,522,0.94 [0.81-1.08],0.3787673206010967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,22397,529,2.00 [1.69-2.36],1.0782237777139005e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICOSLG,ICOS ligand,22294,520,0.66 [0.44-0.99],0.0448506707820555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ID4,DNA-binding protein inhibitor ID-4,19150,462,1.05 [0.86-1.28],0.6647911117996465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21877,503,1.15 [0.99-1.35],0.0675896778946211
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19008,456,1.26 [1.11-1.44],0.0003490217057327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDS,Iduronate 2-sulfatase,22617,527,0.33 [0.16-0.68],0.002365655906108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,22577,527,1.36 [1.15-1.60],0.0003980678559659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18915,447,2.58 [2.16-3.09],4.305315373440951e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19150,462,1.13 [0.96-1.33],0.1482192166030375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19150,462,1.18 [0.94-1.48],0.1489572603627138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNAR1,Interferon alpha/beta receptor 1,19404,463,0.95 [0.66-1.35],0.7625294417282231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,21970,521,1.06 [0.99-1.14],0.0817429981257283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,22500,525,2.11 [1.51-2.93],9.450433510056314e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR2,Interferon gamma receptor 2,22192,515,1.02 [0.88-1.19],0.7782313810414302
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,21877,503,1.27 [1.08-1.50],0.0035486487597935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL2,Interferon lambda-2,18861,447,0.92 [0.78-1.08],0.2844796786419483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNLR1,Interferon lambda receptor 1,22339,522,1.25 [1.03-1.52],0.0237670170125923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNW1,Interferon omega-1,18828,444,1.05 [0.83-1.34],0.6813328514859323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,18980,447,1.22 [0.99-1.49],0.0581168869305141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGBP1,Immunoglobulin-binding protein 1,19455,461,0.98 [0.84-1.13],0.7518700115177217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18861,447,1.12 [0.95-1.33],0.1646201801843267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19508,463,0.53 [0.39-0.73],7.217491868748174e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,22294,520,2.46 [1.82-3.34],5.6342634385339125e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18828,444,1.14 [0.94-1.38],0.1928580312229831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22422,522,2.08 [1.49-2.89],1.4580836203221355e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,22641,532,1.19 [1.12-1.27],4.014981179675483e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,22650,533,1.72 [1.52-1.95],4.133287910390273e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP3,Insulin-like growth factor-binding protein 3,22525,525,0.80 [0.64-1.00],0.0457046450575558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,22139,513,2.47 [2.20-2.77],1.4471143312877262e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,22327,521,1.63 [1.32-2.02],7.168732627010493e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,22678,533,2.82 [2.52-3.16],5.055371154954678e-72
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22397,529,2.65 [2.21-3.19],4.236880622457083e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFL4,Insulin growth factor-like family member 4,18919,452,1.00 [0.89-1.13],0.936822420780998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGHMBP2,DNA-binding protein SMUBP-2,18828,444,1.03 [0.87-1.21],0.7707648665867236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,19490,468,1.86 [1.55-2.24],2.536926403982024e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLON5,IgLON family member 5,18787,452,1.11 [1.03-1.21],0.0099538714766173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,19008,456,0.60 [0.46-0.78],0.0001181668282354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,22294,520,1.77 [1.51-2.08],2.010702440590565e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,22397,529,1.73 [1.38-2.17],2.126568392347912e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF9,Protein turtle homolog A,19498,463,1.01 [0.91-1.12],0.9117989917676754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKBKG,NF-kappa-B essential modulator,22339,522,1.01 [0.93-1.10],0.7809899306495106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IKZF2,Zinc finger protein Helios,21898,509,1.04 [0.95-1.14],0.3592726293388653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,21970,521,1.18 [1.09-1.27],5.624580721782141e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RA,Interleukin-10 receptor subunit alpha,21970,521,1.00 [0.88-1.14],0.9947843560949212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,22500,525,1.92 [1.53-2.40],1.5109855449126334e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL11,Interleukin-11,21970,521,1.09 [0.98-1.22],0.1132873919530263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,22294,520,1.25 [1.14-1.37],2.7560174868338168e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,22617,527,1.38 [1.20-1.58],3.007142964754392e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21970,521,1.78 [1.50-2.11],2.756244376463198e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB2,Interleukin-12 receptor subunit beta-2,18919,452,1.21 [0.98-1.49],0.0806820752782283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13,Interleukin-13,21970,521,1.00 [0.85-1.18],0.9944128466310476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22157,511,0.81 [0.57-1.15],0.2396698606365143
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,18861,447,0.91 [0.66-1.24],0.5395961540891725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,22339,522,2.27 [1.84-2.79],1.0064630923382484e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,21970,521,2.18 [1.76-2.69],7.161624442201938e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,22617,527,1.45 [1.24-1.69],3.0984716170464127e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17A,Interleukin-17A,21936,518,1.23 [1.05-1.44],0.0109400131792493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,21970,521,1.32 [1.21-1.44],4.378089858620697e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17D,Interleukin-17D,21970,521,1.25 [1.03-1.51],0.0271479030843494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17F,Interleukin-17F,21970,521,1.07 [0.97-1.18],0.172471222819668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17RA,Interleukin-17 receptor A,22422,522,1.05 [0.89-1.26],0.5481941925890828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17RB,Interleukin-17 receptor B,22069,516,1.09 [0.94-1.26],0.2665132661385098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,22331,521,1.43 [1.22-1.68],7.076542508706052e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,22525,525,2.24 [1.82-2.76],2.150703477603292e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,22617,527,1.80 [1.44-2.24],2.266567935381085e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18RAP,Interleukin-18 receptor accessory protein,22053,511,0.99 [0.94-1.03],0.5295064492168795
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,21833,515,1.37 [1.25-1.51],1.2623868504317062e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1A,Interleukin-1 alpha,21970,521,0.98 [0.86-1.11],0.7481062570642473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1B,Interleukin-1 beta,21873,521,1.21 [1.07-1.37],0.0022623314363666
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,22388,519,2.67 [1.97-3.62],2.7992205465996017e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R2,Interleukin-1 receptor type 2,22358,521,0.77 [0.53-1.12],0.1758876713662509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RAP,Interleukin-1 receptor accessory protein,22422,522,0.79 [0.67-0.94],0.0094319317408839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,22612,532,1.77 [1.50-2.10],3.432083030134839e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,21970,521,0.70 [0.57-0.85],0.0004862789060525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,22363,523,1.45 [1.29-1.63],4.0815571689106387e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2,Interleukin-2,21970,521,0.97 [0.76-1.24],0.8044380584807841
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20,Interleukin-20,21970,521,1.12 [0.97-1.29],0.1113344182594616
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RA,Interleukin-20 receptor subunit alpha,21970,521,1.09 [0.93-1.29],0.2725119957493636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL20RB,Interleukin-20 receptor subunit beta,18919,452,1.20 [0.97-1.48],0.0935742469742768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL21R,Interleukin-21 receptor,18919,452,1.04 [0.90-1.21],0.5736782943408819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,19407,462,1.22 [1.09-1.37],0.0007113095623266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,21970,521,0.91 [0.76-1.11],0.3584400479045582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL24,Interleukin-24,21970,521,0.94 [0.80-1.10],0.4476314662360375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL25,Interleukin-25,18720,448,0.84 [0.64-1.09],0.1796253805420529
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,22218,524,2.16 [1.84-2.54],2.308965875671614e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RB,Interleukin-2 receptor subunit beta,21970,521,0.98 [0.80-1.20],0.827464837961171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RG,Cytokine receptor common subunit gamma,19407,462,1.10 [0.88-1.38],0.393081675435374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3,Interleukin-3,18787,452,0.97 [0.84-1.12],0.67091095436447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31,Interleukin-31,18919,452,1.06 [0.91-1.24],0.4749932496227911
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL31RA,Interleukin-31 receptor subunit alpha,18838,451,0.93 [0.73-1.18],0.5438657477248099
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,22339,522,1.34 [1.14-1.58],0.0004178105247489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL33,Interleukin-33,21970,521,1.21 [0.99-1.48],0.0662649782729285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL34,Interleukin-34,21844,502,0.99 [0.79-1.23],0.9046377737744472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36A,Interleukin-36 alpha,18919,452,1.03 [0.87-1.21],0.7617161675787231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,18833,450,1.23 [1.11-1.37],0.0001050577106548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3RA,Interleukin-3 receptor subunit alpha,21970,521,1.33 [1.05-1.67],0.0163366841982347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4,Interleukin-4,21970,521,0.94 [0.87-1.01],0.0822952676272613
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,22339,522,2.01 [1.70-2.38],2.061512978536985e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5,Interleukin-5,21970,521,1.01 [0.95-1.06],0.802801166131801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,22339,522,1.33 [1.17-1.50],1.2975851610191744e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,22294,520,1.36 [1.27-1.45],6.355101636114829e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6R,Interleukin-6 receptor subunit alpha,22302,522,1.07 [0.86-1.34],0.534358713416546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,22397,529,3.76 [2.54-5.57],3.7651158314248497e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7,Interleukin-7,22339,522,1.03 [0.91-1.16],0.6656466381745534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7R,Interleukin-7 receptor subunit alpha,22422,522,0.98 [0.85-1.14],0.8398159934097176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL9,Interleukin-9,19150,462,1.01 [0.87-1.18],0.8631227260778905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21837,501,1.06 [0.93-1.22],0.3689771333517645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,19407,462,1.65 [1.43-1.92],2.2252732183684245e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPA1,Inositol monophosphatase 1,22192,515,1.02 [0.89-1.16],0.7730101617820971
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPACT,Protein IMPACT,19461,464,1.05 [0.90-1.23],0.5441162008163222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18861,447,0.92 [0.67-1.26],0.5890596479684489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ING1,Inhibitor of growth protein 1,21842,501,1.27 [1.11-1.46],0.0006757480975097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,19086,456,2.05 [1.77-2.37],6.583660730633655e-22
