Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2RB,Interleukin-2 receptor subunit beta,22129,73,1.17 [0.73-1.87],0.5199557327939601
Chapter VI Diseases of the nervous system,Hydrocephalus,IL2RG,Cytokine receptor common subunit gamma,19551,61,0.78 [0.37-1.66],0.524357999096871
Chapter VI Diseases of the nervous system,Hydrocephalus,IL3,Interleukin-3,18929,60,0.83 [0.58-1.19],0.3155415534739652
Chapter VI Diseases of the nervous system,Hydrocephalus,IL31,Interleukin-31,19058,59,1.23 [0.85-1.77],0.2809568029773737
Chapter VI Diseases of the nervous system,Hydrocephalus,IL31RA,Interleukin-31 receptor subunit alpha,18977,59,0.77 [0.40-1.49],0.4382416740972706
Chapter VI Diseases of the nervous system,Hydrocephalus,IL32,Interleukin-32,22493,73,1.84 [1.25-2.71],0.0021724650079382
Chapter VI Diseases of the nervous system,Hydrocephalus,IL33,Interleukin-33,22129,73,0.98 [0.58-1.68],0.9519785369067024
Chapter VI Diseases of the nervous system,Hydrocephalus,IL34,Interleukin-34,22001,76,1.32 [0.74-2.35],0.3500810234239931
Chapter VI Diseases of the nervous system,Hydrocephalus,IL36A,Interleukin-36 alpha,19058,59,0.98 [0.62-1.53],0.9125912870819216
Chapter VI Diseases of the nervous system,Hydrocephalus,IL36G,Interleukin-36 gamma,18971,59,0.75 [0.49-1.17],0.2046871163443769
Chapter VI Diseases of the nervous system,Hydrocephalus,IL3RA,Interleukin-3 receptor subunit alpha,22129,73,0.79 [0.41-1.53],0.4838132533360944
Chapter VI Diseases of the nervous system,Hydrocephalus,IL4,Interleukin-4,22129,73,1.06 [0.83-1.34],0.6575589533816071
Chapter VI Diseases of the nervous system,Hydrocephalus,IL4R,Interleukin-4 receptor subunit alpha,22493,73,1.34 [0.78-2.30],0.2939003659809459
Chapter VI Diseases of the nervous system,Hydrocephalus,IL5,Interleukin-5,22129,73,0.98 [0.85-1.14],0.8346030341450341
Chapter VI Diseases of the nervous system,Hydrocephalus,IL5RA,Interleukin-5 receptor subunit alpha,22493,73,0.96 [0.66-1.38],0.8097618109050454
Chapter VI Diseases of the nervous system,Hydrocephalus,IL6,Interleukin-6,22439,76,1.05 [0.81-1.35],0.7329716407642759
Chapter VI Diseases of the nervous system,Hydrocephalus,IL6R,Interleukin-6 receptor subunit alpha,22447,74,1.06 [0.58-1.94],0.8378961914528408
Chapter VI Diseases of the nervous system,Hydrocephalus,IL6ST,Interleukin-6 receptor subunit beta,22553,73,2.60 [0.83-8.21],0.1023265173942613
Chapter VI Diseases of the nervous system,Hydrocephalus,IL7,Interleukin-7,22493,73,0.90 [0.65-1.25],0.5328962215236781
Chapter VI Diseases of the nervous system,Hydrocephalus,IL7R,Interleukin-7 receptor subunit alpha,22573,74,1.21 [0.81-1.81],0.3495990715883303
Chapter VI Diseases of the nervous system,Hydrocephalus,IL9,Interleukin-9,19291,61,0.88 [0.55-1.44],0.620319027609809
Chapter VI Diseases of the nervous system,Hydrocephalus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21997,76,1.28 [0.93-1.76],0.1247841246408696
Chapter VI Diseases of the nervous system,Hydrocephalus,IMMT,MICOS complex subunit MIC60,19551,61,1.22 [0.74-2.03],0.4396089652388153
Chapter VI Diseases of the nervous system,Hydrocephalus,IMPA1,Inositol monophosphatase 1,22355,74,0.84 [0.59-1.19],0.328273497750695
Chapter VI Diseases of the nervous system,Hydrocephalus,IMPACT,Protein IMPACT,19608,60,1.01 [0.65-1.57],0.9708356742459467
Chapter VI Diseases of the nervous system,Hydrocephalus,IMPG1,Interphotoreceptor matrix proteoglycan 1,18996,58,1.24 [0.59-2.60],0.57518768334699
Chapter VI Diseases of the nervous system,Hydrocephalus,ING1,Inhibitor of growth protein 1,22000,76,1.15 [0.77-1.71],0.4943411415560383
Chapter VI Diseases of the nervous system,Hydrocephalus,INHBB,Inhibin beta B chain,19226,60,1.01 [0.64-1.62],0.9522261371944644
Chapter VI Diseases of the nervous system,Hydrocephalus,INHBC,Inhibin beta C chain,22573,74,1.02 [0.62-1.68],0.9466722377389866
Chapter VI Diseases of the nervous system,Hydrocephalus,INPP1,Inositol polyphosphate 1-phosphatase,22439,76,0.88 [0.59-1.29],0.5007135189350929
Chapter VI Diseases of the nervous system,Hydrocephalus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19151,59,0.77 [0.49-1.22],0.2705920723515238
Chapter VI Diseases of the nervous system,Hydrocephalus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19598,60,0.80 [0.42-1.51],0.4872865538830929
Chapter VI Diseases of the nervous system,Hydrocephalus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22439,76,0.94 [0.76-1.16],0.5503250945639703
Chapter VI Diseases of the nervous system,Hydrocephalus,INSL3,Insulin-like 3,19608,60,1.02 [0.73-1.41],0.9285997617544212
Chapter VI Diseases of the nervous system,Hydrocephalus,INSL4,Early placenta insulin-like peptide,19551,61,0.86 [0.49-1.51],0.5960365073862555
Chapter VI Diseases of the nervous system,Hydrocephalus,INSL5,Insulin-like peptide INSL5,19550,62,0.91 [0.70-1.19],0.4944768591542364
Chapter VI Diseases of the nervous system,Hydrocephalus,INSR,Insulin receptor,19058,59,1.87 [0.45-7.80],0.3925676351070201
Chapter VI Diseases of the nervous system,Hydrocephalus,IPCEF1,Interactor protein for cytohesin exchange factors 1,22319,74,1.03 [0.82-1.30],0.7939599314705543
Chapter VI Diseases of the nervous system,Hydrocephalus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22439,76,1.17 [0.81-1.67],0.4025905183718135
Chapter VI Diseases of the nervous system,Hydrocephalus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22132,75,0.98 [0.77-1.24],0.8633291162963725
Chapter VI Diseases of the nervous system,Hydrocephalus,IRAK1,Interleukin-1 receptor-associated kinase 1,22129,73,1.01 [0.75-1.38],0.9312846860672064
Chapter VI Diseases of the nervous system,Hydrocephalus,IRAK4,Interleukin-1 receptor-associated kinase 4,22493,73,0.94 [0.77-1.14],0.537427902252795
Chapter VI Diseases of the nervous system,Hydrocephalus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21735,73,0.87 [0.49-1.52],0.6209598093070432
Chapter VI Diseases of the nervous system,Hydrocephalus,ISM1,Isthmin-1,22493,73,0.79 [0.47-1.36],0.3997442254320809
Chapter VI Diseases of the nervous system,Hydrocephalus,ISM2,Isthmin-2,19658,61,0.52 [0.28-0.97],0.0408360730755257
Chapter VI Diseases of the nervous system,Hydrocephalus,IST1,IST1 homolog,19406,62,0.91 [0.71-1.16],0.4572523185251608
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA11,Integrin alpha-11,22493,73,0.69 [0.38-1.26],0.2294614039752555
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA2,Integrin alpha-2,19226,60,0.98 [0.47-2.02],0.9527491836212836
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA5,Integrin alpha-5,22573,74,1.22 [0.53-2.78],0.6392321592908293
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGA6,Integrin alpha-6,22493,73,0.84 [0.55-1.29],0.4279243821865856
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAL,Integrin alpha-L,19058,59,1.17 [0.65-2.11],0.5954695014597086
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAM,Integrin alpha-M,22573,74,1.21 [0.63-2.31],0.5647945054278848
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAV,Integrin alpha-V,22730,76,0.79 [0.22-2.76],0.7061429553282516
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGAX,Integrin alpha-X,19291,61,0.88 [0.53-1.44],0.600562063279032
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB1,Integrin beta-1,22561,75,1.49 [0.59-3.75],0.3933869591122791
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB1BP1,Integrin beta-1-binding protein 1,22056,76,1.32 [0.82-2.14],0.2550720674653116
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB1BP2,Integrin beta-1-binding protein 2,22132,75,0.93 [0.78-1.12],0.4655957369477635
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB2,Integrin beta-2,22429,74,1.01 [0.48-2.11],0.9783018702137954
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB5,Integrin beta-5,22634,76,0.98 [0.57-1.69],0.9408941928185512
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB6,Integrin beta-6,22129,73,1.41 [0.71-2.82],0.3247014712462888
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGB7,Integrin beta-7,22730,76,1.34 [0.89-2.04],0.163694761371228
Chapter VI Diseases of the nervous system,Hydrocephalus,ITGBL1,Integrin beta-like protein 1,19658,61,0.99 [0.50-1.96],0.9743326598318603
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19673,62,1.08 [0.30-3.94],0.9055862072508286
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22671,75,1.22 [0.70-2.12],0.4746045015106312
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19673,62,1.14 [0.45-2.90],0.7891618249089976
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19551,61,1.33 [0.86-2.07],0.1970335304840969
Chapter VI Diseases of the nervous system,Hydrocephalus,ITM2A,Integral membrane protein 2A,22493,73,0.79 [0.56-1.11],0.1718264918125395
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPA,Inosine triphosphate pyrophosphatase,18972,60,0.88 [0.61-1.28],0.5087577019900973
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19151,59,1.00 [0.69-1.44],0.9899247808231848
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18996,58,0.90 [0.49-1.66],0.7389771745510822
Chapter VI Diseases of the nervous system,Hydrocephalus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22035,76,1.06 [0.71-1.58],0.7664852926859849
Chapter VI Diseases of the nervous system,Hydrocephalus,IZUMO1,Izumo sperm-egg fusion protein 1,18929,60,0.54 [0.26-1.10],0.0895469598908629
Chapter VI Diseases of the nervous system,Hydrocephalus,JAM2,Junctional adhesion molecule B,22730,76,0.53 [0.24-1.18],0.1212128308468878
Chapter VI Diseases of the nervous system,Hydrocephalus,JAM3,Junctional adhesion molecule C,19226,60,0.76 [0.45-1.30],0.3165989864651219
Chapter VI Diseases of the nervous system,Hydrocephalus,JCHAIN,Immunoglobulin J chain,22129,73,1.30 [0.94-1.79],0.1126641342430124
Chapter VI Diseases of the nervous system,Hydrocephalus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18929,60,0.67 [0.40-1.12],0.1269760976840226
Chapter VI Diseases of the nervous system,Hydrocephalus,JPT2,Jupiter microtubule associated homolog 2,19550,62,0.92 [0.70-1.22],0.5686836577578747
Chapter VI Diseases of the nervous system,Hydrocephalus,JUN,Transcription factor AP-1,22129,73,1.08 [0.72-1.61],0.7188142765811834
Chapter VI Diseases of the nervous system,Hydrocephalus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22439,76,0.71 [0.48-1.07],0.1028681950297337
Chapter VI Diseases of the nervous system,Hydrocephalus,KAZN,Kazrin,19550,62,0.95 [0.75-1.20],0.6479295391007789
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNC4,Potassium voltage-gated channel subfamily C member 4,18996,58,0.91 [0.56-1.50],0.7127167940088203
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNH2,Potassium voltage-gated channel subfamily H member 2,19118,60,0.88 [0.61-1.28],0.5167239987470694
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNIP4,Kv channel-interacting protein 4,22035,76,1.07 [0.72-1.57],0.7477801787581311
Chapter VI Diseases of the nervous system,Hydrocephalus,KCTD5,BTB/POZ domain-containing protein KCTD5,19254,60,0.90 [0.50-1.61],0.7233774329965241
Chapter VI Diseases of the nervous system,Hydrocephalus,KDM3A,Lysine-specific demethylase 3A,19058,59,0.97 [0.71-1.31],0.8267223981895233
Chapter VI Diseases of the nervous system,Hydrocephalus,KDR,Vascular endothelial growth factor receptor 2,22634,76,1.07 [0.47-2.45],0.8632721416631319
Chapter VI Diseases of the nervous system,Hydrocephalus,KEL,Kell blood group glycoprotein,22035,76,1.02 [0.58-1.80],0.9323359634592582
Chapter VI Diseases of the nervous system,Hydrocephalus,KHDC3L,KH domain-containing protein 3,18929,60,0.83 [0.53-1.29],0.3978241436332178
Chapter VI Diseases of the nervous system,Hydrocephalus,KHK,Ketohexokinase,19151,59,0.79 [0.53-1.17],0.2386981275994987
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA0319,Dyslexia-associated protein KIAA0319,19608,60,0.34 [0.14-0.83],0.0176779945279348
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA1549,UPF0606 protein KIAA1549,19291,61,0.87 [0.61-1.24],0.4469405727870406
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA1549L,UPF0606 protein KIAA1549L,19291,61,0.61 [0.24-1.52],0.2848429528366465
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA2013,Uncharacterized protein KIAA2013,19551,61,1.06 [0.69-1.64],0.7839972694203736
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF1C,Kinesin-like protein KIF1C,18972,60,0.93 [0.44-1.98],0.852268724899419
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF20B,Kinesin-like protein KIF20B,18996,58,1.16 [0.87-1.54],0.3162782485674477
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF22,Kinesin-like protein KIF22,18972,60,0.97 [0.79-1.18],0.7364347087303299
Chapter VI Diseases of the nervous system,Hydrocephalus,KIFBP,KIF-binding protein,22439,76,0.88 [0.69-1.12],0.3114814878319448
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19551,61,0.96 [0.73-1.27],0.7956798272937678
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22056,76,0.96 [0.74-1.24],0.7582221143167382
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19550,62,0.96 [0.83-1.10],0.5355101206350197
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22056,76,1.00 [0.85-1.18],0.9940936040256676
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18929,60,0.98 [0.72-1.33],0.90709635843872
Chapter VI Diseases of the nervous system,Hydrocephalus,KIRREL1,Kin of IRRE-like protein 1,18996,58,1.56 [1.25-1.96],0.0001139161462875
Chapter VI Diseases of the nervous system,Hydrocephalus,KIRREL2,Kin of IRRE-like protein 2,22035,76,0.81 [0.48-1.36],0.4242752599090443
Chapter VI Diseases of the nervous system,Hydrocephalus,KIT,Mast/stem cell growth factor receptor Kit,22625,75,1.77 [0.90-3.46],0.0983809957864477
Chapter VI Diseases of the nervous system,Hydrocephalus,KITLG,Kit ligand,22553,73,0.71 [0.41-1.24],0.2282290630303461
Chapter VI Diseases of the nervous system,Hydrocephalus,KLB,Beta-klotho,22035,76,0.94 [0.71-1.24],0.6661116563778599
Chapter VI Diseases of the nervous system,Hydrocephalus,KLF4,Krueppel-like factor 4,18996,58,1.35 [0.78-2.34],0.286467270413378
Chapter VI Diseases of the nervous system,Hydrocephalus,KLHL41,Kelch-like protein 41,19598,60,1.06 [0.64-1.76],0.8231306212887823
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK1,Kallikrein-1,22338,74,1.04 [0.89-1.22],0.608835941054291
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK10,Kallikrein-10,22568,76,1.06 [0.65-1.74],0.8192751300220964
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK11,Kallikrein-11,22427,75,0.87 [0.44-1.69],0.6741864158566256
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK12,Kallikrein-12,22056,76,0.98 [0.85-1.14],0.8138837593153075
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK13,Kallikrein-13,22068,76,1.18 [0.76-1.83],0.4710246936138008
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK14,Kallikrein-14,22730,76,1.09 [0.71-1.68],0.6797294191853359
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK15,Kallikrein-15,19510,61,1.35 [0.86-2.13],0.1938865802993085
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK3,Prostate-specific antigen,19658,61,1.02 [0.79-1.33],0.8635584722422395
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK4,Kallikrein-4,22730,76,0.91 [0.64-1.27],0.5685387493741022
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK6,Kallikrein-6,22590,75,1.10 [0.57-2.11],0.7795408019316517
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK7,Kallikrein-7,18737,60,1.03 [0.54-1.98],0.9200088941384597
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK8,Kallikrein-8,21798,71,0.66 [0.36-1.21],0.1820210645552077
Chapter VI Diseases of the nervous system,Hydrocephalus,KLKB1,Plasma kallikrein,19257,62,0.73 [0.27-1.96],0.5342840924733939
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22774,75,1.13 [0.67-1.90],0.6421784644108419
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18996,58,1.51 [1.20-1.91],0.0005258774469743
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRD1,Natural killer cells antigen CD94,22774,75,0.96 [0.62-1.47],0.8358722012939865
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19058,59,0.75 [0.39-1.44],0.3896771740241831
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRK1,NKG2-D type II integral membrane protein,19608,60,0.95 [0.56-1.60],0.8466531964902247
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT14,"Keratin, type I cytoskeletal 14",21341,74,1.20 [0.63-2.29],0.5859429099891978
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT17,"Keratin, type I cytoskeletal 17",18972,60,1.45 [0.87-2.42],0.1563682969777771
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT18,"Keratin, type I cytoskeletal 18",22439,76,1.15 [0.90-1.47],0.252523346903434
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT19,"Keratin, type I cytoskeletal 19",22447,73,1.09 [0.81-1.47],0.5555702449443949
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT5,"Keratin, type II cytoskeletal 5",22035,76,0.89 [0.59-1.36],0.5994361007107842
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT6C,"Keratin, type II cytoskeletal 6C",18972,60,0.56 [0.25-1.26],0.1621102279374089
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT8,"Keratin, type II cytoskeletal 8",18996,58,1.38 [1.12-1.71],0.0029675639741697
Chapter VI Diseases of the nervous system,Hydrocephalus,KYAT1,Kynurenine--oxoglutarate transaminase 1,22523,73,1.10 [0.77-1.57],0.6176094747559935
Chapter VI Diseases of the nervous system,Hydrocephalus,KYNU,Kynureninase,22774,75,1.18 [0.76-1.86],0.4597383057127673
Chapter VI Diseases of the nervous system,Hydrocephalus,L1CAM,Neural cell adhesion molecule L1,22634,76,1.74 [0.88-3.46],0.1117831099210915
Chapter VI Diseases of the nervous system,Hydrocephalus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19638,59,0.86 [0.65-1.14],0.2977581157020946
Chapter VI Diseases of the nervous system,Hydrocephalus,LACRT,Extracellular glycoprotein lacritin,19512,61,1.10 [0.71-1.70],0.6825376211902409
Chapter VI Diseases of the nervous system,Hydrocephalus,LACTB2,Endoribonuclease LACTB2,22553,73,0.95 [0.69-1.30],0.7372527415525233
Chapter VI Diseases of the nervous system,Hydrocephalus,LAG3,Lymphocyte activation gene 3 protein,22439,76,0.77 [0.45-1.30],0.3235441593684988
Chapter VI Diseases of the nervous system,Hydrocephalus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22536,74,1.33 [0.82-2.15],0.2513091890836615
Chapter VI Diseases of the nervous system,Hydrocephalus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22355,74,0.97 [0.81-1.18],0.7849212410030431
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMA1,Laminin subunit alpha-1,18972,60,0.70 [0.38-1.29],0.2549618365798484
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMA4,Laminin subunit alpha-4,22644,74,0.68 [0.36-1.28],0.2267161268251839
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMB1,Laminin subunit beta-1,19151,59,1.57 [0.67-3.66],0.3001082100100258
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP1,Lysosome-associated membrane glycoprotein 1,19100,58,1.19 [0.57-2.50],0.6474363709851445
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP2,Lysosome-associated membrane glycoprotein 2,21874,69,1.30 [0.43-3.96],0.6412904617878753
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP3,Lysosome-associated membrane glycoprotein 3,22741,75,1.34 [0.91-1.97],0.1333302010921241
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMTOR5,Ragulator complex protein LAMTOR5,19551,61,1.26 [0.74-2.13],0.3922671143130547
Chapter VI Diseases of the nervous system,Hydrocephalus,LAP3,Cytosol aminopeptidase,22129,73,1.18 [0.79-1.77],0.4183046903957192
Chapter VI Diseases of the nervous system,Hydrocephalus,LARP1,La-related protein 1,19551,61,1.10 [0.76-1.59],0.6215874773714891
Chapter VI Diseases of the nervous system,Hydrocephalus,LAT,Linker for activation of T-cells family member 1,22774,75,0.82 [0.64-1.06],0.138435795974663
Chapter VI Diseases of the nervous system,Hydrocephalus,LAT2,Linker for activation of T-cells family member 2,22439,76,0.97 [0.82-1.15],0.7347451575845005
Chapter VI Diseases of the nervous system,Hydrocephalus,LATS1,Serine/threonine-protein kinase LATS1,19058,59,0.97 [0.72-1.31],0.8446449658205105
Chapter VI Diseases of the nervous system,Hydrocephalus,LAYN,Layilin,22320,74,0.94 [0.52-1.70],0.8323176841582116
Chapter VI Diseases of the nervous system,Hydrocephalus,LBP,Lipopolysaccharide-binding protein,22671,75,0.96 [0.68-1.36],0.8064305823193738
Chapter VI Diseases of the nervous system,Hydrocephalus,LBR,Delta(14)-sterol reductase LBR,22730,76,1.17 [0.90-1.53],0.2386426415511144
Chapter VI Diseases of the nervous system,Hydrocephalus,LCAT,Phosphatidylcholine-sterol acyltransferase,19657,62,0.96 [0.32-2.90],0.9431940348646702
Chapter VI Diseases of the nervous system,Hydrocephalus,LCN15,Lipocalin-15,19598,60,0.75 [0.47-1.21],0.2348160472027379
Chapter VI Diseases of the nervous system,Hydrocephalus,LCN2,Neutrophil gelatinase-associated lipocalin,21915,74,1.26 [0.77-2.06],0.3660272640803153
Chapter VI Diseases of the nervous system,Hydrocephalus,LCP1,Plastin-2,19658,61,1.05 [0.63-1.74],0.8433016041938921
Chapter VI Diseases of the nervous system,Hydrocephalus,LDLR,Low-density lipoprotein receptor,22607,73,0.92 [0.61-1.39],0.6982284183158703
Chapter VI Diseases of the nervous system,Hydrocephalus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19598,60,0.86 [0.67-1.11],0.2415255887206613
Chapter VI Diseases of the nervous system,Hydrocephalus,LECT2,Leukocyte cell-derived chemotaxin-2,19638,59,1.19 [0.82-1.73],0.3472885795512419
Chapter VI Diseases of the nervous system,Hydrocephalus,LEFTY2,Left-right determination factor 2,22692,76,1.03 [0.68-1.56],0.880035805722979
Chapter VI Diseases of the nervous system,Hydrocephalus,LEG1,Protein LEG1 homolog,18604,59,1.11 [0.78-1.59],0.5639759272160546
Chapter VI Diseases of the nervous system,Hydrocephalus,LELP1,Late cornified envelope-like proline-rich protein 1,18996,58,0.78 [0.52-1.18],0.2437856854796358
Chapter VI Diseases of the nervous system,Hydrocephalus,LEO1,RNA polymerase-associated protein LEO1,19598,60,0.61 [0.23-1.67],0.3388204692540346
Chapter VI Diseases of the nervous system,Hydrocephalus,LEP,Leptin,22553,73,1.03 [0.75-1.42],0.8415148196494888
Chapter VI Diseases of the nervous system,Hydrocephalus,LEPR,Leptin receptor,22553,73,1.05 [0.54-2.03],0.8916016401164704
Chapter VI Diseases of the nervous system,Hydrocephalus,LETM1,Mitochondrial proton/calcium exchanger protein,19598,60,0.87 [0.53-1.42],0.5833780272401827
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS1,Galectin-1,22553,73,1.02 [0.56-1.85],0.9488732623684326
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS3,Galectin-3,22611,74,0.64 [0.33-1.27],0.2050285250679192
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS3BP,Galectin-3-binding protein,19673,62,1.25 [0.59-2.64],0.5655129358892079
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS4,Galectin-4,22536,74,1.43 [1.01-2.03],0.041538760539099
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS7_LGALS7B,Galectin-7,22463,76,0.96 [0.59-1.56],0.8577639767227743
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS8,Galectin-8,22730,76,1.00 [0.72-1.40],0.9879693511302834
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS9,Galectin-9,22539,74,1.04 [0.55-2.00],0.894545631681652
Chapter VI Diseases of the nervous system,Hydrocephalus,LGMN,Legumain,22644,74,0.82 [0.46-1.47],0.5129455358649819
Chapter VI Diseases of the nervous system,Hydrocephalus,LHB,Lutropin subunit beta,22056,76,1.01 [0.80-1.29],0.9169668903229944
Chapter VI Diseases of the nervous system,Hydrocephalus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22571,74,1.14 [0.82-1.59],0.4364115811865992
Chapter VI Diseases of the nervous system,Hydrocephalus,LIF,Leukemia inhibitory factor,22035,76,1.02 [0.69-1.53],0.9045218239726496
Chapter VI Diseases of the nervous system,Hydrocephalus,LIFR,Leukemia inhibitory factor receptor,22493,73,3.14 [1.42-6.94],0.0048217739576693
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22573,74,2.23 [1.21-4.11],0.0104478210698171
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19658,61,1.15 [0.91-1.46],0.2398905821665756
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18972,60,0.91 [0.54-1.53],0.7152557935310355
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22511,73,1.72 [0.91-3.24],0.095934235213223
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19638,59,1.03 [0.73-1.44],0.8764364471338194
