Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16361,255,1.26 [1.05-1.52],0.0133740691211785
Chapter XIV Diseases of the genitourinary system,Cystitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16939,262,1.07 [0.69-1.68],0.750350003996002
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF1R,Insulin-like growth factor 1 receptor,19211,299,0.89 [0.55-1.45],0.6473260756991208
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16346,245,0.83 [0.61-1.13],0.2408421054196264
Chapter XIV Diseases of the genitourinary system,Cystitis,IGF2R,Cation-independent mannose-6-phosphate receptor,19307,300,0.94 [0.61-1.47],0.791919866089777
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP1,Insulin-like growth factor-binding protein 1,19521,304,1.01 [0.92-1.09],0.8993506206958211
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP2,Insulin-like growth factor-binding protein 2,19527,305,1.23 [1.04-1.45],0.016829828223015
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP3,Insulin-like growth factor-binding protein 3,19410,302,1.18 [0.85-1.64],0.3168089613210021
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP4,Insulin-like growth factor-binding protein 4,19071,298,1.54 [1.25-1.91],6.217450199598293e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP6,Insulin-like growth factor-binding protein 6,19232,299,1.53 [1.12-2.08],0.0074748633573391
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBP7,Insulin-like growth factor-binding protein 7,19551,305,1.54 [1.14-2.09],0.004944118236332
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19311,303,1.11 [0.83-1.50],0.4854071010094516
Chapter XIV Diseases of the genitourinary system,Cystitis,IGFL4,Insulin growth factor-like family member 4,16426,244,0.98 [0.83-1.16],0.8375068913900268
Chapter XIV Diseases of the genitourinary system,Cystitis,IGHMBP2,DNA-binding protein SMUBP-2,16346,245,1.03 [0.83-1.29],0.7740615093772409
Chapter XIV Diseases of the genitourinary system,Cystitis,IGLC2,Immunoglobulin lambda constant 2,16913,261,0.73 [0.42-1.28],0.2710946619630312
Chapter XIV Diseases of the genitourinary system,Cystitis,IGLON5,IgLON family member 5,16309,250,1.01 [0.88-1.15],0.9269826433901132
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF21,Immunoglobulin superfamily member 21,16504,256,0.76 [0.54-1.07],0.1138233071052718
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF3,Immunoglobulin superfamily member 3,19211,299,1.08 [0.81-1.44],0.6094653846869817
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF8,Immunoglobulin superfamily member 8,19311,303,1.55 [1.13-2.12],0.0069916359185094
Chapter XIV Diseases of the genitourinary system,Cystitis,IGSF9,Protein turtle homolog A,16926,262,1.00 [0.87-1.16],0.9687279416853402
Chapter XIV Diseases of the genitourinary system,Cystitis,IKBKG,NF-kappa-B essential modulator,19252,299,0.99 [0.89-1.11],0.915389772085989
Chapter XIV Diseases of the genitourinary system,Cystitis,IKZF2,Zinc finger protein Helios,18893,297,1.07 [0.95-1.19],0.2581722784851846
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10,Interleukin-10,18933,297,1.09 [0.97-1.23],0.1329404405342995
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10RA,Interleukin-10 receptor subunit alpha,18933,297,1.02 [0.86-1.21],0.8467977474805372
Chapter XIV Diseases of the genitourinary system,Cystitis,IL10RB,Interleukin-10 receptor subunit beta,19389,301,1.37 [0.98-1.92],0.0683673968426592
Chapter XIV Diseases of the genitourinary system,Cystitis,IL11,Interleukin-11,18933,297,1.09 [0.94-1.27],0.2317200134365851
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12A_IL12B,Interleukin-12,19211,299,1.21 [1.07-1.37],0.0027488732134337
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12B,Interleukin-12 subunit beta,19498,303,1.31 [1.09-1.57],0.003584168636065
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,18933,297,1.19 [0.91-1.56],0.2023687409202946
Chapter XIV Diseases of the genitourinary system,Cystitis,IL12RB2,Interleukin-12 receptor subunit beta-2,16426,244,1.02 [0.76-1.37],0.902203650405569
Chapter XIV Diseases of the genitourinary system,Cystitis,IL13,Interleukin-13,18933,297,0.99 [0.79-1.24],0.9352024183766208
Chapter XIV Diseases of the genitourinary system,Cystitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,19118,295,1.05 [0.65-1.68],0.8518356311897313
Chapter XIV Diseases of the genitourinary system,Cystitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,16361,255,0.96 [0.63-1.46],0.8598875326262186
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15,Interleukin-15,19252,299,0.88 [0.64-1.22],0.4498162888860399
Chapter XIV Diseases of the genitourinary system,Cystitis,IL15RA,Interleukin-15 receptor subunit alpha,18933,297,1.15 [0.86-1.55],0.3505460625398127
Chapter XIV Diseases of the genitourinary system,Cystitis,IL16,Pro-interleukin-16,19498,303,0.96 [0.75-1.23],0.7298639765832081
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17A,Interleukin-17A,18904,297,0.99 [0.78-1.26],0.9192043935145926
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17C,Interleukin-17C,18933,297,1.14 [1.00-1.30],0.0458465569307074
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17D,Interleukin-17D,18933,297,0.95 [0.69-1.30],0.7346812573732004
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17F,Interleukin-17F,18933,297,1.04 [0.91-1.19],0.5441357848865938
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RA,Interleukin-17 receptor A,19307,300,1.08 [0.86-1.36],0.5084955440349807
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RB,Interleukin-17 receptor B,19022,298,1.11 [0.91-1.35],0.30872303419724
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18,Interleukin-18,19240,299,1.09 [0.88-1.36],0.4196525004628677
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18BP,Interleukin-18-binding protein,19410,302,1.50 [1.10-2.04],0.0107744867905939
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18R1,Interleukin-18 receptor 1,19498,303,1.15 [0.85-1.57],0.3681202069854921
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18RAP,Interleukin-18 receptor accessory protein,19009,299,0.98 [0.92-1.04],0.483996493613842
Chapter XIV Diseases of the genitourinary system,Cystitis,IL19,Interleukin-19,18821,297,1.11 [0.96-1.28],0.1448244316945379
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1A,Interleukin-1 alpha,18933,297,0.96 [0.80-1.14],0.6130498327246356
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1B,Interleukin-1 beta,18848,295,1.04 [0.87-1.24],0.6733283871039131
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R1,Interleukin-1 receptor type 1,19278,300,1.48 [0.95-2.30],0.080930549582497
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R2,Interleukin-1 receptor type 2,19268,299,1.02 [0.61-1.70],0.9484644808878826
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RAP,Interleukin-1 receptor accessory protein,19307,300,0.95 [0.76-1.20],0.6914393858245287
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL1,Interleukin-1 receptor-like 1,19493,305,1.14 [0.91-1.44],0.2433222530021385
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL2,Interleukin-1 receptor-like 2,18933,297,0.89 [0.68-1.17],0.3968889895824152
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RN,Interleukin-1 receptor antagonist protein,19269,300,1.15 [0.96-1.37],0.1389350959935208
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2,Interleukin-2,18933,297,0.76 [0.55-1.05],0.0977234240087278
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20,Interleukin-20,18933,297,1.09 [0.90-1.33],0.3665047224736014
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20RA,Interleukin-20 receptor subunit alpha,18933,297,1.00 [0.79-1.25],0.9717658443311368
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20RB,Interleukin-20 receptor subunit beta,16426,244,1.09 [0.81-1.46],0.5645904072544806
Chapter XIV Diseases of the genitourinary system,Cystitis,IL21R,Interleukin-21 receptor,16426,244,0.96 [0.76-1.21],0.7225375533656786
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22,Interleukin-22,16847,258,1.08 [0.91-1.28],0.3725455878300971
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18933,297,1.00 [0.80-1.27],0.9710026352055886
Chapter XIV Diseases of the genitourinary system,Cystitis,IL24,Interleukin-24,18933,297,0.70 [0.55-0.89],0.0032749379936327
Chapter XIV Diseases of the genitourinary system,Cystitis,IL25,Interleukin-25,16251,250,0.94 [0.66-1.34],0.7260618254697959
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RA,Interleukin-2 receptor subunit alpha,19168,298,1.14 [0.89-1.46],0.3059707562382515
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RB,Interleukin-2 receptor subunit beta,18933,297,1.19 [0.95-1.50],0.129627947872448
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RG,Cytokine receptor common subunit gamma,16847,258,1.11 [0.83-1.50],0.4712641672505101
Chapter XIV Diseases of the genitourinary system,Cystitis,IL3,Interleukin-3,16309,250,1.11 [0.90-1.36],0.3309795413320744
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31,Interleukin-31,16426,244,0.91 [0.72-1.16],0.4452068233582141
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31RA,Interleukin-31 receptor subunit alpha,16348,243,0.89 [0.64-1.23],0.4716847839295255
Chapter XIV Diseases of the genitourinary system,Cystitis,IL32,Interleukin-32,19252,299,1.03 [0.81-1.31],0.7969899473856724
Chapter XIV Diseases of the genitourinary system,Cystitis,IL33,Interleukin-33,18933,297,1.14 [0.87-1.49],0.3283476467745401
Chapter XIV Diseases of the genitourinary system,Cystitis,IL34,Interleukin-34,18826,297,0.95 [0.71-1.26],0.718527001342474
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36A,Interleukin-36 alpha,16426,244,1.07 [0.87-1.32],0.5084407373948687
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36G,Interleukin-36 gamma,16353,242,0.84 [0.68-1.03],0.0921461844882147
Chapter XIV Diseases of the genitourinary system,Cystitis,IL3RA,Interleukin-3 receptor subunit alpha,18933,297,0.94 [0.68-1.30],0.6924468670402885
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4,Interleukin-4,18933,297,0.95 [0.86-1.06],0.3544789273806814
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4R,Interleukin-4 receptor subunit alpha,19252,299,1.38 [1.06-1.80],0.018367075638392
Chapter XIV Diseases of the genitourinary system,Cystitis,IL5,Interleukin-5,18933,297,0.94 [0.87-1.02],0.1567140200200378
Chapter XIV Diseases of the genitourinary system,Cystitis,IL5RA,Interleukin-5 receptor subunit alpha,19252,299,1.04 [0.87-1.24],0.6951389734755974
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6,Interleukin-6,19211,299,1.07 [0.94-1.21],0.3146661544509135
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6R,Interleukin-6 receptor subunit alpha,19220,300,1.15 [0.85-1.55],0.3668418001393199
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6ST,Interleukin-6 receptor subunit beta,19311,303,1.27 [0.71-2.30],0.4213101532591136
Chapter XIV Diseases of the genitourinary system,Cystitis,IL7,Interleukin-7,19252,299,0.99 [0.84-1.16],0.8597587610456459
Chapter XIV Diseases of the genitourinary system,Cystitis,IL7R,Interleukin-7 receptor subunit alpha,19307,300,1.06 [0.87-1.29],0.5584718138907986
Chapter XIV Diseases of the genitourinary system,Cystitis,IL9,Interleukin-9,16615,256,0.96 [0.77-1.20],0.737099480278367
Chapter XIV Diseases of the genitourinary system,Cystitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18817,297,1.14 [0.96-1.35],0.1465739846429597
Chapter XIV Diseases of the genitourinary system,Cystitis,IMMT,MICOS complex subunit MIC60,16847,258,1.01 [0.76-1.33],0.9654946640081544
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPA1,Inositol monophosphatase 1,19128,299,0.99 [0.84-1.18],0.9287428916844508
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPACT,Protein IMPACT,16897,262,0.95 [0.77-1.17],0.6367553227267628
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16361,255,0.79 [0.51-1.21],0.2770124222383706
Chapter XIV Diseases of the genitourinary system,Cystitis,ING1,Inhibitor of growth protein 1,18824,297,1.12 [0.92-1.38],0.2644892392447958
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBB,Inhibin beta B chain,16576,256,1.41 [1.14-1.76],0.0018257262559573
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBC,Inhibin beta C chain,19307,300,1.03 [0.80-1.33],0.8140824222887275
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP1,Inositol polyphosphate 1-phosphatase,19211,299,1.12 [0.93-1.36],0.233494858245469
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16504,256,0.99 [0.79-1.22],0.8973872504483882
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16891,262,0.86 [0.64-1.17],0.3396349554175411
Chapter XIV Diseases of the genitourinary system,Cystitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19211,299,1.03 [0.93-1.15],0.5707177027112229
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL3,Insulin-like 3,16897,262,0.97 [0.84-1.13],0.7273248317489858
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL4,Early placenta insulin-like peptide,16847,258,0.97 [0.75-1.24],0.7972677924814366
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL5,Insulin-like peptide INSL5,16845,261,0.98 [0.87-1.11],0.7808379692831172
Chapter XIV Diseases of the genitourinary system,Cystitis,INSR,Insulin receptor,16426,244,0.81 [0.39-1.70],0.5832335714019325
Chapter XIV Diseases of the genitourinary system,Cystitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,19097,299,1.00 [0.89-1.13],0.9552690861845042
Chapter XIV Diseases of the genitourinary system,Cystitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19211,299,1.09 [0.91-1.32],0.3516610327448382
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18951,295,0.94 [0.83-1.06],0.3092451873523822
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAK1,Interleukin-1 receptor-associated kinase 1,18933,297,0.99 [0.85-1.16],0.9241564564396364
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAK4,Interleukin-1 receptor-associated kinase 4,19252,299,1.04 [0.94-1.15],0.4324402487189377
Chapter XIV Diseases of the genitourinary system,Cystitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18607,292,1.10 [0.83-1.46],0.4917074303095489
Chapter XIV Diseases of the genitourinary system,Cystitis,ISM1,Isthmin-1,19252,299,0.85 [0.65-1.12],0.2490452128238867
Chapter XIV Diseases of the genitourinary system,Cystitis,ISM2,Isthmin-2,16939,262,1.40 [1.12-1.77],0.00387766230539
Chapter XIV Diseases of the genitourinary system,Cystitis,IST1,IST1 homolog,16723,261,1.04 [0.92-1.18],0.5014856861518564
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA11,Integrin alpha-11,19252,299,0.61 [0.45-0.83],0.0014120513713842
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA2,Integrin alpha-2,16576,256,0.79 [0.56-1.12],0.1945296035327849
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA5,Integrin alpha-5,19307,300,1.03 [0.68-1.56],0.8746558573987314
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA6,Integrin alpha-6,19252,299,1.00 [0.82-1.22],0.993435358051991
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAL,Integrin alpha-L,16426,244,1.17 [0.88-1.57],0.2819046285645073
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAM,Integrin alpha-M,19307,300,0.78 [0.56-1.08],0.138135848631953
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAV,Integrin alpha-V,19465,303,0.33 [0.18-0.60],0.0003659651317156
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAX,Integrin alpha-X,16615,256,0.90 [0.71-1.15],0.4096379665002556
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1,Integrin beta-1,19312,302,0.77 [0.47-1.25],0.2901315272885008
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1BP1,Integrin beta-1-binding protein 1,18893,297,0.99 [0.77-1.27],0.9176994094508656
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1BP2,Integrin beta-1-binding protein 2,18951,295,1.06 [0.96-1.16],0.2330176526743261
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB2,Integrin beta-2,19215,301,0.79 [0.55-1.15],0.2238021649334287
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB5,Integrin beta-5,19381,304,0.89 [0.67-1.18],0.4194895067486298
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB6,Integrin beta-6,18933,297,0.81 [0.58-1.14],0.2272885428206601
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB7,Integrin beta-7,19465,303,0.91 [0.72-1.14],0.3950344757278867
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGBL1,Integrin beta-like protein 1,16939,262,1.24 [0.92-1.67],0.1577989389749409
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16949,261,1.53 [0.82-2.86],0.1783232222328451
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19410,302,1.68 [1.28-2.21],0.0002209909310783
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16949,261,1.29 [0.82-2.02],0.269422078481098
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16847,258,1.08 [0.84-1.40],0.5347975643059599
Chapter XIV Diseases of the genitourinary system,Cystitis,ITM2A,Integral membrane protein 2A,19252,299,1.13 [0.96-1.33],0.1496694299221055
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPA,Inosine triphosphate pyrophosphatase,16346,245,1.00 [0.83-1.20],0.9716107489186904
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16504,256,1.01 [0.85-1.20],0.9079333873989168
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16361,255,0.83 [0.61-1.12],0.2271713185092769
Chapter XIV Diseases of the genitourinary system,Cystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18853,297,1.04 [0.85-1.28],0.69691136329076
Chapter XIV Diseases of the genitourinary system,Cystitis,IZUMO1,Izumo sperm-egg fusion protein 1,16309,250,0.88 [0.66-1.17],0.3670899684511781
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM2,Junctional adhesion molecule B,19455,302,1.56 [1.08-2.26],0.0176474051582281
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM3,Junctional adhesion molecule C,16576,256,1.06 [0.84-1.35],0.6092137765269857
Chapter XIV Diseases of the genitourinary system,Cystitis,JCHAIN,Immunoglobulin J chain,18933,297,0.94 [0.79-1.10],0.4312711390494127
Chapter XIV Diseases of the genitourinary system,Cystitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16309,250,1.10 [0.90-1.34],0.3622958776562249
Chapter XIV Diseases of the genitourinary system,Cystitis,JPT2,Jupiter microtubule associated homolog 2,16845,261,1.07 [0.93-1.23],0.3483234762227023
Chapter XIV Diseases of the genitourinary system,Cystitis,JUN,Transcription factor AP-1,18933,297,1.07 [0.88-1.31],0.5041143192162096
Chapter XIV Diseases of the genitourinary system,Cystitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19211,299,1.20 [0.95-1.52],0.1280642463965955
Chapter XIV Diseases of the genitourinary system,Cystitis,KAZN,Kazrin,16845,261,1.01 [0.90-1.14],0.8154360917386435
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,16361,255,0.99 [0.80-1.23],0.9375866764279216
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,16472,255,0.95 [0.80-1.12],0.510182617944521
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNIP4,Kv channel-interacting protein 4,18853,297,0.95 [0.76-1.18],0.6308186404125598
Chapter XIV Diseases of the genitourinary system,Cystitis,KCTD5,BTB/POZ domain-containing protein KCTD5,16586,260,0.96 [0.73-1.26],0.785288480637264
Chapter XIV Diseases of the genitourinary system,Cystitis,KDM3A,Lysine-specific demethylase 3A,16426,244,1.04 [0.91-1.19],0.5687131708582908
Chapter XIV Diseases of the genitourinary system,Cystitis,KDR,Vascular endothelial growth factor receptor 2,19381,304,1.24 [0.82-1.88],0.3074183757860731
Chapter XIV Diseases of the genitourinary system,Cystitis,KEL,Kell blood group glycoprotein,18853,297,0.96 [0.72-1.27],0.7646798502499199
Chapter XIV Diseases of the genitourinary system,Cystitis,KHDC3L,KH domain-containing protein 3,16309,250,1.13 [0.97-1.31],0.1162507186466296
Chapter XIV Diseases of the genitourinary system,Cystitis,KHK,Ketohexokinase,16504,256,1.04 [0.86-1.26],0.6849833162689773
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA0319,Dyslexia-associated protein KIAA0319,16897,262,0.95 [0.64-1.40],0.7886171262297328
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA1549,UPF0606 protein KIAA1549,16615,256,0.94 [0.79-1.12],0.4738062805172758
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA1549L,UPF0606 protein KIAA1549L,16615,256,1.06 [0.71-1.59],0.7595379414460514
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA2013,Uncharacterized protein KIAA2013,16847,258,0.84 [0.65-1.09],0.1873691183475557
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF1C,Kinesin-like protein KIF1C,16346,245,1.15 [0.83-1.59],0.3894050844755445
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF20B,Kinesin-like protein KIF20B,16361,255,1.02 [0.88-1.20],0.7600017161210046
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF22,Kinesin-like protein KIF22,16346,245,1.00 [0.90-1.10],0.9939827683575804
Chapter XIV Diseases of the genitourinary system,Cystitis,KIFBP,KIF-binding protein,19211,299,1.05 [0.93-1.19],0.4174760037365832
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16847,258,0.98 [0.85-1.11],0.7160953952303262
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18893,297,1.03 [0.90-1.17],0.6973550782018016
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16845,261,1.01 [0.94-1.08],0.7891057110497215
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18893,297,0.97 [0.90-1.05],0.490696747133189
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16309,250,0.91 [0.77-1.07],0.2633356129725271
Chapter XIV Diseases of the genitourinary system,Cystitis,KIRREL1,Kin of IRRE-like protein 1,16361,255,0.84 [0.66-1.08],0.1788805048972248
Chapter XIV Diseases of the genitourinary system,Cystitis,KIRREL2,Kin of IRRE-like protein 2,18853,297,0.81 [0.62-1.05],0.10922466910288
Chapter XIV Diseases of the genitourinary system,Cystitis,KIT,Mast/stem cell growth factor receptor Kit,19368,301,0.78 [0.56-1.10],0.1616996380228027
Chapter XIV Diseases of the genitourinary system,Cystitis,KITLG,Kit ligand,19311,303,1.11 [0.84-1.46],0.4618173983259948
Chapter XIV Diseases of the genitourinary system,Cystitis,KLB,Beta-klotho,18853,297,1.06 [0.93-1.22],0.3756300384135914
Chapter XIV Diseases of the genitourinary system,Cystitis,KLF4,Krueppel-like factor 4,16361,255,0.97 [0.72-1.32],0.8553042770817613
Chapter XIV Diseases of the genitourinary system,Cystitis,KLHL41,Kelch-like protein 41,16891,262,0.93 [0.72-1.21],0.6059897007380222
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK1,Kallikrein-1,19137,302,1.00 [0.93-1.09],0.9169845157101756
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK10,Kallikrein-10,19322,303,1.03 [0.80-1.32],0.8273107619183915
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK11,Kallikrein-11,19202,303,1.31 [0.99-1.73],0.0630972130934705
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK12,Kallikrein-12,18893,297,0.97 [0.90-1.04],0.4175467818030808
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK13,Kallikrein-13,18870,295,0.84 [0.67-1.05],0.1231846796657664
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK14,Kallikrein-14,19465,303,0.89 [0.71-1.10],0.285388641208734
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK15,Kallikrein-15,16811,257,0.90 [0.72-1.13],0.3656669332761191
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK3,Prostate-specific antigen,16939,262,1.14 [1.01-1.28],0.0349539881046137
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK4,Kallikrein-4,19465,303,1.15 [0.98-1.35],0.0906276343855237
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK6,Kallikrein-6,19342,303,1.21 [0.87-1.69],0.2512181828804628
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK7,Kallikrein-7,16156,248,0.85 [0.62-1.18],0.3429362499729596
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK8,Kallikrein-8,18681,293,1.01 [0.76-1.34],0.9540139150270632
Chapter XIV Diseases of the genitourinary system,Cystitis,KLKB1,Plasma kallikrein,16598,257,0.82 [0.50-1.33],0.4215129093620507
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19498,303,1.22 [0.94-1.58],0.1271671326446184
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16361,255,0.81 [0.64-1.03],0.0864221793951256
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRD1,Natural killer cells antigen CD94,19498,303,1.15 [0.93-1.42],0.2104362870214481
