Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP164,Centrosomal protein of 164 kDa,21327,483,1.01 [0.90-1.14],0.8353577916369958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP170,Centrosomal protein of 170 kDa,18473,418,1.19 [1.06-1.34],0.0036884478872911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP20,Centrosomal protein 20,21245,478,0.96 [0.86-1.07],0.4742870729090189
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP290,Centrosomal protein of 290 kDa,18610,421,1.05 [0.89-1.25],0.5384311883593966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP350,Centrosome-associated protein 350,18259,410,1.06 [0.83-1.34],0.6504787376816675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP43,Centrosomal protein 43,21148,481,1.08 [0.96-1.22],0.1855298817642966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP85,Centrosomal protein of 85 kDa,21245,478,1.07 [0.95-1.22],0.2761694458724385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CERT,Ceramide transfer protein,21239,486,1.00 [0.88-1.14],0.9937721261162082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES1,Liver carboxylesterase 1,21804,499,1.01 [0.92-1.11],0.8935519512004615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,21641,494,1.10 [0.96-1.27],0.170577029408286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES3,Carboxylesterase 3,21641,494,1.01 [0.90-1.13],0.916301279748346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN2,Centrin-2,21239,486,1.02 [0.90-1.15],0.745706902805291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN3,Centrin-3,18850,425,1.00 [0.89-1.13],0.9643903556728886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFB,Complement factor B,18628,414,0.75 [0.56-1.01],0.0615782822582712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFC1,Cryptic protein,21245,478,0.91 [0.76-1.10],0.3478068335266042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFD,Complement factor D,18972,427,0.85 [0.54-1.34],0.4722194481299978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFH,Complement factor H,17848,397,0.78 [0.51-1.20],0.2651077552979285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR2,Complement factor H-related protein 2,18825,421,1.03 [0.87-1.21],0.723198673055621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR4,Complement factor H-related protein 4,18941,427,1.04 [0.92-1.18],0.5163719258627694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR5,Complement factor H-related protein 5,18688,425,1.02 [0.81-1.27],0.8752290173333657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFI,Complement factor I,18972,427,0.83 [0.52-1.34],0.4534342682613425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFP,Properdin,18972,427,1.05 [0.69-1.60],0.815773117313447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGA,Glycoprotein hormones alpha chain,21753,490,0.95 [0.84-1.09],0.4753188030237907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18949,428,0.96 [0.75-1.22],0.7196027673639505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGN,Cingulin,18443,415,0.88 [0.69-1.12],0.2862998025694533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,21725,491,1.27 [1.06-1.52],0.0102980039000969
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21245,478,0.96 [0.84-1.10],0.5796869663467032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,18548,423,0.83 [0.70-1.00],0.0441837411830952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18913,425,1.35 [1.09-1.66],0.005340131660271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD6,MICOS complex subunit MIC25,18852,423,0.94 [0.67-1.32],0.7177631318141883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,21319,483,1.00 [0.78-1.29],0.974133686673286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,18954,429,1.08 [0.99-1.18],0.0835790075215514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGB,Secretogranin-1,21847,499,0.98 [0.81-1.19],0.856906859360125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,21298,491,1.12 [1.02-1.23],0.0168400606451485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHIT1,Chitotriosidase-1,21833,502,1.02 [0.97-1.07],0.4993040223523205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,21817,502,0.83 [0.63-1.08],0.1629615066239031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,18443,415,0.95 [0.81-1.11],0.4922953097215085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP1A,Charged multivesicular body protein 1a,21537,489,0.97 [0.87-1.07],0.5115135752182502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP6,Charged multivesicular body protein 6,18943,432,1.15 [0.97-1.35],0.1027204224400702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHP1,Calcineurin B homologous protein 1,18332,418,1.05 [0.93-1.19],0.4281612229202047
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL1,Chordin-like protein 1,21785,495,0.94 [0.73-1.21],0.6197724130622803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL2,Chordin-like protein 2,21725,491,1.00 [0.85-1.18],0.9958068239913044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,18443,415,0.94 [0.72-1.23],0.6603091737910392
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIAPIN1,Anamorsin,21820,495,1.00 [0.88-1.13],0.956113677304583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CILP,Cartilage intermediate layer protein 1,18954,429,0.96 [0.81-1.14],0.6461546885469291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,18610,421,0.94 [0.76-1.17],0.5877828086778607
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIRBP,Cold-inducible RNA-binding protein,18850,425,1.04 [0.94-1.15],0.4249267512205353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIT,Citron Rho-interacting kinase,18443,415,1.01 [0.82-1.24],0.9085357399592604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,21841,500,1.14 [0.86-1.50],0.3609695290311022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKB,Creatine kinase B-type,18954,429,0.98 [0.84-1.14],0.8058769494569038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21657,492,0.93 [0.83-1.04],0.1966139299307134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLASP1,CLIP-associating protein 1,18259,410,0.98 [0.86-1.13],0.8187105860680887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLC,Galectin-10,21688,487,1.02 [0.90-1.15],0.7577335145208194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC10A,C-type lectin domain family 10 member A,21537,489,1.15 [0.92-1.43],0.232774949827856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC11A,C-type lectin domain family 11 member A,21719,490,0.93 [0.79-1.10],0.3914477091922136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC12A,C-type lectin domain family 12 member A,18387,417,1.24 [0.79-1.94],0.3424972840861205
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC14A,C-type lectin domain family 14 member A,21753,490,0.95 [0.74-1.22],0.6975416050095549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1A,C-type lectin domain family 1 member A,21319,483,1.14 [0.90-1.45],0.2626398996771948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1B,C-type lectin domain family 1 member B,21911,499,1.04 [0.95-1.13],0.4009696701961046
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC2L,C-type lectin domain family 2 member L,18443,415,0.87 [0.71-1.07],0.1888382650005327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC3B,Tetranectin,18517,412,0.69 [0.43-1.09],0.1102868687896744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4A,C-type lectin domain family 4 member A,21674,496,1.09 [0.87-1.37],0.4559363258252238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4C,C-type lectin domain family 4 member C,21674,496,0.89 [0.75-1.05],0.1603236118343626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4D,C-type lectin domain family 4 member D,21674,496,0.94 [0.82-1.06],0.3107246624278689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4G,C-type lectin domain family 4 member G,21674,496,1.22 [0.96-1.55],0.1070255594608531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4M,C-type lectin domain family 4 member M,18921,429,0.81 [0.67-0.97],0.0262362236137312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC5A,C-type lectin domain family 5 member A,21660,490,1.02 [0.78-1.33],0.9024524914868708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC6A,C-type lectin domain family 6 member A,21245,478,0.80 [0.67-0.96],0.0161521160318686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC7A,C-type lectin domain family 7 member A,21940,501,0.97 [0.86-1.10],0.6766660854611543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLGN,Calmegin,18443,415,0.95 [0.77-1.18],0.6546160017497717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIC5,Chloride intracellular channel protein 5,18443,415,0.73 [0.53-1.02],0.0630474516723349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLINT1,Clathrin interactor 1,18259,410,1.08 [0.89-1.31],0.4558461141601553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,21674,496,1.05 [0.97-1.12],0.2253757334691193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLMP,CXADR-like membrane protein,21911,500,0.86 [0.60-1.25],0.4411274201284445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLNS1A,Methylosome subunit pICln,18443,415,0.93 [0.70-1.23],0.6077941913739509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21503,489,0.98 [0.90-1.07],0.6921982338464938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPS,Colipase,21713,488,0.93 [0.83-1.04],0.1815131770934629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSPN,Claspin,21205,486,0.95 [0.75-1.22],0.7036038117843837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN1,Calsyntenin-1,21239,486,0.95 [0.81-1.11],0.5134096575433136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN2,Calsyntenin-2,21940,501,1.09 [0.90-1.33],0.3776367256038055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,18913,425,0.72 [0.52-0.98],0.0360989044732359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLTA,Clathrin light chain A,21319,483,1.18 [1.01-1.39],0.0371639390485061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLU,Clusterin,18972,427,1.13 [0.86-1.49],0.3683519452248475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLUL1,Clusterin-like protein 1,21690,490,0.89 [0.75-1.07],0.2146220464208761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMC1,COX assembly mitochondrial protein homolog,18943,432,1.02 [0.92-1.13],0.7323782370013547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMIP,C-Maf-inducing protein,18852,423,1.00 [0.89-1.12],0.9935692468278255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNDP1,Beta-Ala-His dipeptidase,21849,502,1.10 [0.92-1.31],0.288144662385472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18332,418,1.00 [0.84-1.19],0.9984346216825633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18441,417,1.07 [0.95-1.21],0.2383651468981074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY2,Protein canopy homolog 2,21319,483,1.08 [0.95-1.22],0.2258296408582621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY4,Protein canopy homolog 4,21641,494,1.02 [0.91-1.13],0.7496516632621008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNST,Consortin,21725,491,1.04 [0.96-1.11],0.3592603620046429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,18332,418,0.76 [0.58-1.01],0.0557930122629178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,22002,504,0.74 [0.56-0.98],0.0377474891739837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN2,Contactin-2,21911,500,0.96 [0.81-1.15],0.6925339518257309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN3,Contactin-3,21753,490,1.10 [0.85-1.41],0.4622159384662447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN4,Contactin-4,21753,490,0.90 [0.64-1.26],0.5409891860757999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,21777,497,0.89 [0.72-1.10],0.2915678486494982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP2,Contactin-associated protein-like 2,21674,496,0.81 [0.67-0.99],0.0354447125456181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP4,Contactin-associated protein-like 4,18443,415,0.91 [0.82-1.01],0.068887315635122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COCH,Cochlin,18943,432,1.09 [0.90-1.33],0.3649225034883121
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL15A1,Collagen alpha-1(XV) chain,18954,429,0.99 [0.71-1.39],0.958681465755282
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,21842,501,1.29 [0.93-1.79],0.1333556882407779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL1A1,Collagen alpha-1(I) chain,22002,504,0.89 [0.65-1.22],0.4530875798128666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,18850,425,0.90 [0.76-1.06],0.1892945252394783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,18443,415,1.00 [0.88-1.13],0.9399033689608736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL2A1,Collagen alpha-1(II) chain,18473,418,1.01 [0.90-1.13],0.910800094319144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL3A1,Collagen alpha-1(III) chain,18954,429,0.98 [0.66-1.46],0.9225503904604287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A1,Collagen alpha-1(IV) chain,21725,491,1.09 [0.89-1.33],0.4215333549281455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A4,Collagen alpha-4(IV) chain,18581,419,1.13 [0.94-1.35],0.2008318157322496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL5A1,Collagen alpha-1(V) chain,18548,423,1.02 [0.81-1.29],0.847679422933919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL6A3,Collagen alpha-3(VI) chain,22002,504,1.20 [0.97-1.49],0.0901475814308051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A1,Collagen alpha-1(IX) chain,21674,496,1.30 [1.11-1.51],0.000899701665013
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A2,Collagen alpha-2(IX) chain,18610,421,0.93 [0.75-1.15],0.503623151770102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COLEC12,Collectin-12,21724,494,1.20 [0.89-1.61],0.22608980519041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD1,COMM domain-containing protein 1,18473,418,1.17 [1.00-1.36],0.0511824473237967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD9,COMM domain-containing protein 9,18852,423,0.95 [0.75-1.20],0.6565763988020484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,21520,494,1.91 [1.51-2.42],9.118524232652074e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMT,Catechol O-methyltransferase,21094,478,1.03 [0.93-1.14],0.5605298261159231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPB2,Coatomer subunit beta',18297,409,1.00 [0.80-1.25],0.9991398386938946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPE,Coatomer subunit epsilon,21239,486,1.07 [0.91-1.26],0.4192751825286935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18473,418,1.15 [0.94-1.41],0.1709857567358711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO1A,Coronin-1A,21297,486,1.07 [0.98-1.16],0.1568576657600283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO6,Coronin-6,18332,418,1.04 [0.81-1.34],0.7340538088007036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21641,494,0.97 [0.86-1.09],0.6213404717429152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,18943,432,0.82 [0.61-1.09],0.1684291573187566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA1,Carboxypeptidase A1,22002,504,0.99 [0.87-1.12],0.827328454732552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA2,Carboxypeptidase A2,21850,498,1.02 [0.90-1.15],0.7680615200914278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA4,Carboxypeptidase A4,18178,414,0.93 [0.75-1.16],0.5143001441444257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPB1,Carboxypeptidase B,22002,504,0.93 [0.81-1.06],0.2724352467782985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPB2,Carboxypeptidase B2,18938,426,1.00 [0.66-1.53],0.984922380727651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPE,Carboxypeptidase E,21726,497,0.97 [0.79-1.19],0.7861813267522515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPLX2,Complexin-2,18259,410,1.22 [0.94-1.58],0.1271065760747539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPM,Carboxypeptidase M,21795,496,1.28 [1.01-1.61],0.0375299240267106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18387,417,0.61 [0.42-0.88],0.0081513357599588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,21911,499,0.99 [0.88-1.12],0.85863974806285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPQ,Carboxypeptidase Q,18915,428,1.14 [0.87-1.48],0.3416135964439175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPTP,Ceramide-1-phosphate transfer protein,18297,409,1.06 [0.84-1.34],0.6206475378761505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPVL,Probable serine carboxypeptidase CPVL,21880,500,0.94 [0.77-1.13],0.5072869146999767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPXM1,Probable carboxypeptidase X1,21820,495,0.94 [0.84-1.05],0.2569134139740112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,18943,432,0.85 [0.60-1.22],0.3784279348372945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CR1,Complement receptor type 1,18875,428,1.14 [0.88-1.47],0.3378795720309483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CR2,Complement receptor type 2,21849,502,1.07 [0.90-1.26],0.4467731068524676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21245,478,1.08 [0.98-1.18],0.1115273692221728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRADD,Death domain-containing protein CRADD,21503,489,0.97 [0.87-1.08],0.5954828916265402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,18259,410,0.84 [0.70-1.02],0.0760862618530537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREBZF,CREB/ATF bZIP transcription factor,18259,410,0.94 [0.65-1.36],0.7604676501399859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREG1,Protein CREG1,21472,485,0.95 [0.77-1.17],0.6357203596199836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRELD1,Protein disulfide isomerase CRELD1,18548,423,1.19 [0.93-1.53],0.1631208953318542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRELD2,Protein disulfide isomerase CRELD2,21785,495,0.95 [0.82-1.11],0.5310884562080966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRH,Corticoliberin,21208,478,0.93 [0.85-1.03],0.1667676995027442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRHBP,Corticotropin-releasing factor-binding protein,21724,494,1.16 [0.87-1.55],0.3023475855783089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRHR1,Corticotropin-releasing factor receptor 1,21319,483,0.98 [0.85-1.12],0.7322127239662741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,21825,495,0.90 [0.61-1.33],0.6102061023739357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRIP2,Cysteine-rich protein 2,21537,489,1.29 [1.06-1.57],0.0126602009155031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP2,Cysteine-rich secretory protein 2,21911,500,1.01 [0.89-1.15],0.858405426755237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP3,Cysteine-rich secretory protein 3,18786,424,0.71 [0.51-1.00],0.0470316773574525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRKL,Crk-like protein,21756,494,1.03 [0.95-1.11],0.4532108244847365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRLF1,Cytokine receptor-like factor 1,21825,495,1.11 [0.80-1.53],0.532471643961256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRNN,Cornulin,21150,488,1.00 [0.89-1.13],0.9491769850792292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAC1,Cartilage acidic protein 1,22002,504,2.60 [1.96-3.45],3.20035024427232e-11
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,21537,489,0.87 [0.74-1.01],0.0730822198237559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAP,Cartilage-associated protein,18443,415,0.99 [0.81-1.21],0.9188541781959442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRX,Cone-rod homeobox protein,21319,483,1.00 [0.93-1.08],0.9629874452413192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYBB1,Beta-crystallin B1,18943,432,1.01 [0.88-1.17],0.84705276276715
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYBB2,Beta-crystallin B2,18913,425,0.92 [0.81-1.04],0.1920634150228777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYGD,Gamma-crystallin D,18913,425,1.00 [0.91-1.10],0.9467601920926604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYM,Ketimine reductase mu-crystallin,18332,418,1.02 [0.90-1.16],0.75190441779041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,18473,418,1.08 [0.97-1.20],0.1471091376525459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSDE1,Cold shock domain-containing protein E1,18297,409,0.99 [0.91-1.08],0.8706719386198316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1,Macrophage colony-stimulating factor 1,21825,495,0.99 [0.74-1.33],0.9560229051934684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,18949,428,1.00 [0.79-1.26],0.995161338324972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,18297,409,0.95 [0.72-1.24],0.6938206606548696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21537,489,0.97 [0.85-1.11],0.6513644216649388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2RB,Cytokine receptor common subunit beta,18387,417,0.79 [0.64-0.98],0.0338024579715779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF3,Granulocyte colony-stimulating factor,21327,483,0.84 [0.71-1.00],0.0489422457091663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,18387,417,0.87 [0.63-1.21],0.4061163177444531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSH1,Chorionic somatomammotropin hormone 1,18949,428,0.79 [0.57-1.10],0.1602387357340868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSNK1D,Casein kinase I isoform delta,18387,417,0.97 [0.83-1.13],0.6707065167506725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSNK2A1,Casein kinase II subunit alpha,18903,427,0.89 [0.72-1.09],0.2668364816012072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,18954,429,1.07 [0.81-1.42],0.6384324890847942
