Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,22943,190,1.15 [0.75-1.76],0.517842054249686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTO1,Protein LTO1 homolog,22608,183,1.05 [0.77-1.42],0.772067964252602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,19958,165,1.10 [0.80-1.50],0.5505238405201962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,22747,188,1.07 [0.90-1.29],0.4329629686117752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,22941,190,1.32 [0.98-1.79],0.0675959897532263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY75,Lymphocyte antigen 75,22994,188,0.98 [0.70-1.36],0.8999387485991479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,22749,190,1.01 [0.66-1.56],0.9474568710061372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY96,Lymphocyte antigen 96,22845,188,1.29 [0.92-1.81],0.1449242305791865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYAR,Cell growth-regulating nucleolar protein,22535,181,1.06 [0.85-1.32],0.635765701098868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYN,Tyrosine-protein kinase Lyn,22941,185,1.24 [1.06-1.45],0.0076748928127407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,22521,185,0.76 [0.57-1.00],0.0528620075841968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,22950,187,0.99 [0.67-1.45],0.956736277404068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,22535,181,0.83 [0.63-1.09],0.1742335583990596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYPLA2,Acyl-protein thioesterase 2,19393,162,1.00 [0.87-1.15],0.9631228771251906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19511,163,1.12 [0.99-1.27],0.0768265494655898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20082,167,0.64 [0.30-1.36],0.2410594269868728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LYZL2,Lysozyme-like protein 2,19325,158,1.40 [0.97-2.04],0.0756871219684598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,19624,164,1.32 [1.07-1.62],0.008445969326235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,19553,166,1.04 [0.72-1.50],0.8481164310535634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22766,188,1.29 [1.06-1.57],0.0099262917553199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,22535,181,1.05 [0.75-1.47],0.7879378174175122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAG,Myelin-associated glycoprotein,19511,163,1.09 [0.80-1.48],0.5923722491631815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGEA3,Melanoma-associated antigen 3,19692,165,1.05 [0.88-1.25],0.5933956171075991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAGED1,Melanoma-associated antigen D1,22535,181,1.24 [0.96-1.60],0.0928510629386998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC2,MAM domain-containing protein 2,20049,167,1.03 [0.68-1.55],0.8998477888560004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,19958,165,0.68 [0.51-0.90],0.0062792196318563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19553,166,0.95 [0.53-1.71],0.8581325292710751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,20049,167,1.16 [0.91-1.49],0.2392455601076524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19325,158,1.00 [0.74-1.35],0.9986375778346768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23148,190,1.14 [1.02-1.28],0.0222672434114175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,23142,187,1.47 [0.93-2.31],0.0986757967620179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC4,MANSC domain-containing protein 4,19368,158,1.12 [0.91-1.39],0.2707108106037896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19393,162,1.09 [0.68-1.77],0.717488688733857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19368,158,1.11 [0.92-1.35],0.2759885351870019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2,Microtubule-associated protein 2,20018,167,1.38 [1.04-1.82],0.0240587037737827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19957,166,1.44 [1.15-1.81],0.0013024107142247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22994,188,1.11 [0.98-1.27],0.1042736457439539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22535,181,1.13 [0.99-1.29],0.0703210285884262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22811,188,1.10 [0.98-1.23],0.1170432138634416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK13,Mitogen-activated protein kinase 13,19325,158,1.17 [0.85-1.62],0.3415932287894407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPK9,Mitogen-activated protein kinase 9,22994,188,1.22 [0.90-1.66],0.199740214511388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,19692,165,1.31 [1.08-1.59],0.0062157882311694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,19325,158,1.06 [0.96-1.17],0.2273193967669184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAPT,Microtubule-associated protein tau,22521,185,1.00 [0.78-1.28],0.9936049837006776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARCO,Macrophage receptor MARCO,23051,186,1.07 [0.65-1.75],0.7965158049774747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",19596,164,1.25 [1.05-1.49],0.012456127688618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MASP1,Mannan-binding lectin serine protease 1,22811,188,1.57 [0.90-2.75],0.1147739194308291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN2,Matrilin-2,23075,190,1.24 [0.80-1.92],0.3260645358160582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MATN3,Matrilin-3,22809,188,1.10 [0.75-1.63],0.6167063312071993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,22535,181,1.13 [0.98-1.30],0.0922533540190946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAX,Protein max,22521,185,1.13 [1.00-1.27],0.0583703353903925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,23337,190,1.42 [1.14-1.76],0.0013625772319147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,19796,167,1.16 [1.01-1.34],0.0336883951226066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCAM,Cell surface glycoprotein MUC18,23175,187,0.69 [0.46-1.02],0.0650832939599846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20008,165,1.08 [0.77-1.52],0.6395718735871796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,19460,159,1.40 [1.20-1.63],1.603870867817928e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,22933,186,1.45 [1.08-1.93],0.0126745261002466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,19957,166,1.55 [1.05-2.29],0.0260373396606805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22845,188,0.99 [0.82-1.19],0.8888461724082358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",19954,167,1.54 [1.11-2.15],0.0105272920633636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,23077,187,1.36 [1.10-1.69],0.0046894915844508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDM1,Nuclear protein MDM1,19511,163,1.31 [0.82-2.09],0.2666298761963644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19553,166,1.35 [1.16-1.59],0.0001754796273732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,22535,181,1.21 [1.02-1.44],0.0306142141742583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,19368,158,1.04 [0.77-1.41],0.7960270880599487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,23040,190,1.02 [0.73-1.43],0.8905141989474269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,19368,158,1.43 [1.01-2.04],0.0466222224656585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,23270,190,0.76 [0.39-1.48],0.4168536330459246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MELTF,Melanotransferrin,20049,167,1.11 [0.69-1.80],0.660232042156855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,19624,164,0.74 [0.39-1.41],0.3582763949169802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEP1A,Meprin A subunit alpha,19957,166,0.99 [0.81-1.22],0.9606435722800832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEP1B,Meprin A subunit beta,23051,186,0.92 [0.83-1.03],0.1391264231403851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,23040,190,0.97 [0.59-1.60],0.8996697730695212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MERTK,Tyrosine-protein kinase Mer,23277,192,1.00 [0.60-1.66],0.997133896129659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MESD,LRP chaperone MESD,23075,189,1.14 [1.03-1.27],0.0131911577810172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,23106,190,0.39 [0.21-0.74],0.0037464842913989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1,Methionine aminopeptidase 1,22521,185,0.95 [0.61-1.50],0.8305303123084866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22994,188,1.20 [1.03-1.40],0.0203626383290176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",METAP2,Methionine aminopeptidase 2,23194,191,1.26 [1.00-1.59],0.0470592624627006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP3,Microfibril-associated glycoprotein 3,22616,182,1.04 [0.79-1.35],0.7956008615084493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,19511,163,1.00 [0.79-1.25],0.9789065807515774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,19624,164,1.44 [0.91-2.28],0.1188734370615852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,23337,190,1.23 [0.89-1.69],0.2048442669256011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFGE8,Lactadherin,23075,189,1.51 [1.14-2.00],0.0035867157403169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGLL,Monoglyceride lipase,23107,190,1.18 [1.01-1.37],0.0343437148916941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22994,188,1.09 [0.98-1.22],0.120391593446558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,23142,187,1.45 [1.05-2.00],0.024907331585117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICALL2,MICAL-like protein 2,19511,163,1.13 [0.92-1.39],0.2259171423179065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22994,188,1.08 [0.98-1.20],0.1046009400385424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIF,Macrophage migration inhibitory factor,23039,188,1.21 [0.99-1.46],0.0581611004574901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MILR1,Allergin-1,22608,183,0.96 [0.75-1.25],0.7799848900313625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19958,165,1.16 [1.01-1.33],0.0388514049598765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MINK1,Misshapen-like kinase 1,20018,167,1.20 [1.02-1.41],0.0313873860992382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MITD1,MIT domain-containing protein 1,22845,188,1.16 [1.01-1.33],0.0339743961817294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MKI67,Proliferation marker protein Ki-67,19460,159,1.27 [0.92-1.75],0.1539293103774932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLLT1,Protein ENL,19325,158,0.98 [0.77-1.24],0.8438968008068167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MLN,Promotilin,22994,188,1.19 [1.03-1.38],0.0219018064301484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MME,Neprilysin,22941,185,0.91 [0.77-1.08],0.2825531154666851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP1,Interstitial collagenase,22192,183,1.16 [1.00-1.35],0.0473662836544086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP10,Stromelysin-2,22984,188,1.11 [0.89-1.37],0.3629489348648363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,23047,191,1.69 [1.36-2.08],1.2371814820041337e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP13,Collagenase 3,22521,185,1.39 [0.94-2.07],0.1014234046195662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP15,Matrix metalloproteinase-15,20049,167,0.95 [0.69-1.31],0.747232882066642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP3,Stromelysin-1,23075,189,1.19 [0.92-1.52],0.1787920976520831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,22580,182,1.53 [1.17-2.01],0.0022091582711421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,23194,190,1.36 [1.16-1.60],0.0001816167002747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,23030,189,1.28 [1.03-1.58],0.024487907898427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19368,158,0.97 [0.71-1.33],0.8506667044360064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MN1,Transcriptional activator MN1,19511,163,1.17 [0.93-1.47],0.1859135277350935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,19692,165,0.97 [0.68-1.37],0.8424765293150704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,23012,186,1.05 [0.93-1.18],0.4648134757119088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,19624,164,1.34 [1.08-1.67],0.007867022167883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,23234,191,1.22 [0.84-1.78],0.2931910480623843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,20018,167,0.84 [0.47-1.48],0.5452987036416588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORF4L1,Mortality factor 4-like protein 1,19692,165,1.19 [0.86-1.65],0.3000622082022809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORF4L2,Mortality factor 4-like protein 2,19325,158,1.18 [0.80-1.74],0.3939121850510805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MORN4,MORN repeat-containing protein 4,19325,158,1.02 [0.85-1.24],0.8058742619709913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,22616,182,1.28 [1.09-1.50],0.0031180105402892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPI,Mannose-6-phosphate isomerase,22941,185,1.12 [0.96-1.30],0.1492348689028146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23107,190,1.16 [0.97-1.39],0.0995574266611708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPO,Myeloperoxidase,23075,189,1.21 [0.94-1.56],0.142098277951863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,19918,165,0.96 [0.68-1.36],0.8370718014944767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRC1,Macrophage mannose receptor 1,20066,167,1.13 [0.68-1.88],0.6344486667077807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,19511,163,1.18 [0.94-1.49],0.1484775698863736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",19368,158,0.71 [0.45-1.14],0.1560415551759426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",20008,165,1.05 [0.72-1.53],0.801389437295253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",22521,185,1.28 [0.85-1.92],0.2451950965502398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",19281,158,1.52 [1.06-2.19],0.0231650572008327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20008,165,1.31 [1.12-1.53],0.0009748682593822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",19460,159,1.00 [0.58-1.75],0.9900834105386368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,22896,185,1.35 [1.10-1.65],0.0036114363129232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLNL,Mesothelin-like protein,19511,163,0.91 [0.60-1.37],0.6343083750437025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,23011,186,1.23 [1.03-1.47],0.0249468177296614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23236,190,1.41 [1.07-1.87],0.0152175788050655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23142,187,1.17 [0.98-1.40],0.0769598430811861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MST1,Hepatocyte growth factor-like protein,19752,166,1.00 [0.80-1.25],0.9940363471610604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSTN,Growth/differentiation factor 8,22616,182,1.11 [0.87-1.42],0.3890831589540693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTDH,Protein LYRIC,19460,159,1.40 [1.19-1.63],3.0218624281878587e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20018,167,0.96 [0.54-1.73],0.9034312066840358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19692,165,1.16 [1.02-1.33],0.0235159998713419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",19957,166,1.25 [1.06-1.48],0.0079513622192703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTPN,Myotrophin,22616,182,0.98 [0.65-1.47],0.9131737761375968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTR,Methionine synthase,19368,158,1.06 [0.85-1.32],0.6125032407108972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS1,Protein MTSS 1,19957,166,1.13 [0.99-1.29],0.0706549318523563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTSS2,Protein MTSS 2,19958,165,1.21 [1.04-1.41],0.0116009879752884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTUS1,Microtubule-associated tumor suppressor 1,19692,165,1.07 [0.82-1.39],0.6269194072581781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,22521,185,1.28 [1.01-1.63],0.0434051428431512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC16,Mucin-16,22941,185,1.00 [0.93-1.07],0.9274146321251504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC2,Mucin-2,20064,167,1.12 [0.96-1.31],0.1347156109419702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUCL3,Mucin-like protein 3,19325,158,1.14 [0.83-1.57],0.4277337991563129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MVK,Mevalonate kinase,22608,183,1.12 [0.95-1.31],0.1713914132074535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19624,164,0.52 [0.32-0.85],0.0084309519508309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",20049,167,1.20 [0.99-1.45],0.0620407279235517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",19553,166,1.24 [1.09-1.43],0.001587970841302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20008,165,1.14 [0.93-1.41],0.2111299738179027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYDGF,Myeloid-derived growth factor,20049,167,1.26 [1.08-1.46],0.0025347936838883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH4,Myosin-4,19368,158,1.15 [0.85-1.57],0.3605212211892423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH7B,Myosin-7B,19325,158,0.94 [0.65-1.35],0.7358452958695916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYH9,Myosin-9,20064,167,1.14 [1.00-1.30],0.0447985155963017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19368,158,1.33 [1.00-1.78],0.050546140708233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL3,Myosin light chain 3,19553,166,1.13 [0.92-1.38],0.238847813315667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL4,Myosin light chain 4,19553,166,1.07 [0.82-1.40],0.6070048509384114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL6B,Myosin light chain 6B,19511,163,1.13 [0.97-1.31],0.1151414836272137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19511,163,1.41 [1.13-1.76],0.0023892876148204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYO6,Unconventional myosin-VI,20008,165,1.16 [0.81-1.68],0.4123610735659266
