Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCAM,Cell surface glycoprotein MUC18,22493,219,0.84 [0.58-1.21],0.3439954039648542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19437,187,1.11 [0.81-1.52],0.5232975853240887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCEMP1,Mast cell-expressed membrane protein 1,18916,182,1.12 [0.96-1.31],0.1380647205539617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCFD2,Multiple coagulation factor deficiency protein 2,22260,222,1.00 [0.76-1.32],0.987878732449803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCTS1,Malignant T-cell-amplified sequence 1,19384,186,0.71 [0.40-1.28],0.2577114320474804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22180,217,0.88 [0.74-1.05],0.1474915895759465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDH1,"Malate dehydrogenase, cytoplasmic",19392,186,0.93 [0.65-1.32],0.6811354443418386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDK,Midkine,22404,220,0.90 [0.71-1.15],0.4075499099758629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDM1,Nuclear protein MDM1,18963,181,1.11 [0.71-1.75],0.6430233331435071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18990,183,0.93 [0.79-1.09],0.3654897364001958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MED18,Mediator of RNA polymerase II transcription subunit 18,21873,214,1.04 [0.88-1.22],0.6641012205615965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MED21,Mediator of RNA polymerase II transcription subunit 21,18820,184,0.92 [0.68-1.26],0.6041507424286658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22362,222,0.83 [0.60-1.14],0.2540160799719363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18820,184,0.91 [0.58-1.42],0.6788996043841368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22584,222,0.59 [0.32-1.10],0.099097660598198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MELTF,Melanotransferrin,19479,186,0.79 [0.49-1.27],0.3248556659894959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MENT,Protein MENT,19078,185,1.32 [0.71-2.47],0.3808638055356742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEP1A,Meprin A subunit alpha,19384,186,1.03 [0.85-1.26],0.7524905300789998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEP1B,Meprin A subunit beta,22374,223,1.06 [0.96-1.18],0.2662697621575259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEPE,Matrix extracellular phosphoglycoprotein,22362,222,0.80 [0.51-1.25],0.3187489853920309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MERTK,Tyrosine-protein kinase Mer,22590,222,1.03 [0.65-1.65],0.8939930211595234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MESD,LRP chaperone MESD,22398,220,1.00 [0.90-1.10],0.9284070042071886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MET,Hepatocyte growth factor receptor,22431,222,1.13 [0.62-2.06],0.6785443775637836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP1,Methionine aminopeptidase 1,21864,215,0.88 [0.58-1.35],0.5580115394320604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22317,219,1.01 [0.87-1.16],0.9311760273367604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP2,Methionine aminopeptidase 2,22515,222,1.06 [0.86-1.30],0.6004384179813971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP3,Microfibril-associated glycoprotein 3,21957,216,0.86 [0.66-1.13],0.2874047847979296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP3L,Microfibrillar-associated protein 3-like,18963,181,0.95 [0.76-1.19],0.6478562612054568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP4,Microfibril-associated glycoprotein 4,19078,185,1.31 [0.84-2.04],0.2273150982677977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP5,Microfibrillar-associated protein 5,22651,222,0.66 [0.49-0.87],0.0034060767085176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFGE8,Lactadherin,22398,220,0.97 [0.74-1.29],0.8552971607117782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MGLL,Monoglyceride lipase,22430,223,0.99 [0.86-1.13],0.8608654522683731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22317,219,0.97 [0.88-1.07],0.4911302060171105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MIA,Melanoma-derived growth regulatory protein,22467,221,1.09 [0.79-1.49],0.5997648638089048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MICALL2,MICAL-like protein 2,18963,181,1.10 [0.90-1.33],0.3538477657082045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22317,219,0.94 [0.88-1.01],0.1158111906565707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MIF,Macrophage migration inhibitory factor,22363,219,0.98 [0.82-1.17],0.8356849464336589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MILR1,Allergin-1,21949,213,1.00 [0.79-1.27],0.9810895441312928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19387,184,1.01 [0.89-1.16],0.8450233300782419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MINK1,Misshapen-like kinase 1,19448,189,1.02 [0.87-1.18],0.8356973973775587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MITD1,MIT domain-containing protein 1,22180,217,1.02 [0.90-1.16],0.7557990930242452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MKI67,Proliferation marker protein Ki-67,18916,182,0.95 [0.65-1.39],0.8051405119777529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MLLT1,Protein ENL,18777,182,0.98 [0.79-1.22],0.833833872020115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MLN,Promotilin,22317,219,0.89 [0.78-1.01],0.0800265474847229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MME,Neprilysin,22267,219,0.80 [0.68-0.93],0.0053179466209626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP1,Interstitial collagenase,21533,211,1.02 [0.89-1.17],0.7670884814596126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP10,Stromelysin-2,22311,223,0.93 [0.76-1.14],0.476239204326587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP12,Macrophage metalloelastase,22370,221,0.79 [0.63-0.99],0.0377578501044356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP13,Collagenase 3,21864,215,0.91 [0.63-1.33],0.6341382291791671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP15,Matrix metalloproteinase-15,19479,186,0.94 [0.69-1.27],0.6762216399069358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP3,Stromelysin-1,22398,220,0.98 [0.77-1.25],0.8913828025554271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP7,Matrilysin,21923,215,0.93 [0.73-1.19],0.5722620309031241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP8,Neutrophil collagenase,22507,223,0.97 [0.83-1.14],0.739483133644832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP9,Matrix metalloproteinase-9,22355,220,0.98 [0.80-1.19],0.8253434454611733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18820,184,0.92 [0.69-1.24],0.5973597219430564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MN1,Transcriptional activator MN1,18963,181,1.15 [0.92-1.43],0.220213259677199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MNAT1,CDK-activating kinase assembly factor MAT1,19125,180,1.16 [0.86-1.57],0.3304652531917349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MNDA,Myeloid cell nuclear differentiation antigen,22335,222,1.01 [0.89-1.13],0.9330674721366544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MOCS2,Molybdopterin synthase catalytic subunit,19078,185,1.04 [0.84-1.29],0.7035051991515178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MOG,Myelin-oligodendrocyte glycoprotein,22555,223,0.76 [0.53-1.09],0.1329203490162822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORC3,MORC family CW-type zinc finger protein 3,19448,189,0.94 [0.56-1.56],0.7983549622179238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORF4L1,Mortality factor 4-like protein 1,19125,180,1.06 [0.75-1.49],0.7460281547348513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORF4L2,Mortality factor 4-like protein 2,18777,182,0.94 [0.63-1.39],0.75540544152709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORN4,MORN repeat-containing protein 4,18777,182,0.99 [0.83-1.20],0.9514960822642314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPHOSPH8,M-phase phosphoprotein 8,21957,216,0.98 [0.83-1.15],0.7642930634618998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPI,Mannose-6-phosphate isomerase,22267,219,0.94 [0.81-1.08],0.3632723532251433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22430,223,0.95 [0.81-1.10],0.4711136818710792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPO,Myeloperoxidase,22398,220,0.93 [0.72-1.20],0.562309144510638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPRIP,Myosin phosphatase Rho-interacting protein,19347,183,0.90 [0.65-1.26],0.5426268162838643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRC1,Macrophage mannose receptor 1,19501,187,0.88 [0.54-1.42],0.5931035587655837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRI1,Methylthioribose-1-phosphate isomerase,18963,181,0.99 [0.81-1.23],0.9493800202954674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL24,"39S ribosomal protein L24, mitochondrial",18820,184,0.65 [0.42-1.02],0.0604740247102217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL28,"39S ribosomal protein L28, mitochondrial",19437,187,0.92 [0.62-1.38],0.6962130698461726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL46,"39S ribosomal protein L46, mitochondrial",21864,215,1.00 [0.65-1.54],0.999335257993378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL52,"39S ribosomal protein L52, mitochondrial",18734,182,1.15 [0.70-1.90],0.5826612628987003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19437,187,1.01 [0.83-1.22],0.9434540848738656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPS16,"28S ribosomal protein S16, mitochondrial",18916,182,1.28 [0.83-1.98],0.2609510576451262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSLN,Mesothelin,22225,219,0.95 [0.77-1.17],0.6268905924022136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSLNL,Mesothelin-like protein,18963,181,0.97 [0.67-1.42],0.8845007135141089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSMB,Beta-microseminoprotein,22336,218,0.99 [0.83-1.16],0.8631031336840198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSR1,Macrophage scavenger receptor types I and II,22548,223,0.77 [0.61-0.98],0.0298520200681359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22467,221,0.95 [0.81-1.13],0.5768285460098865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MST1,Hepatocyte growth factor-like protein,19193,186,0.99 [0.81-1.23],0.9583522723645382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSTN,Growth/differentiation factor 8,21957,216,0.82 [0.65-1.03],0.0921471047630147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTDH,Protein LYRIC,18916,182,1.07 [0.92-1.25],0.3556708456888631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19448,189,1.05 [0.63-1.76],0.8427694681994471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19125,180,0.95 [0.83-1.08],0.4183370214776503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19384,186,0.93 [0.79-1.09],0.3834156737415592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTPN,Myotrophin,21957,216,0.70 [0.46-1.07],0.0990669349856146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTR,Methionine synthase,18820,184,0.97 [0.78-1.21],0.7689339509073394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTSS1,Protein MTSS 1,19384,186,1.02 [0.90-1.15],0.8105228815754384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTSS2,Protein MTSS 2,19387,184,0.96 [0.84-1.11],0.6124168445563474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTUS1,Microtubule-associated tumor suppressor 1,19125,180,0.96 [0.74-1.25],0.7568661691132723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUC13,Mucin-13,21864,215,0.93 [0.73-1.19],0.5684073779809038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUC16,Mucin-16,22267,219,0.99 [0.93-1.06],0.8730866437590773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUC2,Mucin-2,19490,188,0.94 [0.81-1.10],0.4417908369090828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUCL3,Mucin-like protein 3,18777,182,1.10 [0.80-1.49],0.5605629557556921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MVK,Mevalonate kinase,21949,213,0.95 [0.81-1.11],0.5194932132936309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MXRA8,Matrix remodeling-associated protein 8,19078,185,1.18 [0.74-1.87],0.4914724004720879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYBPC1,"Myosin-binding protein C, slow-type",19479,186,0.98 [0.80-1.20],0.8716486258593644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYBPC2,"Myosin-binding protein C, fast-type",18990,183,0.79 [0.64-0.97],0.0271438284741135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19437,187,0.86 [0.68-1.08],0.1851511643843553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYDGF,Myeloid-derived growth factor,19479,186,0.93 [0.80-1.07],0.3032410348672412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYH4,Myosin-4,18820,184,1.27 [0.98-1.65],0.0756520774407597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYH7B,Myosin-7B,18777,182,0.95 [0.68-1.33],0.7664311966078102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYH9,Myosin-9,19490,188,0.96 [0.85-1.09],0.5542676907440914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18820,184,1.00 [0.70-1.43],0.983868880213449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL3,Myosin light chain 3,18990,183,1.02 [0.84-1.24],0.8379207094913484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL4,Myosin light chain 4,18990,183,0.94 [0.72-1.25],0.6879590398187522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL6B,Myosin light chain 6B,18963,181,1.02 [0.88-1.19],0.7800688326946589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18963,181,0.88 [0.63-1.22],0.4373736270835162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYO6,Unconventional myosin-VI,19437,187,0.97 [0.66-1.44],0.882633056892306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYO9B,Unconventional myosin-IXb,21949,213,1.09 [0.91-1.30],0.3468740363863634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOC,Myocilin,22398,220,0.99 [0.76-1.30],0.9644505743822966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOM1,Myomesin-1,18844,183,1.20 [0.94-1.54],0.1393431168405687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOM2,Myomesin-2,18820,184,1.05 [0.79-1.40],0.7149501998410192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOM3,Myomesin-3,19078,185,1.07 [0.91-1.24],0.4136436937335281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MZB1,Marginal zone B- and B1-cell-specific protein,22438,223,0.94 [0.75-1.18],0.584558990862329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MZT1,Mitotic-spindle organizing protein 1,21873,214,1.05 [0.83-1.32],0.6855158694100939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAA10,N-alpha-acetyltransferase 10,18820,184,1.08 [0.81-1.42],0.6076687662522171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAA80,N-alpha-acetyltransferase 80,18963,181,0.98 [0.87-1.10],0.7139659584051556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22084,216,1.07 [0.87-1.31],0.5317814751259742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NACC1,Nucleus accumbens-associated protein 1,19387,184,0.97 [0.75-1.26],0.8202622289551224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NADK,NAD kinase,22374,223,0.98 [0.79-1.21],0.8631153586818106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAGA,Alpha-N-acetylgalactosaminidase,18871,182,1.17 [0.94-1.46],0.1525322234858657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAGK,N-acetyl-D-glucosamine kinase,18954,182,0.95 [0.74-1.23],0.7229133509006173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19078,185,1.63 [0.84-3.18],0.1511711879105989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAMPT,Nicotinamide phosphoribosyltransferase,21873,214,0.88 [0.69-1.13],0.3160784883875237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAP1L4,Nucleosome assembly protein 1-like 4,19340,186,0.95 [0.68-1.34],0.7829257722623781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAPRT,Nicotinate phosphoribosyltransferase,19448,189,1.08 [0.72-1.63],0.6974373757943786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19437,187,0.87 [0.65-1.17],0.3616490767594958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22467,221,0.68 [0.43-1.08],0.1013823183256804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NBN,Nibrin,21949,213,0.96 [0.76-1.22],0.7514893062993848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCAM1,Neural cell adhesion molecule 1,22493,219,0.79 [0.53-1.18],0.242816450562118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCAM2,Neural cell adhesion molecule 2,22398,220,1.04 [0.67-1.62],0.8609680412338311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCAN,Neurocan core protein,22548,223,0.79 [0.58-1.07],0.1325066119651526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCF2,Neutrophil cytosol factor 2,22284,219,0.99 [0.86-1.14],0.8787348700738566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCK2,Cytoplasmic protein NCK2,22471,223,1.01 [0.90-1.13],0.8491849139454686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCLN,Nicalin,21949,213,1.14 [0.93-1.40],0.1993877216167126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCR1,Natural cytotoxicity triggering receptor 1,22283,219,0.98 [0.71-1.36],0.922277359006006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19384,186,0.84 [0.55-1.27],0.3986554673301532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NCS1,Neuronal calcium sensor 1,22555,223,0.87 [0.57-1.33],0.5246841536547315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDRG1,Protein NDRG1,21864,215,0.77 [0.61-0.97],0.0297821661293368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19387,184,0.90 [0.71-1.15],0.4012452587299722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18893,181,0.92 [0.61-1.38],0.6737108382002219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19384,186,1.00 [0.85-1.17],0.9528311377320704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21873,214,1.01 [0.86-1.18],0.8852046553545994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEB,Nebulin,18820,184,0.98 [0.67-1.42],0.8996848185845614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECAP2,Adaptin ear-binding coat-associated protein 2,18820,184,0.95 [0.76-1.17],0.6146549459226196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECTIN1,Nectin-1,18916,182,1.11 [0.73-1.68],0.6276213043192852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECTIN2,Nectin-2,22332,223,0.82 [0.54-1.22],0.3248387823994604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NECTIN4,Nectin-4,22467,221,0.76 [0.51-1.12],0.1583600317228823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18916,182,1.31 [0.96-1.79],0.0836635600461097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEDD9,Enhancer of filamentation 1,18916,182,1.02 [0.67-1.55],0.9247106068730404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEFL,Neurofilament light polypeptide,21800,214,0.73 [0.54-0.97],0.032218527126753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEK7,Serine/threonine-protein kinase Nek7,19125,180,0.94 [0.77-1.15],0.56105761085803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NELL1,Protein kinase C-binding protein NELL1,22467,221,1.08 [0.82-1.43],0.5941515006295923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NELL2,Protein kinase C-binding protein NELL2,22471,223,1.06 [0.71-1.60],0.7672331357053093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NENF,Neudesin,19387,184,1.05 [0.94-1.18],0.3722689164230581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEO1,Neogenin,19437,187,0.62 [0.32-1.20],0.1569819778302252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NEXN,Nexilin,19501,187,0.96 [0.78-1.18],0.6955060874078717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFASC,Neurofascin,22590,222,0.97 [0.63-1.48],0.8855458165721016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFAT5,Nuclear factor of activated T-cells 5,18916,182,1.10 [0.94-1.29],0.2290140176344229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22317,219,1.01 [0.89-1.14],0.8871107421546152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21949,213,0.88 [0.71-1.10],0.2674165221620601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFE2,Transcription factor NF-E2 45 kDa subunit,18990,183,0.98 [0.81-1.19],0.8772378856449036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFIC,Nuclear factor 1 C-type,19437,187,0.81 [0.55-1.19],0.2835658307755413
