Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19346,51,2.40 [1.40-4.10],0.0014697249191695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19583,52,1.02 [0.61-1.68],0.9503134988979236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19583,52,1.09 [0.55-2.17],0.8106626637398281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNAR1,Interferon alpha/beta receptor 1,19844,52,1.13 [0.41-3.09],0.814238982852393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNG,Interferon gamma,22478,64,1.25 [1.03-1.51],0.0235894017549463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNGR1,Interferon gamma receptor 1,23012,66,1.74 [0.66-4.63],0.2636412293921425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNGR2,Interferon gamma receptor 2,22716,64,0.84 [0.54-1.30],0.4277376075313119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNL1,Interferon lambda-1,22387,64,0.93 [0.56-1.54],0.7786812420551662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNL2,Interferon lambda-2,19288,49,1.16 [0.80-1.67],0.4384956848054221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNLR1,Interferon lambda receptor 1,22861,65,0.83 [0.43-1.58],0.5690813843735978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFNW1,Interferon omega-1,19256,50,1.32 [0.74-2.34],0.3417948657746066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IFT20,Intraflagellar transport protein 20 homolog,19407,51,1.05 [0.56-1.95],0.8874089870119677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGBP1,Immunoglobulin-binding protein 1,19898,51,0.90 [0.58-1.40],0.6378729171502626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19288,49,0.76 [0.38-1.52],0.4395226015324025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19951,51,0.91 [0.33-2.46],0.8462462816480623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGF1R,Insulin-like growth factor 1 receptor,22801,64,1.93 [0.76-4.94],0.168146271693186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19256,50,1.25 [0.74-2.10],0.3987005476479236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,22937,65,1.23 [0.47-3.18],0.6710720574256694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,23160,65,1.11 [0.93-1.33],0.2568170408834311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,23169,66,1.56 [1.10-2.20],0.0126052756700681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBP3,Insulin-like growth factor-binding protein 3,23041,66,0.82 [0.42-1.59],0.5546172612658927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,22639,65,1.35 [0.86-2.12],0.1918639227927603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBP6,Insulin-like growth factor-binding protein 6,22837,66,1.81 [0.98-3.35],0.0566346075069554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,23197,66,1.32 [0.69-2.53],0.396870743093776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22919,65,1.13 [0.61-2.11],0.6947353531483269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGFL4,Insulin growth factor-like family member 4,19356,50,1.34 [1.06-1.69],0.0135244095560314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGHMBP2,DNA-binding protein SMUBP-2,19256,50,1.14 [0.71-1.82],0.5813153236303505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGLC2,Immunoglobulin lambda constant 2,19930,52,0.68 [0.19-2.40],0.5497007758044647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGLON5,IgLON family member 5,19215,50,1.00 [0.75-1.34],0.997196251918389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGSF21,Immunoglobulin superfamily member 21,19440,50,1.56 [0.94-2.60],0.0854415573261303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGSF3,Immunoglobulin superfamily member 3,22801,64,1.18 [0.65-2.12],0.5877446096590349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGSF8,Immunoglobulin superfamily member 8,22919,65,1.20 [0.59-2.44],0.6114363464866276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IGSF9,Protein turtle homolog A,19940,52,0.79 [0.57-1.10],0.1611303459169411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IKBKG,NF-kappa-B essential modulator,22861,65,0.90 [0.71-1.15],0.4011081620459807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IKZF2,Zinc finger protein Helios,22400,65,0.99 [0.76-1.29],0.9356221468135006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL10,Interleukin-10,22478,64,1.09 [0.85-1.40],0.4888622481252015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL10RA,Interleukin-10 receptor subunit alpha,22478,64,1.13 [0.82-1.57],0.4472128784469613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL10RB,Interleukin-10 receptor subunit beta,23012,66,1.18 [0.59-2.36],0.6473487061032308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL11,Interleukin-11,22478,64,1.13 [0.83-1.54],0.4236503785664106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL12A_IL12B,Interleukin-12,22801,64,1.21 [0.93-1.57],0.1510423490169201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL12B,Interleukin-12 subunit beta,23139,65,1.29 [0.88-1.89],0.1951992734049318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,22478,64,0.83 [0.46-1.51],0.5478465467864622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,19356,50,0.68 [0.33-1.41],0.302542357655829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL13,Interleukin-13,22478,64,0.94 [0.57-1.54],0.8004480106458595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,22661,63,2.36 [0.88-6.36],0.0895308148718619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,19288,49,0.58 [0.23-1.50],0.2626380792027153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL15,Interleukin-15,22861,65,1.22 [0.64-2.33],0.547908727282719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,22478,64,1.53 [0.83-2.84],0.1768315624484865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL16,Pro-interleukin-16,23139,65,1.38 [0.87-2.20],0.1698489970436762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL17A,Interleukin-17A,22444,64,0.85 [0.49-1.48],0.5699726347406815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL17C,Interleukin-17C,22478,64,1.00 [0.74-1.34],0.9782432448328332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL17D,Interleukin-17D,22478,64,1.22 [0.73-2.04],0.452016340890396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL17F,Interleukin-17F,22478,64,1.09 [0.83-1.42],0.5353361706023659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL17RA,Interleukin-17 receptor A,22937,65,1.36 [0.83-2.23],0.2218736012624983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL17RB,Interleukin-17 receptor B,22584,65,1.23 [0.82-1.86],0.3177707043096367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL18,Interleukin-18,22836,66,1.01 [0.64-1.60],0.9529028004642816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL18BP,Interleukin-18-binding protein,23041,66,1.82 [0.98-3.39],0.0580862601698762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL18R1,Interleukin-18 receptor 1,23139,65,0.92 [0.47-1.77],0.797403439470565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL18RAP,Interleukin-18 receptor accessory protein,22573,64,1.03 [0.91-1.17],0.6035569839254387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL19,Interleukin-19,22339,63,0.96 [0.70-1.31],0.7873064938518264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1A,Interleukin-1 alpha,22478,64,0.94 [0.64-1.40],0.7749945841784993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1B,Interleukin-1 beta,22378,64,0.83 [0.55-1.26],0.3854350357391811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1R1,Interleukin-1 receptor type 1,22903,65,2.17 [0.89-5.29],0.0880897184918853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1R2,Interleukin-1 receptor type 2,22867,66,0.95 [0.32-2.79],0.9192423344923956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1RAP,Interleukin-1 receptor accessory protein,22937,65,1.11 [0.68-1.82],0.6625611244370728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1RL1,Interleukin-1 receptor-like 1,23129,66,0.92 [0.57-1.49],0.7433434865389292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1RL2,Interleukin-1 receptor-like 2,22478,64,0.93 [0.52-1.66],0.7968060814666735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,22871,66,1.09 [0.75-1.59],0.6543711034639009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL2,Interleukin-2,22478,64,0.68 [0.34-1.38],0.2888475858493262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL20,Interleukin-20,22478,64,1.16 [0.80-1.70],0.4330725263386797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL20RA,Interleukin-20 receptor subunit alpha,22478,64,1.14 [0.75-1.74],0.5427352902367888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL20RB,Interleukin-20 receptor subunit beta,19356,50,1.48 [0.82-2.68],0.1954919692150994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL21R,Interleukin-21 receptor,19356,50,1.38 [1.03-1.87],0.0334650750604508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL22,Interleukin-22,19848,52,0.53 [0.33-0.83],0.0055159068505743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,22478,64,1.31 [0.89-1.92],0.1707040737202952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL24,Interleukin-24,22478,64,1.10 [0.72-1.66],0.6630668959469357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL25,Interleukin-25,19148,50,1.32 [0.61-2.85],0.4748022363418811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,22733,65,1.65 [1.03-2.63],0.0366311976108961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL2RB,Interleukin-2 receptor subunit beta,22478,64,1.07 [0.62-1.87],0.8015653471000173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL2RG,Cytokine receptor common subunit gamma,19848,52,1.24 [0.69-2.22],0.4749968677421622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL3,Interleukin-3,19215,50,0.79 [0.54-1.15],0.2116976911368497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL31,Interleukin-31,19356,50,1.17 [0.76-1.79],0.4817715494062273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL31RA,Interleukin-31 receptor subunit alpha,19275,50,1.49 [0.75-2.97],0.2527066537555494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL32,Interleukin-32,22861,65,1.36 [0.86-2.14],0.1851708442676889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL33,Interleukin-33,22478,64,1.10 [0.62-1.95],0.7528451196485257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL34,Interleukin-34,22353,64,1.53 [0.81-2.89],0.1896833417695873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL36A,Interleukin-36 alpha,19356,50,1.36 [0.97-1.89],0.0722033489789623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL36G,Interleukin-36 gamma,19268,50,0.87 [0.56-1.35],0.5320058174031064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL3RA,Interleukin-3 receptor subunit alpha,22478,64,0.89 [0.45-1.79],0.7501230625325364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL4,Interleukin-4,22478,64,0.89 [0.73-1.09],0.2599170907926522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL4R,Interleukin-4 receptor subunit alpha,22861,65,2.05 [1.28-3.27],0.0026394365809761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL5,Interleukin-5,22478,64,0.93 [0.78-1.10],0.3823749839613483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL5RA,Interleukin-5 receptor subunit alpha,22861,65,0.95 [0.65-1.40],0.7979346233902205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL6,Interleukin-6,22801,64,1.24 [0.99-1.57],0.0656607676159388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL6R,Interleukin-6 receptor subunit alpha,22814,66,0.76 [0.40-1.44],0.4042417221816068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL6ST,Interleukin-6 receptor subunit beta,22919,65,1.52 [0.44-5.29],0.5103469784497141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL7,Interleukin-7,22861,65,0.93 [0.66-1.31],0.6722290706565768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL7R,Interleukin-7 receptor subunit alpha,22937,65,0.77 [0.51-1.17],0.2218235471796674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IL9,Interleukin-9,19583,52,0.89 [0.53-1.50],0.6602667437742775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22347,64,1.08 [0.74-1.58],0.6807906606487565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IMMT,MICOS complex subunit MIC60,19848,52,1.18 [0.68-2.07],0.5547947415656946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IMPA1,Inositol monophosphatase 1,22716,64,0.85 [0.58-1.24],0.3913032326042236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IMPACT,Protein IMPACT,19905,50,0.70 [0.43-1.15],0.1559512070815988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,19288,49,1.42 [0.70-2.88],0.3253587765937456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ING1,Inhibitor of growth protein 1,22352,64,1.31 [0.89-1.92],0.1713152136231631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INHBB,Inhibin beta B chain,19519,52,0.90 [0.55-1.49],0.6931592307860854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INHBC,Inhibin beta C chain,22937,65,1.38 [0.79-2.41],0.2578704879795549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INPP1,Inositol polyphosphate 1-phosphatase,22801,64,1.22 [0.82-1.82],0.3356266371103568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19440,50,1.00 [0.62-1.64],0.9885084174872464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19898,51,0.64 [0.31-1.35],0.2431873329606668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22801,64,0.92 [0.73-1.16],0.4842171854050211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INSL3,Insulin-like 3,19905,50,0.80 [0.57-1.11],0.1805574307315409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INSL4,Early placenta insulin-like peptide,19848,52,1.02 [0.60-1.74],0.928694583590982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INSL5,Insulin-like peptide INSL5,19844,52,0.80 [0.60-1.08],0.1463996451663623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,INSR,Insulin receptor,19356,50,3.42 [0.92-12.70],0.0667667677650906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,22680,64,0.90 [0.70-1.15],0.4027816032518316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22801,64,0.73 [0.47-1.12],0.1479495619487469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22484,63,0.91 [0.69-1.18],0.4670566270151873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,22478,64,0.89 [0.64-1.25],0.4991580931963945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,22861,65,0.91 [0.74-1.12],0.3747830419439718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22081,64,1.11 [0.62-2.01],0.7182173951196282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ISM1,Isthmin-1,22861,65,1.20 [0.69-2.10],0.5124447793010414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ISM2,Isthmin-2,19951,51,0.50 [0.25-0.98],0.044380044022362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IST1,IST1 homolog,19698,52,0.85 [0.65-1.11],0.2320658333527888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGA11,Integrin alpha-11,22861,65,0.70 [0.37-1.33],0.280720073008606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGA2,Integrin alpha-2,19519,52,0.67 [0.31-1.45],0.3076855068726402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGA5,Integrin alpha-5,22937,65,1.08 [0.45-2.59],0.855452356239035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGA6,Integrin alpha-6,22861,65,0.71 [0.44-1.13],0.1432966527796371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGAL,Integrin alpha-L,19356,50,1.06 [0.57-1.99],0.8536202345119619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGAM,Integrin alpha-M,22937,65,0.62 [0.31-1.26],0.187663431077474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGAV,Integrin alpha-V,23097,65,0.60 [0.16-2.29],0.4542662206389555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGAX,Integrin alpha-X,19583,52,0.99 [0.60-1.63],0.9550068032804664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB1,Integrin beta-1,22930,66,0.85 [0.30-2.37],0.7536180851769463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB1BP1,Integrin beta-1-binding protein 1,22400,65,1.32 [0.79-2.21],0.286719537575882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB1BP2,Integrin beta-1-binding protein 2,22484,63,0.91 [0.74-1.11],0.3506994923940545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB2,Integrin beta-2,22794,65,0.76 [0.35-1.65],0.4850666107917175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB5,Integrin beta-5,23007,65,1.29 [0.74-2.24],0.3612093688443782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB6,Integrin beta-6,22478,64,0.65 [0.31-1.35],0.2460152282234847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGB7,Integrin beta-7,23097,65,1.02 [0.63-1.64],0.9438393644800576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITGBL1,Integrin beta-like protein 1,19951,51,0.76 [0.37-1.59],0.4703709455742815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19970,52,0.33 [0.08-1.32],0.1172088202129168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23041,66,1.92 [1.07-3.45],0.0297774818340138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19970,52,1.07 [0.39-2.96],0.8917219294369451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19848,52,0.85 [0.45-1.59],0.6037872836705953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITM2A,Integral membrane protein 2A,22861,65,1.42 [0.99-2.01],0.0533477543736956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITPA,Inosine triphosphate pyrophosphatase,19256,50,1.43 [0.97-2.10],0.0732564914480621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19440,50,1.20 [0.85-1.70],0.2899993126823094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19288,49,1.35 [0.80-2.26],0.2612087267140563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22387,64,1.33 [0.92-1.93],0.1315349051674889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,IZUMO1,Izumo sperm-egg fusion protein 1,19215,50,1.07 [0.61-1.87],0.8133946294641923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,JAM2,Junctional adhesion molecule B,23097,66,1.70 [0.83-3.50],0.1474670157222335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,JAM3,Junctional adhesion molecule C,19519,52,1.45 [0.90-2.33],0.1266702681944916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,JCHAIN,Immunoglobulin J chain,22478,64,1.36 [0.97-1.92],0.0774549858915241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19215,50,0.81 [0.48-1.39],0.4523182840692459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,JPT2,Jupiter microtubule associated homolog 2,19844,52,0.93 [0.68-1.28],0.6694168021758736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,JUN,Transcription factor AP-1,22478,64,1.01 [0.63-1.60],0.978592439331235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22801,64,1.97 [1.16-3.35],0.0118874349000715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KAZN,Kazrin,19844,52,0.85 [0.65-1.09],0.2009880684890259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,19288,49,1.03 [0.64-1.66],0.903672861488776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,19407,51,0.98 [0.69-1.41],0.9289947047895069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KCNIP4,Kv channel-interacting protein 4,22387,64,0.72 [0.41-1.25],0.239788957407737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,19543,49,0.98 [0.52-1.84],0.9479186902090844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KDM3A,Lysine-specific demethylase 3A,19356,50,1.09 [0.82-1.44],0.5544265952780262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KDR,Vascular endothelial growth factor receptor 2,23007,65,0.81 [0.34-1.95],0.6379015344899321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KEL,Kell blood group glycoprotein,22387,64,0.92 [0.50-1.70],0.7961401903234528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KHDC3L,KH domain-containing protein 3,19215,50,0.67 [0.39-1.17],0.1584750767907785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KHK,Ketohexokinase,19440,50,0.90 [0.58-1.39],0.6300695612212077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,19905,50,1.48 [0.71-3.08],0.2974163211473411
