Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HDDC2,5'-deoxynucleotidase HDDC2,19274,96,0.74 [0.47-1.18],0.205743025504262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HDGF,Hepatoma-derived growth factor,22380,114,0.95 [0.80-1.13],0.5652957241415205
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19328,98,0.94 [0.68-1.29],0.6988867716761507
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEBP1,Heme-binding protein 1,21828,109,1.00 [0.73-1.37],0.989260346661269
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEG1,Protein HEG homolog 1,18960,99,10.95 [6.08-19.72],1.6023899069404633e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPACAM2,HEPACAM family member 2,19328,98,1.62 [1.03-2.54],0.0366096483081078
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEPH,Hephaestin,19360,99,3.62 [1.69-7.75],0.0009056322526808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEXIM1,Protein HEXIM1,22193,114,0.92 [0.75-1.14],0.4406372885725345
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGF,Hepatocyte growth factor,22460,114,4.04 [2.96-5.51],1.182092091012227e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGFAC,Hepatocyte growth factor activator,19203,100,0.80 [0.43-1.47],0.4667913686393805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21758,110,0.86 [0.69-1.08],0.2011697395223532
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19328,98,1.04 [0.80-1.35],0.7650226187734545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIF1A,Hypoxia-inducible factor 1-alpha,18792,92,1.14 [0.86-1.50],0.3613937746356656
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1,Huntingtin-interacting protein 1,18696,96,0.95 [0.52-1.75],0.8722158800051354
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19285,98,1.77 [1.40-2.24],1.922762302567292e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HJV,Hemojuvelin,19325,98,1.25 [0.87-1.80],0.2235925855256135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HK2,Hexokinase-2,21828,109,0.68 [0.36-1.27],0.2260627227823102
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19325,98,1.09 [0.61-1.94],0.7781332326818227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22133,114,2.62 [1.80-3.82],4.532236716343457e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22193,114,2.35 [1.47-3.74],0.0003321406871649
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMBS,Porphobilinogen deaminase,22423,114,1.11 [0.76-1.63],0.590850044252581
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMCN2,Hemicentin-2,18932,99,1.61 [1.14-2.27],0.0074253165848699
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18876,98,1.30 [0.90-1.89],0.1661790099829969
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18696,96,0.81 [0.50-1.31],0.392154686797178
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMMR,Hyaluronan mediated motility receptor,18622,89,1.29 [0.92-1.82],0.1446293393064715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX1,Heme oxygenase 1,21996,116,1.53 [1.10-2.11],0.0105306299812807
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX2,Heme oxygenase 2,21746,107,1.82 [1.44-2.31],6.460316757310125e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,18849,98,1.12 [0.89-1.41],0.3453913481128008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNMT,Histamine N-methyltransferase,21945,108,2.35 [1.75-3.14],1.044145496727113e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21766,109,0.83 [0.66-1.05],0.1236029543895638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19325,98,1.11 [0.76-1.62],0.5994821180001952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPCAL1,Hippocalcin-like protein 1,22460,114,0.94 [0.75-1.17],0.576762120446822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPGDS,Hematopoietic prostaglandin D synthase,21758,110,0.68 [0.43-1.08],0.1029095350951623
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HPSE,Heparanase,19110,100,1.08 [0.88-1.33],0.4667925921236676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HRAS,GTPase Hras,18975,97,0.95 [0.78-1.18],0.6650009744078367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18876,98,1.32 [0.83-2.11],0.2405272961038368
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HRG,Histidine-rich glycoprotein,19287,98,1.17 [0.63-2.17],0.6150774039836528
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS1BP3,HCLS1-binding protein 3,18876,98,0.89 [0.71-1.12],0.3196572958547455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22138,114,0.68 [0.44-1.04],0.0772146216575574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22423,114,1.57 [1.05-2.34],0.0268869596423617
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18792,92,1.39 [0.81-2.41],0.232808208005498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSBP1,Heat shock factor-binding protein 1,18876,98,1.19 [0.97-1.46],0.1031643765628739
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22193,114,1.30 [0.86-1.95],0.2093391201755579
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19328,98,1.48 [1.10-1.98],0.0089773833200748
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18696,96,0.88 [0.58-1.34],0.5599186915326739
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18876,98,1.51 [1.04-2.21],0.0321297886249386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSP90B1,Endoplasmin,21634,107,0.92 [0.68-1.23],0.5592952078831156
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPA1A,Heat shock 70 kDa protein 1A,22311,117,0.99 [0.78-1.25],0.9219507078657392
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPA2,Heat shock-related 70 kDa protein 2,19278,98,1.03 [0.59-1.80],0.9166021070680246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPB1,Heat shock protein beta-1,21911,116,0.98 [0.77-1.24],0.8470349386072265
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPB6,Heat shock protein beta-6,22423,114,1.45 [0.97-2.17],0.071157275878814
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22105,113,2.44 [1.51-3.94],0.0002845115537604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTR1A,5-hydroxytryptamine receptor 1A,18731,95,1.31 [1.10-1.56],0.00289717574166
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTR1B,5-hydroxytryptamine receptor 1B,18731,95,1.13 [0.74-1.72],0.5623741607626351
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22336,115,1.25 [0.96-1.62],0.1018534193172769
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYAL1,Hyaluronidase-1,22159,115,3.49 [2.10-5.82],1.5340506162158137e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HYOU1,Hypoxia up-regulated protein 1,22524,117,0.47 [0.23-0.95],0.0346246649459339
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICA1,Islet cell autoantigen 1,21827,109,0.88 [0.70-1.10],0.25361692133114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,22169,115,5.51 [3.97-7.66],2.4047096420685263e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM2,Intercellular adhesion molecule 2,22524,117,2.32 [1.38-3.89],0.0015483045241922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,22524,117,3.48 [2.12-5.70],7.977438255517526e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM4,Intercellular adhesion molecule 4,22193,114,1.18 [0.86-1.62],0.3068670872691855
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM5,Intercellular adhesion molecule 5,22245,116,1.59 [1.11-2.28],0.0110930078671565
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICOSLG,ICOS ligand,22138,114,2.68 [1.17-6.15],0.0200703510220639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ID4,DNA-binding protein inhibitor ID-4,19020,97,1.10 [0.73-1.68],0.6406077707013067
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21746,107,1.18 [0.84-1.64],0.3434809618831048
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18876,98,1.31 [1.00-1.72],0.0474654314808277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDS,Iduronate 2-sulfatase,22460,114,0.70 [0.11-4.39],0.7058946843880085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDUA,Alpha-L-iduronidase,22423,114,1.65 [1.15-2.39],0.0071818693516136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18781,95,3.14 [2.21-4.45],1.6242493774591936e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19020,97,1.05 [0.73-1.52],0.7795401706941876
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19020,97,0.81 [0.47-1.41],0.4576946911916151
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNAR1,Interferon alpha/beta receptor 1,19274,96,1.81 [0.94-3.47],0.0754641046492581
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNG,Interferon gamma,21827,109,1.23 [1.06-1.42],0.0072413722143254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,22340,117,4.93 [2.97-8.20],7.330460742789313e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR2,Interferon gamma receptor 2,22048,109,1.69 [1.25-2.27],0.0005418903746953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNL1,Interferon lambda-1,21746,107,1.76 [1.31-2.38],0.0001891400452417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNL2,Interferon lambda-2,18731,95,1.11 [0.84-1.47],0.4606056087253585
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNLR1,Interferon lambda receptor 1,22193,114,1.39 [0.94-2.05],0.1014177441099848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNW1,Interferon omega-1,18696,96,0.69 [0.36-1.34],0.2746911073396863
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFT20,Intraflagellar transport protein 20 homolog,18849,98,0.87 [0.54-1.41],0.57500540037256
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGBP1,Immunoglobulin-binding protein 1,19325,98,0.96 [0.70-1.32],0.8056398739015886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18731,95,0.78 [0.48-1.27],0.3204014873162946
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19370,100,0.45 [0.23-0.86],0.0156232540835848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF1R,Insulin-like growth factor 1 receptor,22138,114,2.41 [1.24-4.67],0.0091854649436738
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18696,96,1.33 [0.93-1.92],0.1180722712878209
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22276,113,3.49 [1.74-6.99],0.0004336395831512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22489,117,1.04 [0.90-1.19],0.6180994628900659
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22497,117,1.19 [0.92-1.54],0.1844602015373027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22370,115,0.43 [0.31-0.59],2.236683712628309e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21990,113,1.57 [1.16-2.14],0.0038639796268796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22166,115,1.35 [0.83-2.21],0.2292521982520083
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22524,117,3.44 [2.87-4.13],2.6537690104559067e-40
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22245,116,5.14 [3.65-7.26],1.1386676235639162e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFL4,Insulin growth factor-like family member 4,18792,92,1.31 [1.10-1.57],0.0027339323219676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGHMBP2,DNA-binding protein SMUBP-2,18696,96,1.27 [0.92-1.75],0.1526315756011988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLC2,Immunoglobulin lambda constant 2,19354,98,1.77 [1.15-2.74],0.0099553552384683
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLON5,IgLON family member 5,18663,89,0.81 [0.61-1.09],0.1591480459221513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF21,Immunoglobulin superfamily member 21,18876,98,1.18 [0.75-1.86],0.4853257475954824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,22138,114,2.86 [2.39-3.43],8.259054075010266e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,22245,116,3.01 [2.10-4.31],2.227626260457721e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,19360,99,1.75 [1.43-2.15],5.64643885490722e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IKBKG,NF-kappa-B essential modulator,22193,114,0.91 [0.76-1.10],0.334069232947445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IKZF2,Zinc finger protein Helios,21758,110,1.04 [0.85-1.26],0.7299721102906671
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,21827,109,1.31 [1.14-1.52],0.0002297317005212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RA,Interleukin-10 receptor subunit alpha,21827,109,1.18 [0.93-1.49],0.1692595545520068
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,22340,117,2.33 [1.59-3.41],1.2494306476854238e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL11,Interleukin-11,21827,109,1.08 [0.84-1.38],0.5488703011500461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,22138,114,1.56 [1.30-1.87],1.810921764648451e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,22460,114,1.96 [1.47-2.60],3.586849924818649e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21827,109,1.94 [1.45-2.61],1.0540447631214163e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18792,92,0.98 [0.59-1.62],0.9429874314879212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL13,Interleukin-13,21827,109,1.03 [0.73-1.46],0.8677006956576556
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22002,114,1.28 [0.61-2.69],0.5129023797724918
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18731,95,0.74 [0.37-1.46],0.3799242480293195
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15,Interleukin-15,22193,114,1.88 [1.21-2.94],0.0051367988179096
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL15RA,Interleukin-15 receptor subunit alpha,21827,109,2.39 [1.51-3.80],0.0002155960223138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL16,Pro-interleukin-16,22460,114,1.06 [0.72-1.58],0.7583565024347597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17A,Interleukin-17A,21796,109,1.30 [0.92-1.82],0.135230181745664
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17C,Interleukin-17C,21827,109,1.17 [0.95-1.43],0.1409443238647097
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17D,Interleukin-17D,21827,109,1.20 [0.78-1.85],0.408165334820657
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17F,Interleukin-17F,21827,109,1.09 [0.88-1.34],0.4416550255931607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17RA,Interleukin-17 receptor A,22276,113,1.33 [0.92-1.94],0.1340232394619536
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17RB,Interleukin-17 receptor B,21928,111,1.34 [0.98-1.83],0.0648958694847421
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18,Interleukin-18,22165,116,1.76 [1.28-2.42],0.0005071656262938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,22370,115,4.47 [3.13-6.38],1.8888818532809648e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,22460,114,5.41 [3.49-8.38],3.8151148254145584e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18RAP,Interleukin-18 receptor accessory protein,21911,107,1.00 [0.90-1.10],0.9620984613266388
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL19,Interleukin-19,21677,114,1.37 [1.12-1.66],0.0018042065996252
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1A,Interleukin-1 alpha,21827,109,0.86 [0.62-1.19],0.3622071475784757
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1B,Interleukin-1 beta,21729,109,0.92 [0.68-1.25],0.582699295302767
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,22244,112,9.29 [5.45-15.83],2.6431786596899736e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,22194,116,4.36 [1.90-10.03],0.0005309523322523
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RAP,Interleukin-1 receptor accessory protein,22276,113,0.64 [0.44-0.95],0.026920980107779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,22457,117,2.59 [1.81-3.71],1.945211263527619e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL2,Interleukin-1 receptor-like 2,21827,109,1.63 [1.03-2.57],0.0371755612045699
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,22206,117,1.82 [1.48-2.24],1.5996426468802203e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2,Interleukin-2,21827,109,1.37 [0.83-2.27],0.2171251087866825
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20,Interleukin-20,21827,109,0.81 [0.54-1.20],0.2892018642552358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20RA,Interleukin-20 receptor subunit alpha,21827,109,1.37 [1.06-1.77],0.0160251059471481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL20RB,Interleukin-20 receptor subunit beta,18792,92,0.90 [0.55-1.47],0.6743969550781672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL21R,Interleukin-21 receptor,18792,92,1.23 [0.96-1.59],0.1078290702454703
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL22,Interleukin-22,19278,98,1.10 [0.84-1.44],0.4872709859770431
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21827,109,1.16 [0.83-1.64],0.3861715695758441
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL24,Interleukin-24,21827,109,0.83 [0.57-1.20],0.3192050064318093
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL25,Interleukin-25,18599,88,0.99 [0.54-1.80],0.9703729585781498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,22075,116,2.02 [1.49-2.72],4.813586338154357e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RB,Interleukin-2 receptor subunit beta,21827,109,1.20 [0.81-1.76],0.3608066825000071
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RG,Cytokine receptor common subunit gamma,19278,98,1.20 [0.78-1.82],0.4059731161163687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3,Interleukin-3,18663,89,0.82 [0.61-1.10],0.1783005155964423
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL31,Interleukin-31,18792,92,1.16 [0.85-1.59],0.352374943469074
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL31RA,Interleukin-31 receptor subunit alpha,18714,92,1.41 [0.85-2.36],0.1871473758838839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,22193,114,2.82 [2.24-3.54],5.308853872638067e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL33,Interleukin-33,21827,109,1.33 [0.86-2.06],0.202505932571272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL34,Interleukin-34,21712,107,1.54 [0.94-2.51],0.0843420301010802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL36A,Interleukin-36 alpha,18792,92,1.38 [1.07-1.78],0.0117985723878364
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL36G,Interleukin-36 gamma,18710,92,1.25 [0.99-1.59],0.0585185624132957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3RA,Interleukin-3 receptor subunit alpha,21827,109,1.56 [0.96-2.54],0.0704037430949005
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4,Interleukin-4,21827,109,0.93 [0.79-1.10],0.3838313855171246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,22193,114,3.84 [2.95-4.99],8.990477288508411e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL5,Interleukin-5,21827,109,0.95 [0.83-1.08],0.4105303311151647
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL5RA,Interleukin-5 receptor subunit alpha,22193,114,1.62 [1.26-2.09],0.0001612291268965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,22138,114,1.33 [1.14-1.56],0.0003959493701028
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6R,Interleukin-6 receptor subunit alpha,22142,115,1.12 [0.70-1.81],0.6317543545937196
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,22245,116,10.29 [5.84-18.12],6.770107338164711e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL7,Interleukin-7,22193,114,0.89 [0.68-1.15],0.3710229398677134
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL7R,Interleukin-7 receptor subunit alpha,22276,113,1.06 [0.77-1.46],0.7048321695951907
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL9,Interleukin-9,19020,97,0.90 [0.62-1.32],0.5876136897632478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21709,107,0.75 [0.55-1.04],0.0883048196274759
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,19278,98,2.04 [1.58-2.64],5.8947591022337296e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMPA1,Inositol monophosphatase 1,22048,109,0.84 [0.63-1.12],0.2406613028329743
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMPACT,Protein IMPACT,19328,98,1.04 [0.73-1.47],0.8307450406469706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18731,95,1.28 [0.73-2.26],0.3941344533180333
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ING1,Inhibitor of growth protein 1,21711,107,1.03 [0.71-1.48],0.8928366439896473
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBB,Inhibin beta B chain,18960,99,1.41 [1.00-1.97],0.0473545415618735
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INHBC,Inhibin beta C chain,22276,113,1.48 [0.96-2.27],0.0770014073353378
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPP1,Inositol polyphosphate 1-phosphatase,22138,114,1.08 [0.79-1.47],0.6275911655803365
