Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM5,Intercellular adhesion molecule 5,23167,52,1.43 [0.84-2.41],0.1837870540865548
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICOSLG,ICOS ligand,23056,52,3.85 [1.12-13.23],0.0320442547068828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ID4,DNA-binding protein inhibitor ID-4,19789,46,0.58 [0.24-1.40],0.2243181560411321
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22633,51,1.39 [0.90-2.13],0.1362639421586748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19645,49,1.29 [0.88-1.89],0.1930688067075286
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDS,Iduronate 2-sulfatase,23393,52,1.28 [0.08-21.13],0.8615916606268099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDUA,Alpha-L-iduronidase,23352,51,1.95 [1.12-3.40],0.0187863265961034
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19552,45,2.31 [1.33-4.01],0.0030534504871834
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19789,46,0.90 [0.51-1.58],0.711046811744499
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19789,46,0.87 [0.40-1.89],0.7316321191267948
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNAR1,Interferon alpha/beta receptor 1,20054,47,1.14 [0.38-3.36],0.8179822654562939
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNG,Interferon gamma,22723,50,1.12 [0.89-1.39],0.3353117048923398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR1,Interferon gamma receptor 1,23266,52,3.73 [1.82-7.63],0.0003141527163357
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR2,Interferon gamma receptor 2,22962,50,1.37 [0.88-2.15],0.1677365408541798
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL1,Interferon lambda-1,22633,51,1.98 [1.36-2.90],0.0003937661828775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL2,Interferon lambda-2,19490,45,0.98 [0.60-1.58],0.9196975760334836
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNLR1,Interferon lambda receptor 1,23111,52,1.57 [0.94-2.63],0.0850564005036457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNW1,Interferon omega-1,19464,45,1.37 [0.76-2.46],0.296087173496092
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFT20,Intraflagellar transport protein 20 homolog,19610,45,0.60 [0.28-1.27],0.1803383032228313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGBP1,Immunoglobulin-binding protein 1,20106,47,1.30 [0.83-2.02],0.2514810472126881
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19490,45,0.53 [0.22-1.27],0.1549984611999238
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20163,48,0.58 [0.23-1.47],0.2526014334069635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF1R,Insulin-like growth factor 1 receptor,23056,52,3.02 [1.27-7.21],0.0126793569932836
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19464,45,0.72 [0.50-1.04],0.0810076231214942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23192,51,1.62 [0.56-4.65],0.3722861490615673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP1,Insulin-like growth factor-binding protein 1,23416,53,1.47 [1.20-1.80],0.0001751387860992
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23425,52,2.04 [1.36-3.06],0.0005542036106546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP3,Insulin-like growth factor-binding protein 3,23291,52,0.57 [0.39-0.85],0.0052452274986371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP4,Insulin-like growth factor-binding protein 4,22893,50,1.55 [0.97-2.47],0.06418012271277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP6,Insulin-like growth factor-binding protein 6,23083,52,1.40 [0.69-2.86],0.3534312819869281
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23453,53,2.36 [1.51-3.69],0.0001628752709318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23167,52,1.78 [0.91-3.47],0.0917245620506702
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFL4,Insulin growth factor-like family member 4,19558,45,1.21 [0.91-1.60],0.1953941062434933
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGHMBP2,DNA-binding protein SMUBP-2,19464,45,0.58 [0.31-1.09],0.0911671213810455
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGLC2,Immunoglobulin lambda constant 2,20141,47,1.47 [0.67-3.19],0.3344685277144139
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGLON5,IgLON family member 5,19420,44,1.04 [0.78-1.39],0.7908245072596334
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF21,Immunoglobulin superfamily member 21,19645,49,0.81 [0.38-1.73],0.5941525196095829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF3,Immunoglobulin superfamily member 3,23056,52,2.38 [1.68-3.37],9.385052641101824e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF8,Immunoglobulin superfamily member 8,23167,52,1.74 [0.88-3.44],0.1126877883628398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF9,Protein turtle homolog A,20148,48,1.28 [0.94-1.75],0.1191508618685959
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IKBKG,NF-kappa-B essential modulator,23111,52,0.89 [0.67-1.17],0.395122995958743
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IKZF2,Zinc finger protein Helios,22647,46,1.00 [0.73-1.36],0.9808194179488968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10,Interleukin-10,22723,50,1.46 [1.20-1.77],0.000134162033575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10RA,Interleukin-10 receptor subunit alpha,22723,50,1.18 [0.82-1.68],0.3732357873154506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10RB,Interleukin-10 receptor subunit beta,23266,52,2.19 [1.19-4.00],0.0112254362689216
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL11,Interleukin-11,22723,50,0.94 [0.62-1.44],0.7858962278076493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12A_IL12B,Interleukin-12,23056,52,1.37 [1.04-1.82],0.0274740769555387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12B,Interleukin-12 subunit beta,23393,52,1.49 [0.97-2.28],0.0661651049039236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22723,50,1.71 [0.95-3.07],0.0744777676361745
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19558,45,1.06 [0.52-2.13],0.8785296988475007
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL13,Interleukin-13,22723,50,1.19 [0.78-1.80],0.4225269668800835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22909,51,1.47 [0.50-4.30],0.481271335954008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19490,45,0.53 [0.20-1.42],0.2073250178163992
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL15,Interleukin-15,23111,52,1.50 [0.73-3.09],0.2675756314809941
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL15RA,Interleukin-15 receptor subunit alpha,22723,50,2.09 [1.05-4.16],0.0366787952928799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL16,Pro-interleukin-16,23393,52,1.31 [0.78-2.20],0.314463858590889
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17A,Interleukin-17A,22689,50,1.18 [0.70-1.97],0.5313556049159381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17C,Interleukin-17C,22723,50,1.08 [0.78-1.49],0.6529577021121247
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17D,Interleukin-17D,22723,50,1.31 [0.75-2.27],0.3403117880110673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17F,Interleukin-17F,22723,50,1.05 [0.76-1.44],0.7785550755811976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17RA,Interleukin-17 receptor A,23192,51,0.81 [0.47-1.41],0.4621028297434346
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17RB,Interleukin-17 receptor B,22833,51,1.79 [1.14-2.83],0.0120026216744017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18,Interleukin-18,23088,52,1.83 [1.15-2.92],0.0104432327706959
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18BP,Interleukin-18-binding protein,23291,52,3.74 [2.10-6.66],7.368792497455093e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18R1,Interleukin-18 receptor 1,23393,52,3.61 [1.85-7.06],0.000176886484282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18RAP,Interleukin-18 receptor accessory protein,22818,49,0.81 [0.67-0.97],0.0217021154198033
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL19,Interleukin-19,22582,50,1.09 [0.78-1.52],0.610609400068127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1A,Interleukin-1 alpha,22723,50,1.30 [0.98-1.74],0.0723527200432612
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1B,Interleukin-1 beta,22622,50,1.19 [0.80-1.78],0.395519219302396
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1R1,Interleukin-1 receptor type 1,23158,51,5.41 [2.18-13.44],0.0002715231922537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1R2,Interleukin-1 receptor type 2,23119,52,0.82 [0.24-2.76],0.7486044807213763
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RAP,Interleukin-1 receptor accessory protein,23192,51,0.59 [0.33-1.06],0.0765193519687746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RL1,Interleukin-1 receptor-like 1,23385,53,2.00 [1.18-3.40],0.0102223609709153
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RL2,Interleukin-1 receptor-like 2,22723,50,0.77 [0.40-1.47],0.4286378849603861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RN,Interleukin-1 receptor antagonist protein,23125,52,1.28 [0.85-1.93],0.2407363567366901
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2,Interleukin-2,22723,50,1.19 [0.55-2.58],0.6494250780290227
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL20,Interleukin-20,22723,50,1.13 [0.70-1.80],0.6214455946199243
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL20RA,Interleukin-20 receptor subunit alpha,22723,50,1.35 [0.92-1.99],0.1278153497619873
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL20RB,Interleukin-20 receptor subunit beta,19558,45,0.89 [0.44-1.79],0.7423470672037674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL21R,Interleukin-21 receptor,19558,45,0.93 [0.53-1.61],0.787033590044941
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL22,Interleukin-22,20057,47,0.70 [0.45-1.09],0.1142070793301527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22723,50,0.99 [0.56-1.77],0.979700232221372
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL24,Interleukin-24,22723,50,0.97 [0.59-1.61],0.911626587239291
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL25,Interleukin-25,19353,44,0.89 [0.38-2.04],0.7749227092745331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RA,Interleukin-2 receptor subunit alpha,22984,52,1.73 [1.04-2.88],0.0340220582716586
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RB,Interleukin-2 receptor subunit beta,22723,50,1.30 [0.76-2.23],0.3449590447991804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RG,Cytokine receptor common subunit gamma,20057,47,1.27 [0.66-2.45],0.4728379559759522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL3,Interleukin-3,19420,44,1.08 [0.66-1.75],0.7701165542997636
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL31,Interleukin-31,19558,45,1.12 [0.71-1.78],0.6223206309326985
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL31RA,Interleukin-31 receptor subunit alpha,19476,45,1.59 [0.76-3.32],0.2140307373503682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL32,Interleukin-32,23111,52,1.77 [1.12-2.80],0.0149615712596287
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL33,Interleukin-33,22723,50,0.84 [0.44-1.59],0.5829278836668687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL34,Interleukin-34,22599,51,1.75 [0.87-3.54],0.1194842851817724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL36A,Interleukin-36 alpha,19558,45,0.93 [0.54-1.60],0.7970455374945862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL36G,Interleukin-36 gamma,19469,45,0.53 [0.30-0.93],0.0278511697554359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL3RA,Interleukin-3 receptor subunit alpha,22723,50,2.18 [1.11-4.31],0.0239769286221673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL4,Interleukin-4,22723,50,0.98 [0.75-1.28],0.8882201816382116
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL4R,Interleukin-4 receptor subunit alpha,23111,52,2.91 [1.99-4.26],3.3148937162632666e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL5,Interleukin-5,22723,50,1.05 [0.89-1.25],0.5642988891043812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL5RA,Interleukin-5 receptor subunit alpha,23111,52,1.64 [1.13-2.38],0.0092986130797329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6,Interleukin-6,23056,52,1.30 [1.04-1.62],0.0232016845461894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6R,Interleukin-6 receptor subunit alpha,23059,52,1.29 [0.63-2.64],0.4788763582766981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6ST,Interleukin-6 receptor subunit beta,23167,52,9.89 [3.79-25.82],2.8582690429058805e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL7,Interleukin-7,23111,52,0.87 [0.59-1.28],0.4695232706808461
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL7R,Interleukin-7 receptor subunit alpha,23192,51,2.14 [1.29-3.57],0.0034461476943771
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL9,Interleukin-9,19789,46,0.94 [0.55-1.61],0.8201859267810447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22593,51,1.01 [0.66-1.56],0.9599883076977722
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMMT,MICOS complex subunit MIC60,20057,47,1.83 [1.19-2.83],0.0059670877789358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMPA1,Inositol monophosphatase 1,22962,50,0.80 [0.52-1.23],0.3095077132885374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMPACT,Protein IMPACT,20115,48,1.06 [0.64-1.75],0.8280808365542748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19490,45,0.89 [0.33-2.43],0.8221610295853933
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ING1,Inhibitor of growth protein 1,22598,51,1.10 [0.67-1.80],0.7047966435767221
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INHBB,Inhibin beta B chain,19723,47,0.93 [0.56-1.56],0.7913457524633266
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INHBC,Inhibin beta C chain,23192,51,0.90 [0.49-1.67],0.7418946392236123
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP1,Inositol polyphosphate 1-phosphatase,23056,52,1.05 [0.66-1.66],0.8309917298924157
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19645,49,1.06 [0.65-1.73],0.8008864805729197
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20106,47,0.55 [0.25-1.22],0.1432551233769691
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23056,52,0.85 [0.66-1.10],0.2218020029919127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL3,Insulin-like 3,20115,48,1.08 [0.77-1.52],0.6391415621530263
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL4,Early placenta insulin-like peptide,20057,47,1.07 [0.63-1.84],0.7952016415573062
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL5,Insulin-like peptide INSL5,20054,47,1.15 [0.88-1.51],0.3077174641903938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSR,Insulin receptor,19558,45,5.77 [1.96-16.98],0.0014603154560147
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22926,49,0.94 [0.71-1.25],0.6619231172676969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23056,52,1.08 [0.69-1.69],0.7486188390581486
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22729,51,0.81 [0.59-1.11],0.1983981194020658
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22723,50,0.83 [0.57-1.22],0.3513163149561187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23111,52,0.98 [0.77-1.24],0.8588692525159644
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22326,51,1.29 [0.68-2.48],0.4379493520082188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISM1,Isthmin-1,23111,52,1.40 [0.78-2.49],0.2566653721834006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISM2,Isthmin-2,20163,48,0.56 [0.28-1.13],0.1074091997364699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IST1,IST1 homolog,19906,47,0.94 [0.71-1.26],0.6978862087843076
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA11,Integrin alpha-11,23111,52,1.77 [0.94-3.35],0.0774424217042606
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA2,Integrin alpha-2,19723,47,1.09 [0.49-2.44],0.8351266138709809
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA5,Integrin alpha-5,23192,51,5.87 [2.48-13.90],5.739303145703301e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA6,Integrin alpha-6,23111,52,0.82 [0.50-1.37],0.4557573519995056
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAL,Integrin alpha-L,19558,45,1.80 [0.90-3.61],0.0971316036341029
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAM,Integrin alpha-M,23192,51,1.00 [0.46-2.18],0.993409435441645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAV,Integrin alpha-V,23352,51,0.93 [0.21-4.12],0.9257673399276494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAX,Integrin alpha-X,19789,46,1.07 [0.64-1.79],0.8072565429838588
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1,Integrin beta-1,23178,52,3.15 [1.26-7.87],0.0139674824041634
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1BP1,Integrin beta-1-binding protein 1,22647,46,1.50 [0.81-2.77],0.201552321689128
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1BP2,Integrin beta-1-binding protein 2,22729,51,0.93 [0.74-1.16],0.5168255083946766
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB2,Integrin beta-2,23046,51,2.32 [1.02-5.29],0.0445018858214065
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB5,Integrin beta-5,23261,51,0.84 [0.43-1.63],0.5989601042007053
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB6,Integrin beta-6,22723,50,1.27 [0.56-2.88],0.5675162343641237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB7,Integrin beta-7,23352,51,1.92 [1.22-3.04],0.0051866751314043
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGBL1,Integrin beta-like protein 1,20163,48,2.82 [1.80-4.40],5.419229945934412e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20182,48,0.64 [0.27-1.48],0.2951743475089498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23291,52,2.19 [1.13-4.25],0.0203947042625101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20182,48,0.56 [0.31-1.02],0.0568550396857283
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20057,47,1.37 [0.84-2.22],0.2026990645032262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITM2A,Integral membrane protein 2A,23111,52,1.62 [1.10-2.38],0.0136553379117198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPA,Inosine triphosphate pyrophosphatase,19464,45,0.99 [0.64-1.52],0.953651435889678
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19645,49,0.92 [0.60-1.42],0.7125597162070987
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19490,45,0.70 [0.32-1.52],0.36751813385168
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22633,51,0.74 [0.44-1.26],0.2704256635537972
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IZUMO1,Izumo sperm-egg fusion protein 1,19420,44,0.96 [0.50-1.84],0.891614570064772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM2,Junctional adhesion molecule B,23351,51,2.87 [1.41-5.88],0.0038292902579866
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM3,Junctional adhesion molecule C,19723,47,0.72 [0.39-1.31],0.2829868532038926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JCHAIN,Immunoglobulin J chain,22723,50,1.33 [0.90-1.97],0.1549571473559728
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19420,44,1.16 [0.74-1.82],0.5157633304926128
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JPT2,Jupiter microtubule associated homolog 2,20054,47,1.03 [0.75-1.43],0.8396144738041089
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JUN,Transcription factor AP-1,22723,50,0.92 [0.52-1.61],0.7618317481874749
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23056,52,1.88 [1.05-3.36],0.0327072989621708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZN,Kazrin,20054,47,0.86 [0.66-1.13],0.2785336789274484
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19490,45,1.21 [0.78-1.87],0.4059368786342165
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19610,45,0.94 [0.63-1.42],0.7789812778286765
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNIP4,Kv channel-interacting protein 4,22633,51,0.83 [0.47-1.48],0.5241413350035333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19749,48,1.71 [1.12-2.61],0.0121303307359988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KDM3A,Lysine-specific demethylase 3A,19558,45,1.19 [0.92-1.54],0.1872498911739234
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KDR,Vascular endothelial growth factor receptor 2,23261,51,0.63 [0.24-1.67],0.3511242949994917
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KEL,Kell blood group glycoprotein,22633,51,1.77 [0.90-3.48],0.0995458153445469
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KHDC3L,KH domain-containing protein 3,19420,44,0.81 [0.48-1.37],0.436682938589287
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KHK,Ketohexokinase,19645,49,1.30 [0.83-2.03],0.2445634895067594
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA0319,Dyslexia-associated protein KIAA0319,20115,48,1.35 [0.61-2.99],0.4637708532482832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA1549,UPF0606 protein KIAA1549,19789,46,1.05 [0.70-1.58],0.817767215401175
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA1549L,UPF0606 protein KIAA1549L,19789,46,0.61 [0.21-1.76],0.3569635769158932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA2013,Uncharacterized protein KIAA2013,20057,47,1.34 [0.91-1.96],0.1393267105585769
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF1C,Kinesin-like protein KIF1C,19464,45,0.77 [0.29-2.06],0.6082808320382944
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF20B,Kinesin-like protein KIF20B,19490,45,1.15 [0.82-1.60],0.4105098560888297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF22,Kinesin-like protein KIF22,19464,45,1.09 [0.86-1.39],0.4724085291145207
