Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK8,Kallikrein-8,21624,57,1.25 [0.68-2.29],0.4648401125986673
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLKB1,Plasma kallikrein,19077,53,0.61 [0.21-1.76],0.359103343042169
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22586,64,1.64 [0.98-2.76],0.0601566597300364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18819,52,0.64 [0.35-1.15],0.1368278699660896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRD1,Natural killer cells antigen CD94,22586,64,1.54 [0.97-2.43],0.0665559846322782
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18892,50,1.07 [0.60-1.90],0.8151471118422381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRK1,NKG2-D type II integral membrane protein,19428,55,1.32 [0.78-2.24],0.2974491913802867
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT14,"Keratin, type I cytoskeletal 14",21172,62,0.86 [0.38-1.95],0.7116028598380797
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT17,"Keratin, type I cytoskeletal 17",18793,53,0.76 [0.37-1.57],0.4602657157472202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT18,"Keratin, type I cytoskeletal 18",22260,62,1.14 [0.88-1.47],0.3308421330474119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT19,"Keratin, type I cytoskeletal 19",22267,63,1.13 [0.83-1.55],0.4293917741440334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT5,"Keratin, type II cytoskeletal 5",21856,63,1.07 [0.70-1.65],0.7518544133732379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT6C,"Keratin, type II cytoskeletal 6C",18793,53,1.00 [0.49-2.04],0.99991619714056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT8,"Keratin, type II cytoskeletal 8",18819,52,1.10 [0.86-1.41],0.4335518997297958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,22333,63,0.86 [0.58-1.29],0.4736258157302843
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KYNU,Kynureninase,22586,64,1.19 [0.74-1.91],0.472024823087247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,L1CAM,Neural cell adhesion molecule L1,22456,62,0.83 [0.39-1.78],0.6296850227775823
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19463,55,1.03 [0.77-1.37],0.8474841966113863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LACRT,Extracellular glycoprotein lacritin,19337,53,0.98 [0.56-1.74],0.9549160438678408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LACTB2,Endoribonuclease LACTB2,22363,64,0.93 [0.66-1.32],0.6931238723973807
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAG3,Lymphocyte activation gene 3 protein,22260,62,1.18 [0.69-2.03],0.5482049976789568
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22359,62,1.70 [1.06-2.71],0.0263409452902519
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22167,63,1.13 [0.91-1.40],0.283450848553759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMA1,Laminin subunit alpha-1,18793,53,1.13 [0.72-1.78],0.5859898828524975
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMA4,Laminin subunit alpha-4,22463,62,1.59 [0.83-3.03],0.1584753833580494
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMB1,Laminin subunit beta-1,18971,52,1.11 [0.46-2.66],0.8192333547461368
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,18916,52,0.43 [0.12-1.51],0.186004383269314
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21691,62,1.38 [0.45-4.28],0.5745880403728352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22553,64,1.28 [0.85-1.94],0.2327516116071826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19375,53,1.19 [0.65-2.17],0.5789237882892526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAP3,Cytosol aminopeptidase,21939,62,1.21 [0.79-1.84],0.3781958568382199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LARP1,La-related protein 1,19375,53,0.98 [0.63-1.50],0.9114222821464248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAT,Linker for activation of T-cells family member 1,22586,64,1.03 [0.77-1.38],0.8413107189473351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAT2,Linker for activation of T-cells family member 2,22260,62,1.02 [0.85-1.22],0.8238828387461203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LATS1,Serine/threonine-protein kinase LATS1,18892,50,1.02 [0.74-1.41],0.8979955962295726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LAYN,Layilin,22132,63,1.89 [1.14-3.12],0.0134845478033346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LBP,Lipopolysaccharide-binding protein,22484,62,1.66 [1.16-2.40],0.0060676385243634
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LBR,Delta(14)-sterol reductase LBR,22549,64,0.91 [0.65-1.27],0.5659727331789549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19478,54,0.66 [0.22-1.96],0.4544706593985649
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCN15,Lipocalin-15,19421,56,1.21 [0.85-1.71],0.2880192616498753
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21733,57,1.38 [0.81-2.36],0.2312480524394741
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCP1,Plastin-2,19474,56,0.99 [0.58-1.68],0.9708278294081624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LDLR,Low-density lipoprotein receptor,22413,63,0.93 [0.60-1.44],0.7499941038337561
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19421,56,0.96 [0.74-1.24],0.7477280054292001
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19463,55,0.95 [0.64-1.39],0.776026244845158
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEFTY2,Left-right determination factor 2,22508,63,1.19 [0.77-1.84],0.4405528962126762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEG1,Protein LEG1 homolog,18440,52,0.62 [0.41-0.94],0.0234621861890904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LELP1,Late cornified envelope-like proline-rich protein 1,18819,52,0.66 [0.42-1.02],0.0592011194549096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEO1,RNA polymerase-associated protein LEO1,19421,56,0.94 [0.41-2.17],0.8937249380789172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEP,Leptin,22363,64,1.23 [0.87-1.73],0.2342026418187612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEPR,Leptin receptor,22363,64,0.69 [0.33-1.44],0.3260567023161482
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19421,56,0.92 [0.56-1.50],0.7365089561229073
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS1,Galectin-1,22363,64,0.90 [0.47-1.69],0.733386333640412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS3,Galectin-3,22420,63,1.36 [0.66-2.83],0.402613957519813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS3BP,Galectin-3-binding protein,19498,54,0.81 [0.35-1.92],0.6380749341588849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS4,Galectin-4,22359,62,1.36 [0.94-1.96],0.1016358820135636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS7_LGALS7B,Galectin-7,22273,60,1.38 [0.86-2.20],0.186192412767351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS8,Galectin-8,22549,64,0.99 [0.69-1.44],0.9701144445089545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGALS9,Galectin-9,22356,61,2.05 [1.06-3.96],0.0323661378421617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGMN,Legumain,22463,62,1.48 [0.80-2.73],0.2124694721252263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LHB,Lutropin subunit beta,21863,59,1.18 [0.94-1.48],0.1435848907907085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22395,62,0.90 [0.62-1.31],0.5828304005991186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIF,Leukemia inhibitory factor,21856,63,1.00 [0.63-1.56],0.9828678450654116
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIFR,Leukemia inhibitory factor receptor,22313,63,1.94 [0.81-4.67],0.1367628642446637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22391,63,1.17 [0.62-2.20],0.6285613811729467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19474,56,0.97 [0.82-1.15],0.7141107499394146
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18793,53,1.37 [0.90-2.07],0.1431872701868454
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22320,64,1.30 [0.66-2.56],0.4501131613804321
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19463,55,1.06 [0.74-1.50],0.7586340665097081
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22636,64,1.07 [0.48-2.38],0.8703156327713204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22541,63,1.41 [0.73-2.71],0.3089531877586207
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21939,62,1.79 [1.13-2.83],0.0133000596525757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22636,64,0.91 [0.68-1.24],0.5649674185503027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIPF,Gastric triacylglycerol lipase,18971,52,1.35 [0.91-1.99],0.1334936620164386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMNB1,Lamin-B1,19341,55,1.10 [0.74-1.63],0.643835460748829
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMNB2,Lamin-B2,19428,55,1.89 [0.87-4.14],0.1100633475221232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMOD1,Leiomodin-1,19421,56,1.15 [0.58-2.28],0.6980582353212059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMOD2,Leiomodin-2,18819,52,1.08 [0.70-1.66],0.7206334368945211
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LONP1,"Lon protease homolog, mitochondrial",18971,52,1.03 [0.76-1.40],0.8562542538276484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPA,Apolipoprotein(a),19044,52,1.04 [0.90-1.20],0.5777927432587255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22260,62,0.90 [0.51-1.60],0.7274054321459364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPL,Lipoprotein lipase,22363,64,0.64 [0.43-0.97],0.0361588941627192
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPO,Lactoperoxidase,21599,63,1.02 [0.71-1.48],0.8974765469139097
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LPP,Lipoma-preferred partner,18793,53,0.74 [0.49-1.13],0.1626170050619647
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18793,53,0.95 [0.63-1.42],0.7843779125280552
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18952,54,0.87 [0.46-1.65],0.6729222707748135
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19498,54,2.91 [1.18-7.19],0.0205943691984203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22472,63,1.61 [0.86-2.99],0.1340271168920362
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18829,49,1.62 [0.73-3.60],0.2340286502796215
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22260,62,1.44 [0.64-3.23],0.3776698931227985
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22363,64,1.20 [0.67-2.13],0.5456028495105301
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18952,54,1.21 [0.63-2.32],0.5729237327034606
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRP2BP,LRP2-binding protein,18952,54,1.04 [0.78-1.40],0.7828656078673453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22549,64,1.04 [0.72-1.51],0.8376719445254874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC25,Leucine-rich repeat-containing protein 25,22260,62,1.71 [1.01-2.92],0.0475956689085483
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19374,55,1.01 [0.56-1.83],0.9782570523442164
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC38,Leucine-rich repeat-containing protein 38,18952,54,1.22 [0.74-2.02],0.4385415724304077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRC59,Leucine-rich repeat-containing protein 59,19463,55,1.08 [0.64-1.82],0.7830080042656526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19375,53,0.99 [0.57-1.72],0.9791657698039542
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21939,62,0.95 [0.54-1.68],0.8666097803357027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18952,54,1.51 [0.92-2.45],0.1006303244646133
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19421,56,0.46 [0.16-1.33],0.1520608575806276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21863,59,0.93 [0.61-1.43],0.7531283703398323
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19115,55,1.24 [0.99-1.55],0.0666250030090872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LSP1,Lymphocyte-specific protein 1,22313,63,1.03 [0.59-1.80],0.9216735156979836
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTA,Lymphotoxin-alpha,22313,63,1.16 [0.68-1.99],0.5822410031427199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTA4H,Leukotriene A-4 hydrolase,22546,63,1.28 [0.89-1.83],0.1773252604407541
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTB,Lymphotoxin-beta,19375,53,1.09 [0.55-2.17],0.7975118337363641
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22636,64,1.93 [1.04-3.60],0.0379865453179101
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21863,59,0.97 [0.63-1.50],0.8817774011494367
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22263,61,1.90 [0.98-3.69],0.0589191798352839
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTO1,Protein LTO1 homolog,21939,62,1.10 [0.67-1.82],0.7088535475648604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LUZP2,Leucine zipper protein 2,19375,53,1.45 [0.92-2.30],0.1132059314595406
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LXN,Latexin,22075,63,1.01 [0.73-1.39],0.9423379587000744
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY6D,Lymphocyte antigen 6D,22265,61,1.53 [0.94-2.48],0.0865813145010252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY75,Lymphocyte antigen 75,22313,63,1.30 [0.73-2.33],0.3767126206430805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY9,T-lymphocyte surface antigen Ly-9,22075,64,1.17 [0.57-2.42],0.6698472646728219
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LY96,Lymphocyte antigen 96,22167,63,1.08 [0.58-2.01],0.7970986012288155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYAR,Cell growth-regulating nucleolar protein,21863,59,0.78 [0.47-1.31],0.3451588117109182
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYN,Tyrosine-protein kinase Lyn,22260,62,1.07 [0.82-1.40],0.6234055873171966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21856,63,0.87 [0.57-1.33],0.5177725869016699
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22268,62,1.36 [0.72-2.59],0.345025509494792
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21863,59,1.02 [0.64-1.64],0.919389873624508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYPLA2,Acyl-protein thioesterase 2,18819,52,0.97 [0.75-1.25],0.8049475034859381
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18952,54,0.69 [0.50-0.96],0.0263666205613212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19498,54,0.49 [0.13-1.82],0.2872009960627093
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYZL2,Lysozyme-like protein 2,18757,52,0.91 [0.42-1.98],0.8111714844018233
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19058,54,0.83 [0.56-1.21],0.3251334791325198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,18971,52,1.12 [0.59-2.11],0.7313177018378018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22089,63,1.33 [0.95-1.85],0.0914824821997872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAEA,E3 ubiquitin-protein transferase MAEA,21863,59,1.30 [0.75-2.24],0.3505615186553976
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAG,Myelin-associated glycoprotein,18952,54,0.76 [0.44-1.30],0.3178237172181899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAGEA3,Melanoma-associated antigen 3,19115,55,0.98 [0.72-1.32],0.8768451230713423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAGED1,Melanoma-associated antigen D1,21863,59,1.38 [0.90-2.10],0.1384476235177957
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAMDC2,MAM domain-containing protein 2,19463,55,1.95 [1.03-3.69],0.0409405922702759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAMDC4,Apical endosomal glycoprotein,19375,53,0.85 [0.52-1.37],0.5000479153717861
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18971,52,1.75 [0.61-5.03],0.2990209971893576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19463,55,1.06 [0.69-1.63],0.7751324730226625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18757,52,1.29 [0.80-2.08],0.2915875896593766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22463,62,1.01 [0.83-1.21],0.9537811023288316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANSC1,MANSC domain-containing protein 1,22456,62,0.86 [0.39-1.94],0.7232452924340127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MANSC4,MANSC domain-containing protein 4,18793,53,0.91 [0.62-1.33],0.6292389122818924
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18819,52,0.73 [0.31-1.71],0.4700437351470434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18793,53,1.19 [0.88-1.63],0.2625704212250437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP2,Microtubule-associated protein 2,19428,55,1.08 [0.63-1.87],0.781800008087915
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19374,55,0.80 [0.53-1.21],0.298623160988098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22313,63,0.86 [0.69-1.08],0.1924489824190551
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21863,59,1.03 [0.82-1.31],0.7769396393982404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22132,63,1.00 [0.82-1.22],0.9864775610868214
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPK13,Mitogen-activated protein kinase 13,18757,52,0.96 [0.50-1.83],0.9026988720437088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPK9,Mitogen-activated protein kinase 9,22313,63,0.83 [0.49-1.41],0.4891478066909333
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19115,55,0.77 [0.53-1.11],0.1569333778657671
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18757,52,1.10 [0.93-1.29],0.2556699210134567
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAPT,Microtubule-associated protein tau,21856,63,1.05 [0.68-1.63],0.8113005621807304
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MARCO,Macrophage receptor MARCO,22363,64,1.32 [0.57-3.07],0.5198286762441615
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19031,54,0.85 [0.62-1.17],0.3210623427767998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MASP1,Mannan-binding lectin serine protease 1,22132,63,2.40 [0.92-6.28],0.0736507339116223
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MATN2,Matrilin-2,22392,62,1.87 [0.89-3.93],0.0987627307435504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MATN3,Matrilin-3,22133,63,1.99 [1.15-3.45],0.0145129372994401
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAVS,Mitochondrial antiviral-signaling protein,21863,59,1.07 [0.83-1.38],0.5994341848338021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAX,Protein max,21856,63,1.03 [0.83-1.27],0.7844458803353069
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MB,Myoglobin,22636,64,1.51 [1.06-2.16],0.0238136479141273
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MBL2,Mannose-binding protein C,19218,53,0.92 [0.72-1.16],0.480697913495741
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCAM,Cell surface glycoprotein MUC18,22484,62,1.10 [0.57-2.14],0.7708936267047302
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19421,56,0.89 [0.47-1.70],0.7266468635053521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCEMP1,Mast cell-expressed membrane protein 1,18892,50,0.97 [0.71-1.32],0.8254336720928661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22250,64,0.92 [0.55-1.53],0.7393578795854101
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MCTS1,Malignant T-cell-amplified sequence 1,19374,55,1.34 [0.63-2.84],0.4506207185134153
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22167,63,0.74 [0.54-1.02],0.0637571361073055
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19369,53,0.64 [0.32-1.29],0.2110411762748976
