Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MXRA8,Matrix remodeling-associated protein 8,17711,205,1.23 [0.79-1.90],0.3582377947032257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC1,"Myosin-binding protein C, slow-type",18094,206,1.07 [0.89-1.29],0.4793781067600087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC2,"Myosin-binding protein C, fast-type",17635,200,0.94 [0.80-1.12],0.5010911624666812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18056,206,0.89 [0.72-1.11],0.3055338946071464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYDGF,Myeloid-derived growth factor,18094,206,1.03 [0.90-1.18],0.6586877254436023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH4,Myosin-4,17501,205,1.16 [0.89-1.51],0.2722641547150212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH7B,Myosin-7B,17448,202,0.88 [0.64-1.23],0.459077140182114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH9,Myosin-9,18099,207,0.92 [0.82-1.04],0.1716997043872224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17501,205,1.06 [0.77-1.46],0.7275427735022296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL3,Myosin light chain 3,17635,200,1.10 [0.91-1.32],0.3372010598337272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL4,Myosin light chain 4,17635,200,1.14 [0.89-1.45],0.2956703599536571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL6B,Myosin light chain 6B,17612,201,0.99 [0.86-1.15],0.9334099459073624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17612,201,1.08 [0.83-1.42],0.5716298689290542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYO6,Unconventional myosin-VI,18056,206,1.01 [0.70-1.45],0.9573070638453904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYO9B,Unconventional myosin-IXb,20366,238,0.90 [0.75-1.08],0.2651551755732678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOC,Myocilin,20765,247,1.01 [0.78-1.29],0.9641977199854788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM1,Myomesin-1,17512,202,1.12 [0.87-1.45],0.3746024841515691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM2,Myomesin-2,17501,205,1.06 [0.81-1.39],0.6461352896437882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM3,Myomesin-3,17711,205,0.92 [0.79-1.06],0.2599576847312086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MZB1,Marginal zone B- and B1-cell-specific protein,20805,246,1.00 [0.80-1.24],0.9987765304192726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MZT1,Mitotic-spindle organizing protein 1,20285,241,0.94 [0.75-1.18],0.6033666783498522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAA10,N-alpha-acetyltransferase 10,17501,205,0.95 [0.73-1.24],0.7123366235395012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAA80,N-alpha-acetyltransferase 80,17612,201,0.92 [0.82-1.03],0.1395206739701946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20465,236,1.09 [0.90-1.32],0.3979546331892361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NACC1,Nucleus accumbens-associated protein 1,18018,206,0.90 [0.70-1.15],0.395547337356532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NADK,NAD kinase,20759,240,1.05 [0.86-1.28],0.6636376693470696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGA,Alpha-N-acetylgalactosaminidase,17517,198,1.24 [1.01-1.51],0.0378893352790126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGK,N-acetyl-D-glucosamine kinase,17602,200,1.08 [0.84-1.38],0.5505051373056022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17711,205,1.52 [0.82-2.81],0.1843029394666859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAMPT,Nicotinamide phosphoribosyltransferase,20285,241,1.08 [0.89-1.32],0.4184200901509169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAP1L4,Nucleosome assembly protein 1-like 4,17967,206,0.97 [0.70-1.35],0.8476118495764575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAPRT,Nicotinate phosphoribosyltransferase,18062,205,0.84 [0.55-1.28],0.4229185116271214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18056,206,0.88 [0.66-1.16],0.353424839281851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20838,246,1.93 [1.29-2.87],0.0012333238039685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBN,Nibrin,20366,238,1.11 [0.92-1.34],0.2868928543596415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAM1,Neural cell adhesion molecule 1,20861,244,0.76 [0.52-1.12],0.1654461886716627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAM2,Neural cell adhesion molecule 2,20765,247,0.85 [0.56-1.28],0.4297441874915204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAN,Neurocan core protein,20913,247,1.11 [0.83-1.50],0.4735391622443319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCF2,Neutrophil cytosol factor 2,20668,242,1.00 [0.87-1.14],0.9710584038984774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCK2,Cytoplasmic protein NCK2,20834,246,0.97 [0.87-1.08],0.6259555583074263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCLN,Nicalin,20366,238,1.15 [0.95-1.40],0.1518360333909925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCR1,Natural cytotoxicity triggering receptor 1,20669,241,1.31 [0.97-1.76],0.0790067673257548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18010,207,2.11 [1.46-3.06],7.758128654836148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCS1,Neuronal calcium sensor 1,20923,248,1.84 [1.25-2.71],0.0019914799755021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDRG1,Protein NDRG1,20271,240,1.14 [0.98-1.32],0.0951859470799054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18018,206,1.06 [0.88-1.29],0.5378988466478232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17538,199,1.00 [0.68-1.49],0.9832508551010158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18010,207,0.94 [0.81-1.09],0.4189988421677139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20285,241,1.12 [0.99-1.27],0.0796764626983158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEB,Nebulin,17501,205,0.97 [0.67-1.39],0.8670573709449583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECAP2,Adaptin ear-binding coat-associated protein 2,17501,205,1.13 [0.94-1.37],0.1865544712980352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN1,Nectin-1,17559,199,0.98 [0.64-1.49],0.9267492938719908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN2,Nectin-2,20721,240,1.65 [1.15-2.36],0.0065303943009511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN4,Nectin-4,20838,246,1.65 [1.21-2.24],0.0014149584887821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17559,199,1.07 [0.81-1.43],0.6308219737213182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEDD9,Enhancer of filamentation 1,17559,199,1.25 [0.87-1.80],0.2212621631730188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEFL,Neurofilament light polypeptide,20207,239,1.66 [1.32-2.08],1.1969159268723029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEK7,Serine/threonine-protein kinase Nek7,17767,204,0.90 [0.74-1.10],0.3163613839331844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NELL1,Protein kinase C-binding protein NELL1,20838,246,0.72 [0.56-0.94],0.0149340645785628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NELL2,Protein kinase C-binding protein NELL2,20834,246,0.86 [0.58-1.28],0.4681560480043082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NENF,Neudesin,18018,206,1.02 [0.90-1.14],0.7705834721683643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEO1,Neogenin,18056,206,0.97 [0.53-1.78],0.9186998027025004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEXN,Nexilin,18105,206,0.85 [0.70-1.04],0.1108104281954618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFASC,Neurofascin,20958,246,0.80 [0.53-1.19],0.2677155194095243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFAT5,Nuclear factor of activated T-cells 5,17559,199,0.93 [0.78-1.09],0.3666056723310105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20697,242,0.91 [0.81-1.03],0.134148413262965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20366,238,1.13 [0.94-1.36],0.2021839691771293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFE2,Transcription factor NF-E2 45 kDa subunit,17635,200,0.90 [0.74-1.08],0.2601786306406898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFIC,Nuclear factor 1 C-type,18056,206,0.87 [0.62-1.23],0.4225821976592453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17501,205,1.02 [0.84-1.23],0.8654865208117788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17767,204,1.06 [0.85-1.34],0.5891477661761013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFKBIE,NF-kappa-B inhibitor epsilon,20285,241,1.07 [0.85-1.35],0.5511865978543342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18010,207,1.00 [0.87-1.14],0.9534362785112486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFX1,Transcriptional repressor NF-X1,17501,205,0.90 [0.73-1.11],0.3343661515957993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NFYA,Nuclear transcription factor Y subunit alpha,17501,205,1.37 [1.05-1.78],0.0194827517277248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NGF,Beta-nerve growth factor,20558,238,0.69 [0.26-1.80],0.4448164547813467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,18094,206,1.40 [0.96-2.06],0.084326838616666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NGRN,Neugrin,18062,205,0.59 [0.30-1.15],0.1224981405393397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NHLRC3,NHL repeat-containing protein 3,17249,203,1.37 [0.88-2.11],0.1628049675201557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NID1,Nidogen-1,20786,242,1.26 [0.94-1.68],0.1218202298544826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NID2,Nidogen-2,20765,247,1.10 [0.95-1.28],0.195665387631031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NINJ1,Ninjurin-1,20285,241,1.20 [1.01-1.44],0.0405269734058499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NIT1,Deaminated glutathione amidase,17635,200,0.85 [0.64-1.13],0.2691894098627148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NIT2,Omega-amidase NIT2,18022,205,0.94 [0.78-1.13],0.4910322987592167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NLGN1,Neuroligin-1,17612,201,0.97 [0.79-1.20],0.800021507633934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NLGN2,Neuroligin-2,17512,202,0.97 [0.73-1.29],0.8161502170382715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NME1,Nucleoside diphosphate kinase A,17559,199,1.39 [0.76-2.56],0.2899861025214972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NME3,Nucleoside diphosphate kinase 3,20768,245,1.44 [0.93-2.22],0.0994228953176924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMI,N-myc-interactor,17957,206,1.17 [0.98-1.40],0.0883517843002706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20558,238,1.10 [0.96-1.27],0.1699610032714219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMRK2,Nicotinamide riboside kinase 2,17448,202,1.29 [1.00-1.66],0.0514718545622441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18056,206,1.05 [0.87-1.27],0.6202100661963772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOMO1,Nodal modulator 1,20765,247,1.50 [0.93-2.42],0.0991182927891402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOP56,Nucleolar protein 56,17501,205,0.98 [0.86-1.11],0.7461346342968765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS1,"Nitric oxide synthase, brain",20271,240,1.14 [0.92-1.41],0.2401573995083048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS2,"Nitric oxide synthase, inducible",17501,205,1.06 [0.75-1.49],0.7418146784755405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS3,"Nitric oxide synthase, endothelial",20271,240,1.03 [0.84-1.28],0.7600827300051238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOTCH1,Neurogenic locus notch homolog protein 1,21008,248,1.49 [0.74-3.02],0.2673753350464734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOTCH2,Neurogenic locus notch homolog protein 2,18099,207,0.91 [0.49-1.69],0.7623444745692751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOTCH3,Neurogenic locus notch homolog protein 3,21008,248,1.08 [0.78-1.50],0.6504499100275406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPC2,NPC intracellular cholesterol transporter 2,17787,205,2.06 [1.54-2.77],1.2160956338036803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPDC1,Neural proliferation differentiation and control protein 1,20759,240,1.63 [1.19-2.24],0.002383142550626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPHS1,Nephrin,17559,199,0.83 [0.54-1.26],0.3725884041886405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPHS2,Podocin,17559,199,1.08 [0.96-1.22],0.1856841878990784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPL,N-acetylneuraminate lyase,18094,206,1.33 [1.00-1.77],0.0498233885663828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPPB,Natriuretic peptides B,20354,236,1.08 [0.99-1.18],0.0763791667240814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPPC,C-type natriuretic peptide,20697,242,1.16 [0.92-1.45],0.212516336585272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPR1,Atrial natriuretic peptide receptor 1,17501,205,0.85 [0.59-1.23],0.3946575462865388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTN,Neuroplastin,20285,241,1.05 [0.92-1.21],0.4509850909070572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTX1,Neuronal pentraxin-1,20765,247,1.09 [0.82-1.45],0.536998432005162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTX2,Neuronal pentraxin-2,18099,207,0.91 [0.60-1.37],0.6520432673653124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPTXR,Neuronal pentraxin receptor,20759,240,1.43 [1.06-1.94],0.0208723090836687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NPY,Pro-neuropeptide Y,20923,248,1.09 [0.92-1.30],0.3197715047078112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRCAM,Neuronal cell adhesion molecule,20759,240,1.27 [0.86-1.87],0.2334375493657368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRGN,Neurogranin,18105,206,0.96 [0.83-1.11],0.5651990714103097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRN1,Neuritin,18056,206,1.20 [0.89-1.60],0.2310750037813615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRP1,Neuropilin-1,20887,244,0.95 [0.63-1.43],0.7894389333057426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRP2,Neuropilin-2,20765,247,1.27 [0.86-1.86],0.2239384096346691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRTN,Neurturin,20366,238,1.22 [0.99-1.50],0.05642047299534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRXN3,Neurexin-3,17612,201,0.99 [0.68-1.46],0.9771913770014098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NSFL1C,NSFL1 cofactor p47,20913,247,0.95 [0.80-1.13],0.5884180394487346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18094,206,1.12 [0.93-1.35],0.2331807490319123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,18062,205,1.47 [1.06-2.04],0.0216623556351397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C3A,Cytosolic 5'-nucleotidase 3A,20671,242,0.91 [0.80-1.04],0.1657822198285212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5E,5'-nucleotidase,20838,246,1.11 [0.91-1.35],0.3207773377162174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTF3,Neurotrophin-3,20697,242,0.98 [0.71-1.35],0.9184492863758796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTF4,Neurotrophin-4,20285,241,1.32 [1.06-1.64],0.011586804842302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTRK2,BDNF/NT-3 growth factors receptor,20759,240,1.12 [0.71-1.77],0.6116347840416727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTRK3,NT-3 growth factor receptor,20913,247,1.12 [0.67-1.87],0.6748630806497542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20759,240,1.07 [0.97-1.18],0.1994784500945436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUB1,NEDD8 ultimate buster 1,20697,242,0.93 [0.81-1.08],0.3428949824160941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18018,206,1.02 [0.89-1.17],0.7964769935108056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUCB2,Nucleobindin-2,20881,247,1.39 [1.03-1.87],0.0323861148563922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDC,Nuclear migration protein nudC,20958,246,0.90 [0.75-1.07],0.2270439115395474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17635,200,0.77 [0.42-1.41],0.402881093349171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17501,205,1.12 [0.88-1.42],0.3473743635570425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT16,U8 snoRNA-decapping enzyme,17974,207,0.94 [0.80-1.10],0.4135620024241887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20657,247,0.99 [0.81-1.21],0.8873657181053938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUDT5,ADP-sugar pyrophosphatase,20765,247,1.09 [0.87-1.37],0.4339872956732087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUMB,Protein numb homolog,17559,199,0.93 [0.78-1.10],0.3727398611243042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NUP50,Nuclear pore complex protein Nup50,17501,205,0.96 [0.63-1.46],0.8546564348695359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NXPE4,NXPE family member 4,17501,205,1.00 [0.67-1.49],0.9900286798035368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NXPH1,Neurexophilin-1,20271,240,1.22 [0.93-1.60],0.154256884726479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NXPH3,Neurexophilin-3,17559,199,1.02 [0.65-1.62],0.9296966890153012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OBP2B,Odorant-binding protein 2b,20497,238,0.99 [0.82-1.19],0.8899168519872016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OCLN,Occludin,18056,206,1.41 [1.05-1.88],0.0216517282785228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ODAM,Odontogenic ameloblast-associated protein,20241,240,1.05 [0.87-1.28],0.6049506760109187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OFD1,Oral-facial-digital syndrome 1 protein,17767,204,1.12 [0.93-1.35],0.221205192942726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGA,Protein O-GlcNAcase,18010,207,0.94 [0.78-1.14],0.5404034813058227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGFR,Opioid growth factor receptor,20657,247,1.08 [0.76-1.52],0.6737826512996961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGN,Mimecan,20765,247,1.39 [1.07-1.79],0.0119803731884486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17767,204,0.98 [0.79-1.22],0.8640812809864915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OLFM4,Olfactomedin-4,17042,199,1.03 [0.92-1.16],0.5819831530894217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OLR1,Oxidized low-density lipoprotein receptor 1,20552,239,1.16 [0.97-1.40],0.1011016556994215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OMD,Osteomodulin,20834,246,0.95 [0.73-1.24],0.7106272500708175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OMG,Oligodendrocyte-myelin glycoprotein,20657,247,0.96 [0.81-1.14],0.6438681984393556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OMP,Olfactory marker protein,17512,202,0.92 [0.69-1.23],0.5846072068189433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OPHN1,Oligophrenin-1,18062,205,0.88 [0.77-1.00],0.0449876932392681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OPLAH,5-oxoprolinase,17635,200,0.96 [0.78-1.18],0.7270020854254489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OPTC,Opticin,20657,247,0.96 [0.74-1.23],0.7302208689704783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ORM1,Alpha-1-acid glycoprotein 1,18055,208,1.35 [0.70-2.61],0.3670651120011721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSBPL2,Oxysterol-binding protein-related protein 2,18062,205,0.69 [0.45-1.06],0.087526906625466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20768,245,1.49 [1.07-2.08],0.017658651593726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSM,Oncostatin-M,20606,242,1.20 [1.02-1.41],0.0260762652856927
