Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22089,92,1.05 [0.73-1.52],0.7762007941608626
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IZUMO1,Izumo sperm-egg fusion protein 1,18951,73,0.86 [0.50-1.48],0.5899431515038829
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM2,Junctional adhesion molecule B,22790,96,2.48 [1.41-4.36],0.0015725999028722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM3,Junctional adhesion molecule C,19256,75,1.08 [0.69-1.67],0.7422139489376818
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JCHAIN,Immunoglobulin J chain,22182,95,1.50 [1.13-1.98],0.0050342531920096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18951,73,0.97 [0.65-1.44],0.8836143673359904
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JPT2,Jupiter microtubule associated homolog 2,19572,76,1.01 [0.78-1.31],0.9375886742046686
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JUN,Transcription factor AP-1,22182,95,1.49 [1.18-1.89],0.0009237545546552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22512,97,1.06 [0.71-1.58],0.7737905292710234
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KAZN,Kazrin,19572,76,0.94 [0.76-1.16],0.5580887308711623
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19027,72,1.35 [1.01-1.82],0.0453009474448699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19137,76,0.84 [0.60-1.19],0.3279040324441282
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNIP4,Kv channel-interacting protein 4,22089,92,1.25 [0.94-1.66],0.128058604875025
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19272,73,0.78 [0.45-1.35],0.3706953290771141
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KDM3A,Lysine-specific demethylase 3A,19088,76,0.87 [0.63-1.19],0.3721165615050946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KDR,Vascular endothelial growth factor receptor 2,22705,97,0.59 [0.29-1.20],0.1455815321999956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KEL,Kell blood group glycoprotein,22089,92,1.04 [0.63-1.73],0.8706870150478041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KHDC3L,KH domain-containing protein 3,18951,73,1.20 [0.94-1.54],0.135254705913685
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KHK,Ketohexokinase,19175,75,0.88 [0.62-1.26],0.5009157112788019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA0319,Dyslexia-associated protein KIAA0319,19631,75,0.90 [0.44-1.86],0.7833761006170563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA1549,UPF0606 protein KIAA1549,19315,75,1.09 [0.79-1.49],0.6026036039102676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA1549L,UPF0606 protein KIAA1549L,19315,75,1.50 [0.83-2.72],0.1840608715908764
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIAA2013,Uncharacterized protein KIAA2013,19578,76,1.19 [0.85-1.67],0.3116250206837221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF1C,Kinesin-like protein KIF1C,18999,72,1.99 [1.48-2.69],6.0423926224860695e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF20B,Kinesin-like protein KIF20B,19027,72,1.17 [0.91-1.50],0.2264734923119096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF22,Kinesin-like protein KIF22,18999,72,1.03 [0.85-1.24],0.7824215561175812
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIFBP,KIF-binding protein,22512,97,1.08 [0.86-1.34],0.5063040420448446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19578,76,1.06 [0.83-1.35],0.6309850040027845
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22103,93,1.24 [1.00-1.55],0.0548290580663262
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19572,76,1.09 [0.96-1.23],0.1762753251527514
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22103,93,1.10 [0.95-1.27],0.1984168626845905
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18951,73,1.24 [1.03-1.51],0.0255698972419725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIRREL1,Kin of IRRE-like protein 1,19027,72,1.25 [0.91-1.71],0.1706692749143337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIRREL2,Kin of IRRE-like protein 2,22089,92,1.42 [0.96-2.11],0.0775353450469434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIT,Mast/stem cell growth factor receptor Kit,22687,98,0.86 [0.48-1.56],0.6251392748313398
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KITLG,Kit ligand,22609,94,1.06 [0.65-1.72],0.8183000439269752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLB,Beta-klotho,22089,92,1.03 [0.80-1.32],0.8381049357314596
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLF4,Krueppel-like factor 4,19027,72,1.17 [0.68-2.01],0.5652260808774998
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLHL41,Kelch-like protein 41,19626,75,1.24 [0.82-1.89],0.3100871799576892
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK1,Kallikrein-1,22411,97,0.85 [0.73-0.99],0.0378539260422077
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK10,Kallikrein-10,22635,97,1.57 [1.10-2.24],0.0127709971687043
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK11,Kallikrein-11,22494,97,1.74 [1.18-2.56],0.0048736202160574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK12,Kallikrein-12,22103,93,0.95 [0.84-1.09],0.4907835419889718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK13,Kallikrein-13,22133,96,1.73 [1.21-2.47],0.0024547336089772
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK14,Kallikrein-14,22795,98,1.21 [0.83-1.77],0.3174859697199493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK15,Kallikrein-15,19540,76,0.97 [0.64-1.47],0.8983813785943087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK3,Prostate-specific antigen,19677,78,0.91 [0.73-1.13],0.3952531733283866
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK4,Kallikrein-4,22795,98,1.71 [1.37-2.13],2.2511626304975555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK6,Kallikrein-6,22660,97,1.56 [0.88-2.77],0.1274875848052849
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK7,Kallikrein-7,18762,73,0.68 [0.37-1.25],0.2162043621497806
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK8,Kallikrein-8,21869,94,1.85 [1.20-2.83],0.0049445183739574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLKB1,Plasma kallikrein,19276,76,0.51 [0.21-1.23],0.1327465438150934
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22833,97,2.02 [1.33-3.07],0.0010136350994158
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19027,72,1.11 [0.81-1.53],0.5114367259825015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRD1,Natural killer cells antigen CD94,22833,97,1.52 [1.04-2.22],0.0296353612093936
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19088,76,1.34 [0.93-1.93],0.1122307507129429
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRK1,NKG2-D type II integral membrane protein,19631,75,1.28 [0.81-2.02],0.2973623244965693
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT14,"Keratin, type I cytoskeletal 14",21399,88,0.94 [0.48-1.83],0.8452452599918726
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT17,"Keratin, type I cytoskeletal 17",18999,72,0.60 [0.32-1.13],0.1136160432203289
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT18,"Keratin, type I cytoskeletal 18",22512,97,1.08 [0.88-1.33],0.4666269791291296
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",22518,98,1.43 [1.13-1.81],0.0030323598041512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT5,"Keratin, type II cytoskeletal 5",22089,92,0.97 [0.67-1.41],0.8832862012109353
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",18999,72,1.35 [0.81-2.23],0.2455616006493674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT8,"Keratin, type II cytoskeletal 8",19027,72,1.02 [0.80-1.28],0.8989145864113214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22581,94,1.00 [0.73-1.38],0.9956192933732484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KYNU,Kynureninase,22833,97,0.79 [0.53-1.17],0.2403380597372413
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,L1CAM,Neural cell adhesion molecule L1,22705,97,0.73 [0.40-1.34],0.311525977034009
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19662,77,0.96 [0.75-1.23],0.7618326563471345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACRT,Extracellular glycoprotein lacritin,19540,76,0.53 [0.28-1.00],0.050025636386618
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACTB2,Endoribonuclease LACTB2,22609,94,1.08 [0.82-1.43],0.5697053381499982
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAG3,Lymphocyte activation gene 3 protein,22512,97,1.58 [1.05-2.37],0.0285147923601087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22603,97,2.31 [1.69-3.15],1.5852697904163154e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22411,96,1.23 [1.03-1.48],0.0256771295747253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA1,Laminin subunit alpha-1,18999,72,1.21 [0.85-1.72],0.2997152960003091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA4,Laminin subunit alpha-4,22710,97,1.77 [1.06-2.97],0.0291385164286098
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMB1,Laminin subunit beta-1,19175,75,1.76 [0.84-3.69],0.1348680957134699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19116,75,0.95 [0.42-2.13],0.8921840878751318
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21915,92,0.65 [0.27-1.57],0.3351162142404814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22800,97,1.73 [1.24-2.41],0.0011438584300345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMTOR5,Ragulator complex protein LAMTOR5,19578,76,0.50 [0.26-0.94],0.0303761106694903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAP3,Cytosol aminopeptidase,22182,95,1.21 [0.86-1.70],0.2811434620976138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LARP1,La-related protein 1,19578,76,0.85 [0.57-1.25],0.400232117867732
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAT,Linker for activation of T-cells family member 1,22833,97,1.12 [0.88-1.43],0.3611328215337036
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAT2,Linker for activation of T-cells family member 2,22512,97,1.01 [0.88-1.17],0.8650513197987003
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LATS1,Serine/threonine-protein kinase LATS1,19088,76,1.11 [0.85-1.44],0.4378054054458434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAYN,Layilin,22376,96,2.60 [1.74-3.89],3.216962714610753e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LBP,Lipopolysaccharide-binding protein,22734,98,1.06 [0.78-1.44],0.6882164502602643
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LBR,Delta(14)-sterol reductase LBR,22790,96,1.12 [0.88-1.43],0.3419205887720993
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19676,78,0.61 [0.25-1.51],0.2896717615004397
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN15,Lipocalin-15,19626,75,0.99 [0.70-1.42],0.9640804924674146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,21982,96,2.56 [1.86-3.52],7.248482651673898e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCP1,Plastin-2,19677,78,0.92 [0.58-1.45],0.7201634976781468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LDLR,Low-density lipoprotein receptor,22666,97,0.70 [0.49-1.00],0.0493388812393347
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19626,75,1.06 [0.85-1.33],0.6081682182043069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LECT2,Leukocyte cell-derived chemotaxin-2,19662,77,1.37 [1.00-1.88],0.0477261483761053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEFTY2,Left-right determination factor 2,22756,98,0.92 [0.65-1.30],0.6315020911248108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEG1,Protein LEG1 homolog,18632,68,1.05 [0.75-1.47],0.7546374816660529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LELP1,Late cornified envelope-like proline-rich protein 1,19027,72,1.17 [0.91-1.51],0.2275782694924499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEO1,RNA polymerase-associated protein LEO1,19626,75,1.16 [0.65-2.08],0.6209094822620043
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEP,Leptin,22609,94,0.91 [0.69-1.21],0.5188581388358797
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEPR,Leptin receptor,22609,94,1.41 [0.82-2.43],0.2164358276220892
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LETM1,Mitochondrial proton/calcium exchanger protein,19626,75,1.08 [0.71-1.63],0.7179335328381804
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS1,Galectin-1,22609,94,2.29 [1.45-3.61],0.0003680945989026
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3,Galectin-3,22673,97,1.93 [1.09-3.43],0.0247632662721194
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3BP,Galectin-3-binding protein,19691,78,1.11 [0.57-2.17],0.7611704389911736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS4,Galectin-4,22603,97,1.41 [1.05-1.89],0.0212162367672002
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS7_LGALS7B,Galectin-7,22522,95,1.82 [1.34-2.45],0.0001038344681004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS8,Galectin-8,22790,96,0.99 [0.73-1.33],0.9258502975214272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS9,Galectin-9,22605,97,3.06 [1.82-5.12],2.2145668084555223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGMN,Legumain,22710,97,1.18 [0.72-1.95],0.5071119393550907
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LHB,Lutropin subunit beta,22103,93,0.99 [0.80-1.23],0.9059381123256728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22637,96,1.11 [0.83-1.49],0.4820312044333454
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIF,Leukemia inhibitory factor,22089,92,1.18 [0.85-1.63],0.321454302240708
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIFR,Leukemia inhibitory factor receptor,22564,98,2.96 [1.53-5.72],0.0012284616102942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22639,96,2.57 [1.51-4.38],0.0005316855951677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19677,78,1.04 [0.88-1.23],0.6523533935653988
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18999,72,1.17 [0.78-1.74],0.4428795050076967
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22567,94,2.27 [1.29-3.99],0.0045751370478129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19662,77,1.05 [0.78-1.41],0.755986701993735
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22888,97,1.66 [0.86-3.21],0.1274846418867253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22796,97,1.46 [0.85-2.49],0.168576445390933
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22182,95,2.06 [1.42-3.00],0.0001467695293602
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22888,97,1.20 [0.91-1.57],0.1942449376097831
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIPF,Gastric triacylglycerol lipase,19175,75,0.84 [0.59-1.20],0.3437719286087215
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB1,Lamin-B1,19539,76,0.95 [0.66-1.36],0.7592647604754307
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB2,Lamin-B2,19631,75,2.24 [1.14-4.44],0.0200108952626661
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD1,Leiomodin-1,19626,75,2.00 [1.29-3.10],0.0020289518964837
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD2,Leiomodin-2,19027,72,0.80 [0.53-1.23],0.3131131548988499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LONP1,"Lon protease homolog, mitochondrial",19175,75,1.07 [0.82-1.38],0.62355274981307
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPA,Apolipoprotein(a),19241,75,1.07 [0.95-1.21],0.2801340123643125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22512,97,1.18 [0.84-1.64],0.3421934796549124
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPL,Lipoprotein lipase,22609,94,1.61 [1.07-2.43],0.0215008942675325
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPO,Lactoperoxidase,21838,95,1.05 [0.78-1.42],0.7562548587582434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPP,Lipoma-preferred partner,18999,72,1.06 [0.75-1.50],0.7505243934580766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18999,72,0.94 [0.66-1.33],0.712447285740818
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19137,76,0.91 [0.54-1.54],0.7329370084315022
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRG1,Leucine-rich alpha-2-glycoprotein,19691,78,2.17 [0.98-4.82],0.057635995117379
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22719,98,1.45 [0.89-2.39],0.1390605241783755
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19021,76,1.25 [0.58-2.67],0.5704597587739745
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22512,97,1.41 [0.73-2.70],0.3053875722720438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,22609,94,1.99 [1.25-3.17],0.0035075356271426
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP2,Low-density lipoprotein receptor-related protein 2,19137,76,0.77 [0.40-1.50],0.4427304567213127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP2BP,LRP2-binding protein,19137,76,1.23 [1.01-1.49],0.0386741232329313
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22790,96,1.16 [0.87-1.54],0.3023602586249029
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,22512,97,1.92 [1.38-2.67],0.0001027022309835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19572,76,1.50 [0.91-2.48],0.1158370815130921
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC38,Leucine-rich repeat-containing protein 38,19137,76,1.37 [0.92-2.04],0.1195211081403183
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC59,Leucine-rich repeat-containing protein 59,19662,77,0.96 [0.61-1.53],0.8707377213158001
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19578,76,0.64 [0.39-1.06],0.0815341404961505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,22182,95,0.42 [0.27-0.65],0.0001414824813718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19137,76,1.52 [1.03-2.26],0.0363388996615997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19626,75,0.97 [0.41-2.29],0.9490728886162856
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22103,93,0.92 [0.65-1.30],0.6360877977994497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19315,75,0.85 [0.62-1.17],0.3214628447041574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSP1,Lymphocyte-specific protein 1,22564,98,1.56 [1.02-2.38],0.0418874495597623
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA,Lymphotoxin-alpha,22564,98,0.89 [0.57-1.41],0.6322343977289605
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA4H,Leukotriene A-4 hydrolase,22795,98,1.53 [1.16-2.01],0.0023103676859495
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTB,Lymphotoxin-beta,19578,76,0.95 [0.50-1.82],0.8877994840090876
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22888,97,2.72 [1.64-4.51],0.0001037373645357
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22103,93,1.28 [0.95-1.73],0.1050066128033204
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22508,97,2.84 [1.69-4.77],7.714006172611842e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTO1,Protein LTO1 homolog,22182,95,1.18 [0.81-1.73],0.3913425617773119
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LUZP2,Leucine zipper protein 2,19578,76,1.02 [0.63-1.66],0.9335484838131732
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LXN,Latexin,22316,96,0.91 [0.70-1.19],0.5095740105524357
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY6D,Lymphocyte antigen 6D,22505,95,2.04 [1.43-2.92],9.631491995130376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY75,Lymphocyte antigen 75,22564,98,0.97 [0.61-1.54],0.90600268226725
