Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,22645,330,1.19 [0.98-1.43],0.0739051588753222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LARP1,La-related protein 1,19991,296,0.95 [0.79-1.15],0.610828265041506
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT,Linker for activation of T-cells family member 1,23311,342,0.95 [0.84-1.08],0.467538105548874
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT2,Linker for activation of T-cells family member 2,22975,338,1.00 [0.93-1.09],0.9021418960875212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LATS1,Serine/threonine-protein kinase LATS1,19491,288,1.01 [0.89-1.16],0.8433796446384234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAYN,Layilin,22845,337,1.00 [0.76-1.30],0.9735378997490935
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBP,Lipopolysaccharide-binding protein,23209,339,1.04 [0.88-1.22],0.6762284345213982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,23269,344,1.17 [1.03-1.33],0.0134805038721449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20097,298,0.97 [0.59-1.60],0.9017987141167524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN15,Lipocalin-15,20040,296,1.15 [0.98-1.35],0.0809740736705639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22436,322,1.28 [1.01-1.62],0.0395572335053357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCP1,Plastin-2,20097,294,1.22 [0.98-1.52],0.0750709067088701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLR,Low-density lipoprotein receptor,23143,340,0.89 [0.74-1.08],0.2487796063781731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20040,296,1.01 [0.90-1.13],0.8284690379019202
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20082,294,0.99 [0.84-1.18],0.9445562205918312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEFTY2,Left-right determination factor 2,23231,340,0.90 [0.74-1.09],0.2602778816513195
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEG1,Protein LEG1 homolog,19026,287,1.04 [0.88-1.23],0.6119150367279282
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19428,287,0.96 [0.81-1.13],0.5993525769310113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEO1,RNA polymerase-associated protein LEO1,20040,296,0.97 [0.69-1.38],0.8783479194892886
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEP,Leptin,23086,335,1.08 [0.93-1.26],0.3023432115572019
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEPR,Leptin receptor,23086,335,1.05 [0.77-1.43],0.7607578399422217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20040,296,1.14 [0.93-1.40],0.2087601624481343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,23086,335,1.10 [0.84-1.45],0.4985856513183453
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3,Galectin-3,23149,341,1.35 [0.98-1.86],0.0661434691037818
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,20115,298,1.49 [1.08-2.05],0.0155189452583617
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,23076,331,1.15 [0.97-1.36],0.11313800445515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS7_LGALS7B,Galectin-7,22994,336,1.09 [0.87-1.36],0.4396207206106234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS8,Galectin-8,23269,344,1.09 [0.93-1.27],0.2945186709971636
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,23075,332,1.98 [1.49-2.64],2.829571474111845e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,23184,332,1.49 [1.15-1.94],0.0028955035351945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHB,Lutropin subunit beta,22572,329,0.94 [0.83-1.06],0.3190138438493472
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23111,331,0.96 [0.81-1.13],0.5913268334341593
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,22559,332,1.31 [1.14-1.51],0.0001237866085789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIFR,Leukemia inhibitory factor receptor,23030,338,1.26 [0.85-1.88],0.2492774679586215
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23111,340,1.26 [0.96-1.66],0.1008564767906442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20097,294,0.95 [0.89-1.02],0.1760722381434708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19398,285,0.95 [0.75-1.20],0.6620227819768014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23043,334,1.20 [0.89-1.63],0.2229456463274007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20082,294,1.09 [0.94-1.27],0.2740314573001512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23372,341,1.07 [0.76-1.52],0.7001215734498041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23276,341,1.06 [0.80-1.40],0.6786025290713932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22645,330,1.33 [1.07-1.64],0.0090894289396804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23372,341,0.97 [0.85-1.11],0.6253968907660644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIPF,Gastric triacylglycerol lipase,19577,295,0.88 [0.73-1.05],0.1538170330085791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,19957,296,1.16 [0.98-1.37],0.0835715405074874
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,20050,297,1.69 [1.18-2.43],0.0043331948174566
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD1,Leiomodin-1,20040,296,1.30 [0.98-1.72],0.0696094754750222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD2,Leiomodin-2,19428,287,0.92 [0.76-1.12],0.4041128625085174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",19577,295,1.06 [0.93-1.21],0.3710718591656473
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPA,Apolipoprotein(a),19655,293,1.01 [0.95-1.07],0.8140204055354625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22975,338,1.19 [0.98-1.43],0.0743156830774371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPL,Lipoprotein lipase,23086,335,1.00 [0.81-1.23],0.9925607300212064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPO,Lactoperoxidase,22292,326,0.98 [0.83-1.16],0.8135439960433692
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPP,Lipoma-preferred partner,19398,285,0.90 [0.76-1.08],0.2542025422620634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19398,285,1.02 [0.86-1.21],0.8145390507280994
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19544,291,0.80 [0.61-1.06],0.1175749069471537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20115,298,1.62 [1.07-2.44],0.0222413182862536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23194,340,1.23 [0.94-1.62],0.1329749427525726
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19425,288,1.46 [1.04-2.05],0.0301230805961425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22975,338,1.14 [0.80-1.63],0.4793780113234295
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23086,335,0.97 [0.75-1.26],0.8311181721158711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19544,291,0.86 [0.62-1.18],0.3497768988468959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2BP,LRP2-binding protein,19544,291,0.96 [0.83-1.10],0.5504473935433466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23269,344,1.04 [0.89-1.22],0.6205218473807603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,22975,338,1.25 [0.99-1.58],0.0615257054787548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19990,296,1.15 [0.89-1.49],0.2740381795374448
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC38,Leucine-rich repeat-containing protein 38,19544,291,1.19 [0.95-1.47],0.1262710499109375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC59,Leucine-rich repeat-containing protein 59,20082,294,1.13 [0.91-1.42],0.2629390934619811
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19991,296,1.03 [0.82-1.30],0.7851280687186823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22645,330,0.81 [0.63-1.04],0.0967157456580934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19544,291,0.94 [0.71-1.25],0.6602054401094968
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20040,296,0.80 [0.52-1.24],0.3241112543515985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22572,329,1.06 [0.89-1.25],0.5145314454695347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19723,290,0.94 [0.81-1.08],0.3542639222120457
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSP1,Lymphocyte-specific protein 1,23030,338,1.02 [0.80-1.30],0.8696999249296183
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA,Lymphotoxin-alpha,23030,338,1.19 [0.94-1.51],0.1457646144000047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,23271,342,1.23 [1.05-1.44],0.0091630480300696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTB,Lymphotoxin-beta,19991,296,1.04 [0.77-1.41],0.7789380517509922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23372,341,1.21 [0.90-1.63],0.2152962704747761
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22572,329,1.14 [0.96-1.35],0.1439464799417191
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22978,331,1.23 [0.89-1.70],0.2146228887230152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTO1,Protein LTO1 homolog,22645,330,0.81 [0.62-1.04],0.103171729038031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LUZP2,Leucine zipper protein 2,19991,296,0.91 [0.70-1.17],0.4510733812599353
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LXN,Latexin,22783,335,0.95 [0.82-1.10],0.5086921937261212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,22975,331,1.32 [1.04-1.66],0.0201908406165235
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY75,Lymphocyte antigen 75,23030,338,1.07 [0.83-1.37],0.5904859859535114
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY9,T-lymphocyte surface antigen Ly-9,22782,337,1.26 [0.91-1.73],0.1593607926652228
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,22880,337,1.47 [1.15-1.89],0.0023928121629428
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYAR,Cell growth-regulating nucleolar protein,22572,329,1.10 [0.94-1.30],0.2210990808153554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYN,Tyrosine-protein kinase Lyn,22975,338,1.02 [0.91-1.14],0.7494728520968126
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22559,332,1.07 [0.93-1.24],0.3395785281923064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22985,332,1.37 [1.04-1.82],0.0275150876958973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22572,329,1.25 [1.06-1.49],0.0091361373787702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPLA2,Acyl-protein thioesterase 2,19428,287,1.02 [0.92-1.13],0.6800321693839811
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19544,291,1.04 [0.94-1.15],0.4422427194875958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20115,298,1.08 [0.61-1.89],0.7959693504894946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYZL2,Lysozyme-like protein 2,19356,287,0.95 [0.69-1.32],0.7727643078130184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19659,291,1.05 [0.89-1.23],0.5734182572845379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19577,295,1.12 [0.86-1.46],0.4142912257066823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22800,337,1.28 [1.10-1.49],0.0016527753358899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22572,329,1.16 [0.92-1.48],0.2068153420079347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAG,Myelin-associated glycoprotein,19544,291,1.10 [0.87-1.39],0.4275089351433258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAGEA3,Melanoma-associated antigen 3,19723,290,0.93 [0.82-1.05],0.2478027567584773
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAGED1,Melanoma-associated antigen D1,22572,329,1.09 [0.89-1.33],0.4047821562164405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC2,MAM domain-containing protein 2,20082,294,1.33 [0.98-1.80],0.0660133280165889
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC4,Apical endosomal glycoprotein,19991,296,0.93 [0.76-1.14],0.4614287564863187
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19577,295,0.88 [0.57-1.38],0.5884483224081549
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN2B2,Epididymis-specific alpha-mannosidase,20082,294,1.00 [0.83-1.21],0.975261489861466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19356,287,1.08 [0.87-1.35],0.4882316353919333
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23184,332,1.01 [0.93-1.09],0.8348009184446014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC1,MANSC domain-containing protein 1,23178,338,1.07 [0.76-1.52],0.6838544556697257
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC4,MANSC domain-containing protein 4,19398,285,1.00 [0.85-1.17],0.967492651420708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19428,287,1.24 [0.87-1.77],0.2346717136837858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19398,285,1.07 [0.92-1.25],0.3936089994923133
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2,Microtubule-associated protein 2,20050,297,1.03 [0.81-1.31],0.7804197252853287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19990,296,1.17 [0.99-1.39],0.0700829317598674
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23030,338,0.99 [0.89-1.09],0.7631079277237109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22572,329,0.98 [0.89-1.09],0.7591222514006124
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22845,337,0.96 [0.88-1.04],0.3073208101015837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK13,Mitogen-activated protein kinase 13,19356,287,1.40 [1.12-1.74],0.0026702498801664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK9,Mitogen-activated protein kinase 9,23030,338,0.97 [0.77-1.22],0.7985621831132451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19723,290,1.06 [0.91-1.23],0.4755516613914633
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19356,287,0.94 [0.86-1.03],0.1924813382777712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPT,Microtubule-associated protein tau,22559,332,1.08 [0.89-1.30],0.4477131825708906
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARCO,Macrophage receptor MARCO,23086,335,1.55 [1.07-2.24],0.0189727514338233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19631,291,1.05 [0.92-1.20],0.4967190433333571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MASP1,Mannan-binding lectin serine protease 1,22845,337,0.83 [0.55-1.25],0.372938050761581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN2,Matrilin-2,23110,331,1.36 [0.98-1.90],0.0645814866811882
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN3,Matrilin-3,22844,337,0.96 [0.71-1.29],0.7738107925693998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAVS,Mitochondrial antiviral-signaling protein,22572,329,1.03 [0.93-1.15],0.5341165137041222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAX,Protein max,22559,332,1.00 [0.91-1.10],0.984764656501324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MB,Myoglobin,23372,341,0.98 [0.82-1.18],0.8490079398263896
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MBL2,Mannose-binding protein C,19830,294,1.06 [0.96-1.18],0.2467206738649089
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCAM,Cell surface glycoprotein MUC18,23209,339,0.92 [0.68-1.23],0.5540241766907501
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20040,296,0.99 [0.76-1.29],0.9223639590204504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCEMP1,Mast cell-expressed membrane protein 1,19491,288,0.99 [0.88-1.13],0.9264622804818372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22968,334,1.14 [0.92-1.42],0.2405934231513536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCTS1,Malignant T-cell-amplified sequence 1,19990,296,1.22 [0.84-1.75],0.2925792109128475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22880,337,0.83 [0.72-0.95],0.0062411413134731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19986,298,1.22 [0.94-1.59],0.1409713589628375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,23113,335,1.20 [1.01-1.42],0.0375440525357369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDM1,Nuclear protein MDM1,19544,291,1.04 [0.72-1.49],0.8350957015328064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19577,295,1.04 [0.92-1.18],0.5390545019936845
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22572,329,1.00 [0.88-1.13],0.9603975151293326
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,19398,285,0.96 [0.75-1.22],0.7403420760134367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,23076,331,0.86 [0.66-1.11],0.2501599949533765
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19398,285,1.22 [0.91-1.65],0.1902830347019696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23304,341,0.74 [0.45-1.21],0.2323674500077054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MELTF,Melanotransferrin,20082,294,0.95 [0.65-1.39],0.8014501516315178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MENT,Protein MENT,19659,291,0.70 [0.43-1.13],0.1430487330915905
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1A,Meprin A subunit alpha,19990,296,1.04 [0.89-1.22],0.5876946982761013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1B,Meprin A subunit beta,23086,335,0.94 [0.87-1.02],0.1360851087077482
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEPE,Matrix extracellular phosphoglycoprotein,23076,331,0.77 [0.54-1.11],0.1569207927767505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MERTK,Tyrosine-protein kinase Mer,23311,342,0.92 [0.63-1.34],0.6679360541642754
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MESD,LRP chaperone MESD,23111,340,1.02 [0.94-1.10],0.6155861147269043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MET,Hepatocyte growth factor receptor,23141,340,0.87 [0.54-1.40],0.5632838904678368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1,Methionine aminopeptidase 1,22559,332,0.96 [0.68-1.34],0.8001764925967664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23030,338,1.03 [0.91-1.16],0.6355777748608553
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,METAP2,Methionine aminopeptidase 2,23231,340,1.05 [0.89-1.25],0.5546136613728285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP3,Microfibril-associated glycoprotein 3,22652,332,0.99 [0.81-1.21],0.8875737474951573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP3L,Microfibrillar-associated protein 3-like,19544,291,1.03 [0.87-1.21],0.7485217113416522
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP4,Microfibril-associated glycoprotein 4,19659,291,1.09 [0.77-1.55],0.6277812708304676
