Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IDUA,Alpha-L-iduronidase,22394,336,1.04 [0.85-1.28],0.6890324302623898
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18754,295,1.48 [1.14-1.94],0.0035786323927604
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18980,296,0.93 [0.74-1.16],0.5096603074245756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18980,296,1.11 [0.83-1.47],0.4967286952090155
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,19237,299,1.22 [0.81-1.84],0.3412980903750562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNG,Interferon gamma,21796,335,0.99 [0.91-1.08],0.8551445374663669
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR1,Interferon gamma receptor 1,22316,340,0.91 [0.58-1.43],0.6767645222731633
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNGR2,Interferon gamma receptor 2,22017,334,1.07 [0.89-1.29],0.4440448998595536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL1,Interferon lambda-1,21709,333,1.01 [0.81-1.25],0.95690314274986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNL2,Interferon lambda-2,18690,291,1.01 [0.84-1.21],0.9193837203688556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNLR1,Interferon lambda receptor 1,22166,337,1.08 [0.83-1.40],0.5614266219129469
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFNW1,Interferon omega-1,18670,288,0.98 [0.71-1.34],0.8926233281916195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,18806,293,0.94 [0.72-1.23],0.6590264222969717
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,19285,296,1.02 [0.85-1.22],0.8698627992744162
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18690,291,1.07 [0.87-1.33],0.5109532695769916
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19336,298,0.67 [0.45-1.01],0.0540045035036477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,22110,330,0.93 [0.59-1.47],0.7535529545298434
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18670,288,0.98 [0.76-1.27],0.8824490693095666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22241,340,1.13 [0.75-1.71],0.5541453881832835
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,22460,339,0.97 [0.89-1.05],0.4433234866656499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22470,341,1.02 [0.87-1.19],0.8469947284342301
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22334,339,0.86 [0.64-1.16],0.3341000309175775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21954,332,1.18 [0.97-1.45],0.1017015197083434
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,22135,337,1.05 [0.77-1.42],0.776394809194377
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22496,341,1.02 [0.75-1.39],0.8939637859528168
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22217,334,1.51 [1.15-1.97],0.0028276592321118
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGFL4,Insulin growth factor-like family member 4,18765,298,0.96 [0.82-1.13],0.6311341832443258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,18670,288,0.97 [0.79-1.20],0.7774888097033261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19321,297,1.40 [1.01-1.94],0.0457991213765707
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGLON5,IgLON family member 5,18629,291,1.00 [0.89-1.13],0.9990552947145704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,18834,291,0.69 [0.50-0.96],0.0259146319541737
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22110,330,1.20 [0.92-1.55],0.1797802829904836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22217,334,1.22 [0.89-1.66],0.2114310708886451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF9,Protein turtle homolog A,19328,297,1.10 [0.97-1.26],0.1457001781949282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKBKG,NF-kappa-B essential modulator,22166,337,1.07 [0.96-1.19],0.2140238997870748
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKZF2,Zinc finger protein Helios,21714,334,1.11 [1.01-1.23],0.0304876681415367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10,Interleukin-10,21796,335,1.03 [0.92-1.16],0.5933460511771824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,21796,335,0.98 [0.83-1.17],0.8600175386349469
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22316,340,0.95 [0.68-1.31],0.7460918104861385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL11,Interleukin-11,21796,335,0.97 [0.83-1.14],0.6929331529234286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12A_IL12B,Interleukin-12,22110,330,1.03 [0.92-1.17],0.5812465664028867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12B,Interleukin-12 subunit beta,22436,338,1.00 [0.84-1.18],0.9579558037426766
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,21796,335,1.10 [0.85-1.41],0.4779200475688139
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,18765,298,0.87 [0.65-1.15],0.3241134251081614
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13,Interleukin-13,21796,335,0.90 [0.71-1.13],0.347085214730448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,21971,332,1.07 [0.69-1.66],0.7727639462148713
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,18690,291,0.93 [0.63-1.37],0.7120919495457667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15,Interleukin-15,22166,337,1.11 [0.83-1.48],0.4830643488456575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,21796,335,0.97 [0.74-1.28],0.8491053492780261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL16,Pro-interleukin-16,22436,338,1.18 [0.95-1.46],0.1334633777901904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17A,Interleukin-17A,21762,334,1.19 [0.98-1.46],0.0856351404928825
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17C,Interleukin-17C,21796,335,1.01 [0.89-1.15],0.8921823728994924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17D,Interleukin-17D,21796,335,1.12 [0.87-1.45],0.3731158741157776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17F,Interleukin-17F,21796,335,1.07 [0.95-1.21],0.2698128094233205
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RA,Interleukin-17 receptor A,22241,340,1.26 [1.01-1.56],0.038664417645946
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RB,Interleukin-17 receptor B,21903,332,1.02 [0.84-1.22],0.8733271318011011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18,Interleukin-18,22146,336,1.00 [0.81-1.23],0.9862829190327675
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18BP,Interleukin-18-binding protein,22334,339,1.18 [0.88-1.59],0.2696366407198275
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18R1,Interleukin-18 receptor 1,22436,338,1.08 [0.81-1.45],0.5902701309491271
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,21880,333,0.99 [0.93-1.05],0.6914650193679726
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL19,Interleukin-19,21652,326,1.05 [0.91-1.20],0.5078688320670046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1A,Interleukin-1 alpha,21796,335,0.95 [0.81-1.13],0.589170959302248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1B,Interleukin-1 beta,21698,333,0.96 [0.81-1.14],0.6357816049833118
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22208,339,1.11 [0.74-1.68],0.6166209042138743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22174,340,1.15 [0.71-1.86],0.567893245808756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,22241,340,0.94 [0.76-1.16],0.5556958118009421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,22429,341,0.93 [0.75-1.15],0.4998176258080421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,21796,335,1.05 [0.81-1.36],0.7061135883793479
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22182,340,1.00 [0.84-1.20],0.9678083576983082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2,Interleukin-2,21796,335,0.90 [0.67-1.23],0.5206415592558707
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20,Interleukin-20,21796,335,0.97 [0.80-1.19],0.8028846908382454
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,21796,335,0.88 [0.69-1.12],0.2905334453520258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,18765,298,0.74 [0.56-0.97],0.0314322590297051
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL21R,Interleukin-21 receptor,18765,298,1.10 [0.92-1.31],0.2970661608298121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22,Interleukin-22,19242,299,1.20 [1.04-1.39],0.0150453674155358
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,21796,335,0.98 [0.78-1.23],0.8755336624543704
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL24,Interleukin-24,21796,335,1.03 [0.85-1.24],0.7845082607036904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL25,Interleukin-25,18564,290,0.83 [0.60-1.16],0.2761994249151921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22045,338,1.32 [1.06-1.65],0.0123906841135281
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,21796,335,0.95 [0.73-1.23],0.6970406986231558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19242,299,1.09 [0.82-1.44],0.5569478621764357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3,Interleukin-3,18629,291,0.99 [0.83-1.19],0.9424567065217532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31,Interleukin-31,18765,298,0.94 [0.76-1.16],0.5795621747756841
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,18687,297,1.00 [0.75-1.34],0.9837775860379376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL32,Interleukin-32,22166,337,0.91 [0.72-1.14],0.4024218945639138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL33,Interleukin-33,21796,335,1.11 [0.86-1.42],0.4293507438557299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL34,Interleukin-34,21678,333,0.94 [0.72-1.23],0.6543152406402718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36A,Interleukin-36 alpha,18765,298,1.01 [0.83-1.23],0.8902898439054778
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36G,Interleukin-36 gamma,18681,297,0.83 [0.69-1.00],0.0478456473653145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,21796,335,0.92 [0.68-1.25],0.6032914067644337
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4,Interleukin-4,21796,335,0.97 [0.88-1.08],0.6134252252829757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22166,337,1.12 [0.87-1.45],0.3853104610636411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5,Interleukin-5,21796,335,0.99 [0.92-1.06],0.8100418532753214
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,22166,337,0.88 [0.74-1.04],0.1335100473385681
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6,Interleukin-6,22110,330,1.10 [0.97-1.23],0.1276838503134747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,22114,335,1.04 [0.79-1.38],0.7805436211026991
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,22217,334,1.47 [0.85-2.55],0.1687485622361142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7,Interleukin-7,22166,337,0.91 [0.78-1.06],0.2149898901316113
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,22241,340,0.91 [0.76-1.09],0.3163344988276235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL9,Interleukin-9,18980,296,1.02 [0.84-1.24],0.8421681516008537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21672,333,1.07 [0.91-1.27],0.406904556772806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMMT,MICOS complex subunit MIC60,19242,299,1.24 [0.99-1.56],0.0554880411611187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPA1,Inositol monophosphatase 1,22017,334,0.98 [0.84-1.16],0.8341168870107377
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPACT,Protein IMPACT,19295,297,1.10 [0.90-1.34],0.3692369193983361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,18690,291,0.92 [0.62-1.35],0.6626753457225254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ING1,Inhibitor of growth protein 1,21675,332,1.09 [0.89-1.33],0.4071845021424327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBB,Inhibin beta B chain,18926,294,1.06 [0.86-1.30],0.5890261348891481
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBC,Inhibin beta C chain,22241,340,1.21 [0.95-1.54],0.1166604927697288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,22110,330,1.10 [0.92-1.32],0.3038234765358825
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18834,291,1.06 [0.87-1.29],0.580031214839827
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19285,296,0.92 [0.70-1.21],0.5552181582539388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22110,330,1.05 [0.95-1.16],0.3550608576394244
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL3,Insulin-like 3,19295,297,0.96 [0.84-1.10],0.5876342506986418
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL4,Early placenta insulin-like peptide,19242,299,1.11 [0.90-1.37],0.3377590144391379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL5,Insulin-like peptide INSL5,19237,299,1.08 [0.97-1.21],0.1709596002712914
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSR,Insulin receptor,18765,298,1.01 [0.52-1.93],0.9821497252558512
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,21981,334,1.04 [0.93-1.16],0.4651174585793761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22110,330,1.14 [0.95-1.36],0.1511119327098481
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21798,332,1.05 [0.94-1.17],0.3732606543502627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,21796,335,1.07 [0.93-1.24],0.3336770549760966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,22166,337,1.04 [0.95-1.15],0.3782311544933027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21417,327,0.78 [0.60-1.01],0.0601728818054758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM1,Isthmin-1,22166,337,1.08 [0.84-1.38],0.5607862717113761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM2,Isthmin-2,19336,298,0.94 [0.72-1.22],0.638007437630027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IST1,IST1 homolog,19095,296,1.04 [0.93-1.16],0.5200843902131527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA11,Integrin alpha-11,22166,337,0.87 [0.66-1.16],0.3522318176321241
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA2,Integrin alpha-2,18926,294,0.72 [0.52-0.99],0.0438879752733496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA5,Integrin alpha-5,22241,340,1.21 [0.83-1.78],0.3258339407831584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA6,Integrin alpha-6,22166,337,0.89 [0.74-1.09],0.2580724428062119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAL,Integrin alpha-L,18765,298,1.06 [0.82-1.37],0.6420072215355426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAM,Integrin alpha-M,22241,340,0.82 [0.60-1.12],0.2060147632520257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAV,Integrin alpha-V,22394,336,0.69 [0.38-1.23],0.2086631583925581
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAX,Integrin alpha-X,18980,296,1.11 [0.91-1.35],0.2979352422753161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1,Integrin beta-1,22223,339,0.77 [0.48-1.22],0.2578157705567774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,21714,334,1.02 [0.80-1.29],0.8806625135355219
