Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL15,C-C motif chemokine 15,23349,129,1.07 [0.75-1.52],0.7202283644961138
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL16,C-C motif chemokine 16,23349,129,1.12 [0.82-1.53],0.4644092730492516
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL17,C-C motif chemokine 17,23018,125,1.02 [0.86-1.21],0.8309222124118754
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL18,C-C motif chemokine 18,22766,120,1.24 [1.02-1.51],0.0332003441791192
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL19,C-C motif chemokine 19,23245,130,1.06 [0.95-1.18],0.2701928555533555
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL2,C-C motif chemokine 2,22821,127,0.93 [0.69-1.26],0.6550347132044343
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL20,C-C motif chemokine 20,23288,131,0.99 [0.84-1.18],0.9326056282985348
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL21,C-C motif chemokine 21,23160,126,0.89 [0.60-1.33],0.5777249214474401
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL22,C-C motif chemokine 22,22855,124,0.98 [0.72-1.33],0.8910069032289465
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL23,C-C motif chemokine 23,23160,126,1.15 [0.79-1.68],0.4627717006018358
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL24,C-C motif chemokine 24,23119,126,0.85 [0.70-1.03],0.1021072743291663
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL25,C-C motif chemokine 25,23288,131,1.31 [0.95-1.80],0.0944931571580515
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL26,C-C motif chemokine 26,23012,128,1.01 [0.85-1.19],0.9161360907224988
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL27,C-C motif chemokine 27,23065,125,1.05 [0.80-1.37],0.7288269103167337
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL28,C-C motif chemokine 28,22928,128,1.02 [0.78-1.33],0.8680463971564949
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL3,C-C motif chemokine 3,23012,128,1.17 [0.93-1.45],0.1734305188399121
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL4,C-C motif chemokine 4,23092,125,1.05 [0.85-1.30],0.6625462408311431
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL5,C-C motif chemokine 5,23185,125,1.04 [0.89-1.22],0.5959936563370418
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL7,C-C motif chemokine 7,23012,128,0.95 [0.72-1.26],0.7358444762423584
Chapter XI Diseases of the digestive system,Acute appendicitis,CCL8,C-C motif chemokine 8,23210,131,1.03 [0.79-1.33],0.8406707549477047
Chapter XI Diseases of the digestive system,Acute appendicitis,CCN1,CCN family member 1,22909,129,0.95 [0.77-1.17],0.6208181701230462
Chapter XI Diseases of the digestive system,Acute appendicitis,CCN2,CCN family member 2,23029,126,0.91 [0.68-1.21],0.5022191316227176
Chapter XI Diseases of the digestive system,Acute appendicitis,CCN3,CCN family member 3,23310,129,0.87 [0.55-1.38],0.5468872844122883
Chapter XI Diseases of the digestive system,Acute appendicitis,CCN4,CCN family member 4,23247,131,0.85 [0.57-1.27],0.4202621535390961
Chapter XI Diseases of the digestive system,Acute appendicitis,CCN5,CCN family member 5,23088,127,1.23 [0.82-1.85],0.3190059457795289
Chapter XI Diseases of the digestive system,Acute appendicitis,CCND2,G1/S-specific cyclin-D2,19698,109,0.91 [0.56-1.48],0.7063889909624972
Chapter XI Diseases of the digestive system,Acute appendicitis,CCNE1,G1/S-specific cyclin-E1,19468,108,0.96 [0.76-1.20],0.6960884482301734
Chapter XI Diseases of the digestive system,Acute appendicitis,CCS,Copper chaperone for superoxide dismutase,22857,129,1.11 [0.81-1.54],0.5101587366929878
Chapter XI Diseases of the digestive system,Acute appendicitis,CCT5,T-complex protein 1 subunit epsilon,22546,126,1.16 [0.83-1.63],0.3893032514976677
Chapter XI Diseases of the digestive system,Acute appendicitis,CD101,Immunoglobulin superfamily member 2,19967,111,1.15 [0.76-1.74],0.5125996194414612
Chapter XI Diseases of the digestive system,Acute appendicitis,CD109,CD109 antigen,23088,127,0.70 [0.44-1.13],0.1440913636016314
Chapter XI Diseases of the digestive system,Acute appendicitis,CD14,Monocyte differentiation antigen CD14,22648,123,1.03 [0.70-1.52],0.8857729745178223
Chapter XI Diseases of the digestive system,Acute appendicitis,CD160,CD160 antigen,23288,131,1.28 [0.94-1.74],0.1161004263675139
Chapter XI Diseases of the digestive system,Acute appendicitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23185,125,0.88 [0.61-1.28],0.5025736539427287
Chapter XI Diseases of the digestive system,Acute appendicitis,CD164,Sialomucin core protein 24,23088,127,0.93 [0.51-1.72],0.827049568592702
Chapter XI Diseases of the digestive system,Acute appendicitis,CD164L2,CD164 sialomucin-like 2 protein,19519,108,0.69 [0.40-1.18],0.1723430083222332
Chapter XI Diseases of the digestive system,Acute appendicitis,CD177,CD177 antigen,23051,127,1.01 [0.90-1.14],0.8327671124957567
Chapter XI Diseases of the digestive system,Acute appendicitis,CD1C,T-cell surface glycoprotein CD1c,23154,130,0.95 [0.51-1.77],0.8745641709626203
Chapter XI Diseases of the digestive system,Acute appendicitis,CD2,T-cell surface antigen CD2,19375,109,1.07 [0.69-1.66],0.7662055056099577
Chapter XI Diseases of the digestive system,Acute appendicitis,CD200,OX-2 membrane glycoprotein,23012,128,0.84 [0.46-1.52],0.5614465673755188
Chapter XI Diseases of the digestive system,Acute appendicitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22944,128,0.86 [0.55-1.35],0.5111823635146437
Chapter XI Diseases of the digestive system,Acute appendicitis,CD207,C-type lectin domain family 4 member K,22544,129,0.89 [0.59-1.33],0.5640792968969105
Chapter XI Diseases of the digestive system,Acute appendicitis,CD209,CD209 antigen,23138,128,0.82 [0.55-1.23],0.331014798788807
Chapter XI Diseases of the digestive system,Acute appendicitis,CD22,B-cell receptor CD22,23288,131,1.07 [0.75-1.52],0.7116304765584778
Chapter XI Diseases of the digestive system,Acute appendicitis,CD226,CD226 antigen,19468,108,0.83 [0.53-1.30],0.4236447302766045
Chapter XI Diseases of the digestive system,Acute appendicitis,CD244,Natural killer cell receptor 2B4,23288,131,1.13 [0.65-1.98],0.6694314073835286
Chapter XI Diseases of the digestive system,Acute appendicitis,CD248,Endosialin,20073,111,1.02 [0.65-1.60],0.9274864147253736
Chapter XI Diseases of the digestive system,Acute appendicitis,CD27,CD27 antigen,23154,130,1.03 [0.72-1.48],0.8759353837550753
Chapter XI Diseases of the digestive system,Acute appendicitis,CD274,Programmed cell death 1 ligand 1,22857,129,1.10 [0.70-1.72],0.6860839281653184
Chapter XI Diseases of the digestive system,Acute appendicitis,CD276,CD276 antigen,23051,126,1.06 [0.68-1.64],0.8068361983043744
Chapter XI Diseases of the digestive system,Acute appendicitis,CD28,T-cell-specific surface glycoprotein CD28,22546,126,1.02 [0.67-1.55],0.9202437553258452
Chapter XI Diseases of the digestive system,Acute appendicitis,CD2AP,CD2-associated protein,23065,125,1.28 [1.01-1.62],0.0435647321581166
Chapter XI Diseases of the digestive system,Acute appendicitis,CD300A,CMRF35-like molecule 8,19633,108,1.10 [0.60-2.01],0.762151272570684
Chapter XI Diseases of the digestive system,Acute appendicitis,CD300C,CMRF35-like molecule 6,23245,130,0.83 [0.53-1.30],0.4158663872537713
Chapter XI Diseases of the digestive system,Acute appendicitis,CD300E,CMRF35-like molecule 2,23171,131,1.24 [0.86-1.77],0.2478368574457852
Chapter XI Diseases of the digestive system,Acute appendicitis,CD300LF,CMRF35-like molecule 1,23247,131,1.04 [0.81-1.35],0.749584390857943
Chapter XI Diseases of the digestive system,Acute appendicitis,CD300LG,CMRF35-like molecule 9,23088,127,0.73 [0.48-1.11],0.1436639072685709
Chapter XI Diseases of the digestive system,Acute appendicitis,CD302,CD302 antigen,22953,129,1.13 [0.69-1.86],0.6159596797870648
Chapter XI Diseases of the digestive system,Acute appendicitis,CD33,Myeloid cell surface antigen CD33,23154,130,1.09 [0.90-1.33],0.3894449485485006
Chapter XI Diseases of the digestive system,Acute appendicitis,CD34,Hematopoietic progenitor cell antigen CD34,23180,129,0.55 [0.29-1.06],0.0737774215676269
Chapter XI Diseases of the digestive system,Acute appendicitis,CD36,Platelet glycoprotein 4,19468,108,0.96 [0.63-1.46],0.8533842280973715
Chapter XI Diseases of the digestive system,Acute appendicitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22953,129,0.90 [0.56-1.44],0.6505521353427584
Chapter XI Diseases of the digestive system,Acute appendicitis,CD3D,T-cell surface glycoprotein CD3 delta chain,19401,109,0.71 [0.37-1.34],0.2860401986031259
Chapter XI Diseases of the digestive system,Acute appendicitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19698,109,0.94 [0.55-1.60],0.8257212630326993
Chapter XI Diseases of the digestive system,Acute appendicitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19468,108,1.02 [0.84-1.26],0.8153180240706821
Chapter XI Diseases of the digestive system,Acute appendicitis,CD4,T-cell surface glycoprotein CD4,22975,128,0.85 [0.50-1.46],0.5580814985815272
Chapter XI Diseases of the digestive system,Acute appendicitis,CD40,Tumor necrosis factor receptor superfamily member 5,23051,125,1.02 [0.74-1.41],0.893323670221586
Chapter XI Diseases of the digestive system,Acute appendicitis,CD40LG,CD40 ligand,23288,131,0.98 [0.81-1.19],0.8391331748439517
Chapter XI Diseases of the digestive system,Acute appendicitis,CD46,Membrane cofactor protein,22957,124,1.02 [0.58-1.78],0.9512826613715938
Chapter XI Diseases of the digestive system,Acute appendicitis,CD48,CD48 antigen,23119,126,1.04 [0.62-1.74],0.8888362615959081
Chapter XI Diseases of the digestive system,Acute appendicitis,CD5,T-cell surface glycoprotein CD5,23210,131,1.08 [0.70-1.65],0.7369631376781998
Chapter XI Diseases of the digestive system,Acute appendicitis,CD55,Complement decay-accelerating factor,22283,119,0.96 [0.52-1.79],0.9079987142392676
Chapter XI Diseases of the digestive system,Acute appendicitis,CD58,Lymphocyte function-associated antigen 3,23021,126,0.75 [0.31-1.82],0.5306746781168422
Chapter XI Diseases of the digestive system,Acute appendicitis,CD59,CD59 glycoprotein,22274,125,1.01 [0.51-2.00],0.9679479481332768
Chapter XI Diseases of the digestive system,Acute appendicitis,CD5L,CD5 antigen-like,19978,111,1.08 [0.74-1.59],0.6857988416727514
Chapter XI Diseases of the digestive system,Acute appendicitis,CD6,T-cell differentiation antigen CD6,23254,131,1.05 [0.78-1.40],0.7583916656737358
Chapter XI Diseases of the digestive system,Acute appendicitis,CD63,CD63 antigen,22821,127,1.01 [0.74-1.37],0.9739105493631466
Chapter XI Diseases of the digestive system,Acute appendicitis,CD69,Early activation antigen CD69,22968,124,1.04 [0.87-1.25],0.6512905852538369
Chapter XI Diseases of the digestive system,Acute appendicitis,CD7,T-cell antigen CD7,19421,107,1.40 [0.96-2.03],0.0798062710874724
Chapter XI Diseases of the digestive system,Acute appendicitis,CD70,CD70 antigen,23012,128,0.92 [0.64-1.32],0.6499075148540675
Chapter XI Diseases of the digestive system,Acute appendicitis,CD72,B-cell differentiation antigen CD72,19633,108,1.41 [0.94-2.10],0.0947462295064064
Chapter XI Diseases of the digestive system,Acute appendicitis,CD74,HLA class II histocompatibility antigen gamma chain,23245,130,0.97 [0.62-1.52],0.8993664880368922
Chapter XI Diseases of the digestive system,Acute appendicitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23288,131,1.05 [0.76-1.46],0.7660235425597223
Chapter XI Diseases of the digestive system,Acute appendicitis,CD80,T-lymphocyte activation antigen CD80,20057,112,0.98 [0.57-1.68],0.9422630495875256
Chapter XI Diseases of the digestive system,Acute appendicitis,CD82,CD82 antigen,19698,109,0.75 [0.44-1.27],0.2801225729290644
Chapter XI Diseases of the digestive system,Acute appendicitis,CD83,CD83 antigen,23012,128,0.78 [0.49-1.24],0.2947879396526386
Chapter XI Diseases of the digestive system,Acute appendicitis,CD84,SLAM family member 5,23012,128,0.75 [0.46-1.23],0.2518452639118576
Chapter XI Diseases of the digestive system,Acute appendicitis,CD86,T-lymphocyte activation antigen CD86,19967,111,1.10 [0.59-2.05],0.7602055385401183
Chapter XI Diseases of the digestive system,Acute appendicitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23245,130,1.11 [0.83-1.49],0.4876480580026007
Chapter XI Diseases of the digestive system,Acute appendicitis,CD93,Complement component C1q receptor,22232,120,0.65 [0.38-1.12],0.119768294205527
Chapter XI Diseases of the digestive system,Acute appendicitis,CD99,CD99 antigen,23088,127,0.94 [0.42-2.08],0.8747767449133085
Chapter XI Diseases of the digestive system,Acute appendicitis,CD99L2,CD99 antigen-like protein 2,23088,127,0.80 [0.42-1.54],0.5088778296756273
Chapter XI Diseases of the digestive system,Acute appendicitis,CDA,Cytidine deaminase,20013,112,0.80 [0.54-1.19],0.2655725075645754
Chapter XI Diseases of the digestive system,Acute appendicitis,CDAN1,Codanin-1,20027,112,1.06 [0.50-2.26],0.880898152238468
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC123,Cell division cycle protein 123 homolog,19331,111,0.84 [0.61-1.17],0.3091557050034147
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC25A,M-phase inducer phosphatase 1,19331,111,0.62 [0.37-1.05],0.0776600619462041
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC26,Anaphase-promoting complex subunit CDC26,19922,111,1.03 [0.80-1.35],0.8003776546271419
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC27,Cell division cycle protein 27 homolog,22546,126,1.22 [0.95-1.56],0.1143424147105638
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC37,Hsp90 co-chaperone Cdc37,23154,130,1.06 [0.88-1.27],0.5623652296622327
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19967,111,1.05 [0.88-1.25],0.6146572368002725
Chapter XI Diseases of the digestive system,Acute appendicitis,CDCP1,CUB domain-containing protein 1,22857,129,0.76 [0.56-1.04],0.08653012037763
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH1,Cadherin-1,22327,121,1.69 [1.24-2.30],0.000843760899049
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH15,Cadherin-15,23210,130,0.87 [0.68-1.13],0.2925359282354045
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH17,Cadherin-17,23065,125,1.22 [0.98-1.52],0.0720567875010436
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH2,Cadherin-2,23065,125,0.95 [0.60-1.49],0.8168383788390137
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH22,Cadherin-22,19698,109,0.93 [0.48-1.79],0.8194594716359646
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH23,Cadherin-23,20027,112,0.55 [0.26-1.13],0.1022014843167226
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH3,Cadherin-3,23245,130,0.75 [0.49-1.16],0.1989231201305972
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH4,Cadherin-4,19401,109,0.80 [0.52-1.22],0.3038377547461056
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH5,Cadherin-5,23349,129,0.65 [0.38-1.10],0.1087261273072585
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH6,Cadherin-6,23065,125,0.72 [0.47-1.10],0.1285871681596357
Chapter XI Diseases of the digestive system,Acute appendicitis,CDHR1,Cadherin-related family member 1,22534,125,0.95 [0.65-1.38],0.7719767303051441
Chapter XI Diseases of the digestive system,Acute appendicitis,CDHR2,Cadherin-related family member 2,22953,129,0.83 [0.66-1.04],0.0982823108904944
Chapter XI Diseases of the digestive system,Acute appendicitis,CDHR5,Cadherin-related family member 5,23065,125,1.14 [0.75-1.74],0.5320945724769357
Chapter XI Diseases of the digestive system,Acute appendicitis,CDK1,Cyclin-dependent kinase 1,19331,111,1.55 [0.95-2.52],0.078421507414458
Chapter XI Diseases of the digestive system,Acute appendicitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20015,111,0.75 [0.53-1.07],0.1108144807820259
Chapter XI Diseases of the digestive system,Acute appendicitis,CDKL5,Cyclin-dependent kinase-like 5,19401,109,0.98 [0.69-1.39],0.91906879816642
Chapter XI Diseases of the digestive system,Acute appendicitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22953,129,1.06 [0.92-1.23],0.4328597672008388
Chapter XI Diseases of the digestive system,Acute appendicitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22953,129,1.01 [0.86-1.19],0.9128034518841917
Chapter XI Diseases of the digestive system,Acute appendicitis,CDNF,Cerebral dopamine neurotrophic factor,22953,129,1.37 [0.90-2.08],0.1423191983988971
Chapter XI Diseases of the digestive system,Acute appendicitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23086,126,1.12 [0.60-2.07],0.7216108732292517
Chapter XI Diseases of the digestive system,Acute appendicitis,CDSN,Corneodesmosin,23218,130,0.66 [0.46-0.94],0.0222516488890979
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23114,130,1.60 [0.76-3.38],0.2180549749968253
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19967,111,0.94 [0.74-1.18],0.5716222449251378
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19698,109,0.90 [0.67-1.21],0.4716257318439857
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19967,111,1.10 [0.70-1.71],0.677452851286517
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19698,109,0.75 [0.47-1.19],0.2209969907157737
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23012,128,0.84 [0.70-1.02],0.0830474287076986
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22546,126,0.89 [0.63-1.26],0.5181423969736627
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22277,125,1.11 [0.87-1.41],0.3954113777851079
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20073,111,0.75 [0.46-1.21],0.2354978228405846
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22631,126,0.99 [0.72-1.36],0.9532274351797104
Chapter XI Diseases of the digestive system,Acute appendicitis,CEBPA,CCAAT/enhancer-binding protein alpha,19468,108,1.29 [0.87-1.92],0.2053924365045146
Chapter XI Diseases of the digestive system,Acute appendicitis,CEBPB,CCAAT/enhancer-binding protein beta,22631,126,0.74 [0.48-1.15],0.1804586140347778
Chapter XI Diseases of the digestive system,Acute appendicitis,CELA2A,Chymotrypsin-like elastase family member 2A,20073,111,0.86 [0.64-1.14],0.2821187156659275
Chapter XI Diseases of the digestive system,Acute appendicitis,CELA3A,Chymotrypsin-like elastase family member 3A,23314,129,0.99 [0.76-1.29],0.9616809635178184
Chapter XI Diseases of the digestive system,Acute appendicitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19633,108,1.29 [0.70-2.39],0.4143358624623821
Chapter XI Diseases of the digestive system,Acute appendicitis,CEMIP2,Cell surface hyaluronidase,19468,108,1.18 [0.74-1.88],0.4914711829638644
Chapter XI Diseases of the digestive system,Acute appendicitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19401,109,0.94 [0.68-1.31],0.7258373754584793
Chapter XI Diseases of the digestive system,Acute appendicitis,CENPF,Centromere protein F,19698,109,1.12 [0.81-1.53],0.4939167373256891
Chapter XI Diseases of the digestive system,Acute appendicitis,CENPJ,Centromere protein J,19698,109,0.86 [0.65-1.15],0.3117198532591501
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP112,Centrosomal protein of 112 kDa,19375,109,1.06 [0.71-1.56],0.7851211286324055
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP152,Centrosomal protein of 152 kDa,19331,111,0.72 [0.45-1.17],0.1868598679137178
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP164,Centrosomal protein of 164 kDa,22620,126,0.87 [0.65-1.16],0.3338152767135623
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP170,Centrosomal protein of 170 kDa,19556,109,0.90 [0.70-1.16],0.4193568687669188
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP20,Centrosomal protein 20,22546,126,0.99 [0.80-1.22],0.8906164653670964
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP290,Centrosomal protein of 290 kDa,19698,109,0.69 [0.45-1.06],0.0887834482764582
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP350,Centrosome-associated protein 350,19331,111,1.02 [0.63-1.65],0.9370045937448492
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP43,Centrosomal protein 43,22453,126,1.09 [0.86-1.37],0.4793048308475878
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP85,Centrosomal protein of 85 kDa,22546,126,1.19 [0.94-1.51],0.15566303727663
Chapter XI Diseases of the digestive system,Acute appendicitis,CERT,Ceramide transfer protein,22534,125,1.14 [0.88-1.47],0.3319988522762996
Chapter XI Diseases of the digestive system,Acute appendicitis,CES1,Liver carboxylesterase 1,23144,128,0.98 [0.81-1.19],0.8242286672396151
Chapter XI Diseases of the digestive system,Acute appendicitis,CES2,Cocaine esterase,22953,129,0.99 [0.75-1.31],0.9664606105079556
Chapter XI Diseases of the digestive system,Acute appendicitis,CES3,Carboxylesterase 3,22953,129,1.00 [0.80-1.25],0.9743366341312556
Chapter XI Diseases of the digestive system,Acute appendicitis,CETN2,Centrin-2,22534,125,1.04 [0.82-1.31],0.7755505665401463
Chapter XI Diseases of the digestive system,Acute appendicitis,CETN3,Centrin-3,19967,111,0.94 [0.74-1.20],0.6399951065103971
Chapter XI Diseases of the digestive system,Acute appendicitis,CFB,Complement factor B,19729,111,2.09 [1.18-3.71],0.0113631888879374
Chapter XI Diseases of the digestive system,Acute appendicitis,CFC1,Cryptic protein,22546,126,1.00 [0.70-1.42],0.9865068238077436
Chapter XI Diseases of the digestive system,Acute appendicitis,CFD,Complement factor D,20091,112,0.82 [0.33-2.02],0.6705650943555085
Chapter XI Diseases of the digestive system,Acute appendicitis,CFH,Complement factor H,18899,101,1.22 [0.52-2.86],0.6409733743301239
Chapter XI Diseases of the digestive system,Acute appendicitis,CFHR2,Complement factor H-related protein 2,19936,110,1.49 [1.04-2.13],0.0290454941652794
Chapter XI Diseases of the digestive system,Acute appendicitis,CFHR4,Complement factor H-related protein 4,20054,112,1.08 [0.84-1.39],0.5480364109400431
Chapter XI Diseases of the digestive system,Acute appendicitis,CFHR5,Complement factor H-related protein 5,19804,110,1.45 [0.92-2.28],0.1091178181869908
Chapter XI Diseases of the digestive system,Acute appendicitis,CFI,Complement factor I,20091,112,2.56 [1.01-6.49],0.0472605554109382
Chapter XI Diseases of the digestive system,Acute appendicitis,CFP,Properdin,20091,112,1.17 [0.54-2.53],0.6900251034921245
Chapter XI Diseases of the digestive system,Acute appendicitis,CGA,Glycoprotein hormones alpha chain,23088,127,1.07 [0.83-1.37],0.6078482482355558
Chapter XI Diseases of the digestive system,Acute appendicitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20073,110,1.29 [0.79-2.10],0.3079469066776089
Chapter XI Diseases of the digestive system,Acute appendicitis,CGN,Cingulin,19519,108,0.68 [0.40-1.18],0.1743845705949048
Chapter XI Diseases of the digestive system,Acute appendicitis,CGREF1,Cell growth regulator with EF hand domain protein 1,23065,125,1.18 [0.82-1.70],0.370899211251987
Chapter XI Diseases of the digestive system,Acute appendicitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22546,126,1.10 [0.85-1.42],0.459414669082555
Chapter XI Diseases of the digestive system,Acute appendicitis,CHAD,Chondroadherin,19633,108,1.35 [0.93-1.97],0.1125689887798071
Chapter XI Diseases of the digestive system,Acute appendicitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20027,112,1.02 [0.65-1.60],0.9226480524355092
Chapter XI Diseases of the digestive system,Acute appendicitis,CHCHD6,MICOS complex subunit MIC25,19966,111,0.90 [0.46-1.79],0.7730203933085324
Chapter XI Diseases of the digestive system,Acute appendicitis,CHEK2,Serine/threonine-protein kinase Chk2,22631,126,1.04 [0.64-1.68],0.8882412296784901
Chapter XI Diseases of the digestive system,Acute appendicitis,CHGA,Chromogranin-A,20073,111,1.03 [0.85-1.24],0.7768679021730427
Chapter XI Diseases of the digestive system,Acute appendicitis,CHGB,Secretogranin-1,23175,130,0.83 [0.57-1.20],0.32276018213644
Chapter XI Diseases of the digestive system,Acute appendicitis,CHI3L1,Chitinase-3-like protein 1,22600,123,0.87 [0.71-1.07],0.1762644484891705
Chapter XI Diseases of the digestive system,Acute appendicitis,CHIT1,Chitotriosidase-1,23170,127,1.08 [0.96-1.21],0.2139504568028244
Chapter XI Diseases of the digestive system,Acute appendicitis,CHL1,Neural cell adhesion molecule L1-like protein,23150,125,0.71 [0.41-1.22],0.2157209757981276
Chapter XI Diseases of the digestive system,Acute appendicitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19519,108,0.89 [0.65-1.21],0.4518002678567919
Chapter XI Diseases of the digestive system,Acute appendicitis,CHMP1A,Charged multivesicular body protein 1a,22857,129,0.97 [0.80-1.18],0.7551495280208316
Chapter XI Diseases of the digestive system,Acute appendicitis,CHMP6,Charged multivesicular body protein 6,20057,112,0.89 [0.64-1.23],0.4700350173322094
Chapter XI Diseases of the digestive system,Acute appendicitis,CHP1,Calcineurin B homologous protein 1,19401,109,0.94 [0.72-1.23],0.648530458641823
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRDL1,Chordin-like protein 1,23119,126,0.95 [0.57-1.56],0.8290672153776655
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRDL2,Chordin-like protein 2,23065,125,0.81 [0.58-1.14],0.2211157222482525
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRM1,Muscarinic acetylcholine receptor M1,19519,108,0.75 [0.43-1.32],0.3181649628798986
Chapter XI Diseases of the digestive system,Acute appendicitis,CIAPIN1,Anamorsin,23154,130,1.16 [0.90-1.49],0.2430172327444486
Chapter XI Diseases of the digestive system,Acute appendicitis,CILP,Cartilage intermediate layer protein 1,20073,111,1.11 [0.79-1.57],0.5388494007710367
Chapter XI Diseases of the digestive system,Acute appendicitis,CINP,Cyclin-dependent kinase 2-interacting protein,19698,109,1.01 [0.67-1.52],0.980276642944071
Chapter XI Diseases of the digestive system,Acute appendicitis,CIRBP,Cold-inducible RNA-binding protein,19967,111,0.95 [0.79-1.16],0.6331444456797839
Chapter XI Diseases of the digestive system,Acute appendicitis,CIT,Citron Rho-interacting kinase,19519,108,1.17 [0.80-1.70],0.4173787856362827
Chapter XI Diseases of the digestive system,Acute appendicitis,CKAP4,Cytoskeleton-associated protein 4,23187,130,1.21 [0.71-2.05],0.4889825371587263
Chapter XI Diseases of the digestive system,Acute appendicitis,CKB,Creatine kinase B-type,20073,111,0.88 [0.65-1.21],0.441161523371454
