Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,12892,655,1.56 [1.40-1.74],1.4225203408972248e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEFTY2,Left-right determination factor 2,14857,806,1.18 [1.04-1.33],0.0084753422941012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEG1,Protein LEG1 homolog,12192,632,1.10 [0.98-1.23],0.0971507267939055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LELP1,Late cornified envelope-like proline-rich protein 1,12463,636,0.98 [0.88-1.09],0.716522006986507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEO1,RNA polymerase-associated protein LEO1,12856,657,1.28 [1.06-1.56],0.0110424663469421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEP,Leptin,14758,801,1.29 [1.17-1.42],3.840188528266776e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEPR,Leptin receptor,14758,801,1.38 [1.14-1.67],0.0011334218134351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,12856,657,1.61 [1.42-1.83],5.2544417338807494e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,14758,801,2.48 [2.13-2.87],1.0267999268523083e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,14801,806,2.54 [2.09-3.09],1.6473196129444886e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3BP,Galectin-3-binding protein,12907,660,1.52 [1.24-1.85],4.790175971998565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,14751,801,1.91 [1.74-2.10],5.3195118295115227e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,14709,799,1.84 [1.66-2.05],9.73517205807213e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS8,Galectin-8,14869,805,1.16 [1.05-1.28],0.0037958110838442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,14750,800,3.79 [3.19-4.49],1.3755867046152305e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGMN,Legumain,14825,804,1.23 [1.04-1.47],0.017736234655589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LHB,Lutropin subunit beta,14438,773,0.99 [0.92-1.07],0.7845424927040753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14782,803,0.95 [0.86-1.05],0.2995061341233239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIF,Leukemia inhibitory factor,14447,768,1.13 [1.00-1.27],0.0508700331329029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIFR,Leukemia inhibitory factor receptor,14716,789,2.07 [1.61-2.66],1.5701632589750034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14767,805,1.26 [1.06-1.52],0.0110835089687421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12902,662,1.00 [0.95-1.05],0.9215122694828444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12438,632,1.04 [0.89-1.21],0.6335423647995164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14730,798,1.82 [1.50-2.21],8.213877702866292e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12892,655,1.18 [1.06-1.30],0.0020304870521209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14946,812,1.08 [0.86-1.36],0.485315638136194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14882,809,1.28 [1.07-1.54],0.0084080376726194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14508,785,2.58 [2.28-2.92],1.345892325879009e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14946,812,1.05 [0.96-1.15],0.2994739453332675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIPF,Gastric triacylglycerol lipase,12578,636,1.13 [1.00-1.28],0.0489232077838221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB1,Lamin-B1,12803,661,1.21 [1.08-1.35],0.000725355799726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,12861,659,3.68 [3.07-4.42],2.595562297067623e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,12856,657,2.36 [2.08-2.68],3.975938286120536e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD2,Leiomodin-2,12463,636,1.02 [0.90-1.16],0.7631776203174472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LONP1,"Lon protease homolog, mitochondrial",12578,636,1.17 [1.07-1.28],0.0006117443423652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPA,Apolipoprotein(a),12600,644,0.99 [0.95-1.03],0.7661151829610937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14687,796,1.21 [1.09-1.36],0.0005895755460069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPL,Lipoprotein lipase,14758,801,0.88 [0.77-1.01],0.0610726361616794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPO,Lactoperoxidase,14240,757,1.06 [0.95-1.18],0.2824367275343677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPP,Lipoma-preferred partner,12438,632,1.10 [0.97-1.24],0.1238040838354108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12438,632,1.14 [1.02-1.28],0.0192370300753506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12535,636,0.98 [0.82-1.17],0.8156300641938484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRG1,Leucine-rich alpha-2-glycoprotein,12907,660,2.01 [1.54-2.62],2.565869192939936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14835,805,1.40 [1.18-1.67],0.0001458466813451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12443,632,1.63 [1.32-2.02],8.133841620912349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP1,Prolow-density lipoprotein receptor-related protein 1,14687,796,1.37 [1.09-1.72],0.0076232621355591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,14758,801,2.48 [2.13-2.90],1.1967832772303551e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP2,Low-density lipoprotein receptor-related protein 2,12535,636,1.14 [0.93-1.40],0.1977255164109214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP2BP,LRP2-binding protein,12535,636,0.99 [0.90-1.08],0.7696979701615054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14869,805,1.11 [1.00-1.23],0.0523122648569725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC25,Leucine-rich repeat-containing protein 25,14687,796,1.33 [1.14-1.54],0.0001891858300176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12823,661,1.03 [0.87-1.22],0.7432718860058143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC38,Leucine-rich repeat-containing protein 38,12535,636,1.21 [1.04-1.40],0.0125863435713779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC59,Leucine-rich repeat-containing protein 59,12892,655,1.23 [1.06-1.43],0.0076553374137784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12824,658,1.13 [0.97-1.32],0.1100324638236223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRN1,Leucine-rich repeat neuronal protein 1,14508,785,0.62 [0.53-0.72],1.471541621073122e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12535,636,1.01 [0.83-1.21],0.957564617642095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12856,657,0.84 [0.62-1.12],0.2309534994169092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSM1,U6 snRNA-associated Sm-like protein LSm1,14438,773,1.13 [1.02-1.26],0.02415872336064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSM8,U6 snRNA-associated Sm-like protein LSm8,12655,643,0.95 [0.87-1.05],0.3443456777769561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSP1,Lymphocyte-specific protein 1,14716,789,1.21 [1.04-1.41],0.0153464712353292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA,Lymphotoxin-alpha,14716,789,0.87 [0.74-1.03],0.1083564065083873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA4H,Leukotriene A-4 hydrolase,14884,807,1.16 [1.05-1.29],0.0050720204358469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTB,Lymphotoxin-beta,12824,658,1.20 [0.99-1.46],0.0629595822496002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,14946,812,2.25 [1.88-2.69],4.369985261103242e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,14438,773,1.40 [1.27-1.54],1.4297536512925115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,14686,798,2.88 [2.42-3.41],1.0903603385644922e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTO1,Protein LTO1 homolog,14508,785,1.03 [0.89-1.21],0.6759820417637965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LUZP2,Leucine zipper protein 2,12824,658,1.37 [1.20-1.57],3.8132708332682345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LXN,Latexin,14556,779,0.86 [0.79-0.95],0.0018630181167475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,14694,798,2.39 [2.14-2.67],1.997197415370453e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY75,Lymphocyte antigen 75,14716,789,0.96 [0.82-1.12],0.5773066030620595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY9,T-lymphocyte surface antigen Ly-9,14572,779,1.48 [1.20-1.83],0.0002396114134108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,14619,785,1.76 [1.51-2.06],1.4102031453357062e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYAR,Cell growth-regulating nucleolar protein,14438,773,0.90 [0.79-1.02],0.111449708070696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYN,Tyrosine-protein kinase Lyn,14687,796,1.11 [1.03-1.20],0.0056761705874929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD1,Ly6/PLAUR domain-containing protein 1,14447,768,1.03 [0.93-1.13],0.6104363817658152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD3,Ly6/PLAUR domain-containing protein 3,14704,802,0.73 [0.60-0.88],0.0009116448625253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD8,Ly6/PLAUR domain-containing protein 8,14438,773,1.25 [1.13-1.39],3.3517900859922715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPLA2,Acyl-protein thioesterase 2,12463,636,1.05 [0.99-1.12],0.1164669583691956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12535,636,0.99 [0.92-1.06],0.7145747148793236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12907,660,1.03 [0.70-1.51],0.8871870334466876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYZL2,Lysozyme-like protein 2,12405,637,0.98 [0.79-1.22],0.8720166635827611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LZTFL1,Leucine zipper transcription factor-like protein 1,12617,645,1.12 [1.01-1.25],0.0349288586775675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,M6PR,Cation-dependent mannose-6-phosphate receptor,12578,636,1.02 [0.84-1.24],0.8420797399683173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14573,782,1.43 [1.32-1.56],3.5999347670684484e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAEA,E3 ubiquitin-protein transferase MAEA,14438,773,1.04 [0.88-1.23],0.6401930367918008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAG,Myelin-associated glycoprotein,12535,636,1.01 [0.86-1.18],0.9045667916170784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGEA3,Melanoma-associated antigen 3,12655,643,1.05 [0.96-1.15],0.2794854927148665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAGED1,Melanoma-associated antigen D1,14438,773,1.11 [0.97-1.26],0.1154679969257792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,12892,655,1.98 [1.64-2.39],7.70846864103989e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,12824,658,1.81 [1.61-2.05],5.209974350120595e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12578,636,2.52 [1.87-3.39],1.004531952531706e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN2B2,Epididymis-specific alpha-mannosidase,12892,655,1.04 [0.92-1.18],0.5203864178433223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12405,637,1.15 [1.00-1.33],0.0494849153159538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14825,804,1.07 [1.01-1.13],0.0145343013075559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC1,MANSC domain-containing protein 1,14821,808,1.81 [1.46-2.24],8.475310715225594e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC4,MANSC domain-containing protein 4,12438,632,1.19 [1.07-1.32],0.0010465956334765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12463,636,0.94 [0.74-1.19],0.6040686761411133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12438,632,0.98 [0.88-1.10],0.7826955904319584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2,Microtubule-associated protein 2,12861,659,1.26 [1.09-1.47],0.0026198641105857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12823,661,1.20 [1.07-1.35],0.0023702235515747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14716,789,1.04 [0.97-1.10],0.2909497101580739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14438,773,1.00 [0.94-1.07],0.971334933005467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14596,783,1.05 [1.00-1.12],0.0685631953400517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK13,Mitogen-activated protein kinase 13,12405,637,1.29 [1.11-1.50],0.0011509851014296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK9,Mitogen-activated protein kinase 9,14716,789,1.37 [1.18-1.59],4.327114825781314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPKAPK2,MAP kinase-activated protein kinase 2,12655,643,1.04 [0.94-1.16],0.4090118614348668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPRE3,Microtubule-associated protein RP/EB family member 3,12405,637,0.98 [0.93-1.04],0.5369777054273865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPT,Microtubule-associated protein tau,14447,768,1.12 [0.99-1.27],0.0837134249322038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARCO,Macrophage receptor MARCO,14758,801,1.87 [1.47-2.38],3.991503317811287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARS1,"Methionine--tRNA ligase, cytoplasmic",12598,645,1.16 [1.06-1.27],0.0014548687325526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MASP1,Mannan-binding lectin serine protease 1,14596,783,1.03 [0.79-1.36],0.8212264166318138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,14774,802,2.11 [1.71-2.60],1.9198147201870552e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN3,Matrilin-3,14596,785,1.72 [1.43-2.07],9.337234899101276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAVS,Mitochondrial antiviral-signaling protein,14438,773,1.06 [0.99-1.14],0.0843667178857241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAX,Protein max,14447,768,1.05 [0.99-1.11],0.1396660345695594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,14946,812,1.74 [1.58-1.92],4.9108275013824726e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MBL2,Mannose-binding protein C,12710,649,1.05 [0.98-1.13],0.1490754012277481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCAM,Cell surface glycoprotein MUC18,14838,804,1.09 [0.90-1.31],0.3770783475377545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12856,657,1.13 [0.96-1.34],0.1271645903028442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEMP1,Mast cell-expressed membrane protein 1,12490,636,1.10 [1.01-1.20],0.0215110799122033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCFD2,Multiple coagulation factor deficiency protein 2,14693,797,1.52 [1.32-1.76],5.227349251445123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCTS1,Malignant T-cell-amplified sequence 1,12823,661,1.00 [0.76-1.32],0.9887214621989072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14619,785,0.96 [0.88-1.05],0.3772641586886679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDH1,"Malate dehydrogenase, cytoplasmic",12823,658,1.07 [0.89-1.29],0.4863944371662148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,14784,803,1.54 [1.39-1.70],9.890715214957392e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDM1,Nuclear protein MDM1,12535,636,0.84 [0.65-1.08],0.1674080307646606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12578,636,1.13 [1.04-1.23],0.0042836772367428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED18,Mediator of RNA polymerase II transcription subunit 18,14438,773,1.09 [1.00-1.18],0.0559217741848335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MED21,Mediator of RNA polymerase II transcription subunit 21,12438,632,1.08 [0.93-1.25],0.3008157765874447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF10,Multiple epidermal growth factor-like domains protein 10,14751,801,1.34 [1.15-1.57],0.0002773985582335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF11,Multiple epidermal growth factor-like domains protein 11,12438,632,1.04 [0.82-1.31],0.7520685529155405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,14899,809,3.23 [2.36-4.41],2.1310684674448061e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MELTF,Melanotransferrin,12892,655,1.08 [0.85-1.37],0.5196484717632905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MENT,Protein MENT,12617,645,0.61 [0.45-0.84],0.0022383274000063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1A,Meprin A subunit alpha,12823,661,1.10 [1.00-1.22],0.0563242561308918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1B,Meprin A subunit beta,14758,801,0.93 [0.88-0.98],0.0051866742367987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,14751,801,1.78 [1.38-2.31],1.244328409515882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,14907,807,1.77 [1.39-2.25],2.83257030248655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MESD,LRP chaperone MESD,14767,805,1.06 [1.01-1.12],0.0226817373187946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MET,Hepatocyte growth factor receptor,14804,805,0.80 [0.59-1.10],0.1651120341439777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1,Methionine aminopeptidase 1,14447,768,0.90 [0.72-1.13],0.369085500218302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14716,789,1.08 [1.00-1.17],0.0388238797519492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,METAP2,Methionine aminopeptidase 2,14857,806,1.12 [1.00-1.26],0.0430956061841405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3,Microfibril-associated glycoprotein 3,14487,785,1.07 [0.94-1.21],0.3125815407706405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP3L,Microfibrillar-associated protein 3-like,12535,636,1.10 [0.99-1.22],0.073674439514974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,12617,645,2.57 [2.05-3.21],1.4972870513865414e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,14946,812,2.00 [1.71-2.33],6.17653153439638e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,14767,805,1.75 [1.54-1.99],1.7709386890115766e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGLL,Monoglyceride lipase,14797,803,1.06 [0.99-1.14],0.1172493916300693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14716,789,1.07 [1.02-1.13],0.0096964098568765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,14821,808,1.86 [1.61-2.14],7.264638439781572e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICALL2,MICAL-like protein 2,12535,636,1.12 [1.01-1.25],0.0378125961189761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14716,789,1.03 [0.99-1.08],0.1385141165498807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIF,Macrophage migration inhibitory factor,14746,804,1.06 [0.96-1.16],0.2406350076154172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,14508,785,1.31 [1.16-1.47],9.338680206793934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12824,658,1.07 [0.99-1.14],0.0766816064910552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MINK1,Misshapen-like kinase 1,12861,659,1.10 [1.01-1.19],0.027146821249464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MITD1,MIT domain-containing protein 1,14619,785,1.06 [0.99-1.13],0.0894458283427192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MKI67,Proliferation marker protein Ki-67,12490,636,1.11 [0.92-1.34],0.2606914152674752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLLT1,Protein ENL,12405,637,1.03 [0.92-1.15],0.6461374104718511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,14716,789,1.34 [1.25-1.44],4.1320768096082616e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,14687,796,1.37 [1.27-1.47],4.266466261197371e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,14204,766,1.21 [1.13-1.31],2.6595810413922965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,14710,799,1.40 [1.26-1.54],1.0489164856378654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,14766,800,1.66 [1.50-1.85],4.46493439265926e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,14447,768,1.66 [1.36-2.03],4.956082428221015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP15,Matrix metalloproteinase-15,12892,655,0.99 [0.85-1.16],0.9193834778608084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,14767,805,1.76 [1.57-1.98],2.169306606636828e-21
