Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH1,Cadherin-1,21938,175,1.31 [0.96-1.78],0.0877237823764409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH15,Cadherin-15,22806,182,0.98 [0.80-1.20],0.822023221610589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH17,Cadherin-17,22655,180,0.98 [0.81-1.18],0.823639556573939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH2,Cadherin-2,22655,180,1.76 [1.23-2.52],0.0019209174071228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH22,Cadherin-22,19361,152,1.31 [0.79-2.15],0.2916143223658214
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH23,Cadherin-23,19680,153,0.69 [0.37-1.27],0.2292751176651605
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH3,Cadherin-3,22840,182,1.53 [1.10-2.14],0.0126602857037197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH4,Cadherin-4,19073,146,1.10 [0.81-1.49],0.5362795507526109
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH5,Cadherin-5,22935,181,1.50 [0.99-2.29],0.0577330728790842
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH6,Cadherin-6,22655,180,1.43 [1.02-2.00],0.0354200877739049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDHR1,Cadherin-related family member 1,22141,174,1.01 [0.74-1.38],0.96199286760148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDHR2,Cadherin-related family member 2,22550,178,1.07 [0.88-1.30],0.4851535648547725
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDHR5,Cadherin-related family member 5,22655,180,1.04 [0.74-1.46],0.8238746089203228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDK1,Cyclin-dependent kinase 1,19006,153,0.94 [0.61-1.43],0.7631347802348205
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19675,152,1.06 [0.82-1.38],0.6385412388168369
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDKL5,Cyclin-dependent kinase-like 5,19073,146,0.92 [0.67-1.27],0.6124456674948048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDKN1A,Cyclin-dependent kinase inhibitor 1,22550,178,1.05 [0.93-1.19],0.4342808531408634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22550,178,1.01 [0.87-1.16],0.9218388285356915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDNF,Cerebral dopamine neurotrophic factor,22550,178,1.49 [1.07-2.07],0.0174230387679107
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22688,180,0.93 [0.56-1.52],0.7594024532556832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDSN,Corneodesmosin,22817,180,1.31 [0.97-1.76],0.0762696670189658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22716,181,1.79 [0.97-3.31],0.0623516249965305
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19624,154,0.91 [0.75-1.10],0.3184455449242533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19361,152,1.00 [0.80-1.25],0.9779153788076596
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19624,154,1.49 [1.03-2.15],0.0359579177260774
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19361,152,1.08 [0.77-1.51],0.6521738275791906
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22606,179,0.99 [0.85-1.15],0.8974644520223827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22155,174,1.12 [0.85-1.46],0.4202865339307067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21888,174,1.40 [1.16-1.68],0.0003960233601571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19729,156,1.74 [1.40-2.16],6.818514941347132e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22233,175,1.66 [1.33-2.08],8.539071933561986e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEBPA,CCAAT/enhancer-binding protein alpha,19136,148,1.33 [0.94-1.88],0.1104459035199341
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEBPB,CCAAT/enhancer-binding protein beta,22233,175,1.34 [0.98-1.84],0.0680176455079464
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CELA2A,Chymotrypsin-like elastase family member 2A,19729,156,0.93 [0.73-1.18],0.5525047552342895
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CELA3A,Chymotrypsin-like elastase family member 3A,22901,180,0.87 [0.70-1.08],0.2049319515171454
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19297,151,1.20 [0.72-2.01],0.4891695942867891
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEMIP2,Cell surface hyaluronidase,19136,148,0.80 [0.46-1.37],0.4136838548966716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEND1,Cell cycle exit and neuronal differentiation protein 1,19073,146,1.05 [0.82-1.35],0.6864276299020844
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CENPF,Centromere protein F,19361,152,1.17 [0.90-1.53],0.2296372397057781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CENPJ,Centromere protein J,19361,152,1.00 [0.80-1.25],0.9927852544607826
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP112,Centrosomal protein of 112 kDa,19049,149,0.84 [0.56-1.26],0.3956936190316955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP152,Centrosomal protein of 152 kDa,19006,153,1.20 [0.86-1.69],0.2776844760572071
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP164,Centrosomal protein of 164 kDa,22230,174,1.13 [0.95-1.34],0.1710254909442046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP170,Centrosomal protein of 170 kDa,19221,152,1.18 [0.97-1.43],0.0988863138037978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP20,Centrosomal protein 20,22155,174,0.99 [0.83-1.19],0.93966627952139
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP290,Centrosomal protein of 290 kDa,19361,152,0.89 [0.65-1.23],0.4837059624201985
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP350,Centrosome-associated protein 350,19006,153,1.10 [0.75-1.63],0.6241117270495693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP43,Centrosomal protein 43,22058,173,1.05 [0.86-1.27],0.6570684443019705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP85,Centrosomal protein of 85 kDa,22155,174,1.05 [0.85-1.30],0.6307453821127649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CERT,Ceramide transfer protein,22141,174,0.96 [0.77-1.20],0.7258196048387366
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CES1,Liver carboxylesterase 1,22734,179,1.03 [0.88-1.21],0.738519046576881
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CES2,Cocaine esterase,22550,178,0.77 [0.60-0.99],0.042092436373947
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CES3,Carboxylesterase 3,22550,178,0.89 [0.73-1.09],0.2638601540252144
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CETN2,Centrin-2,22141,174,1.13 [0.93-1.38],0.2144824615423386
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CETN3,Centrin-3,19624,154,1.14 [0.94-1.39],0.1932871662672649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFB,Complement factor B,19388,151,0.98 [0.60-1.59],0.9388118219109616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFC1,Cryptic protein,22155,174,1.43 [1.11-1.84],0.0057067339184497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFD,Complement factor D,19747,154,2.87 [1.71-4.83],6.818201227107869e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFH,Complement factor H,18575,142,0.88 [0.43-1.79],0.7241939416635206
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR2,Complement factor H-related protein 2,19597,150,0.96 [0.74-1.26],0.7935293938593255
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR4,Complement factor H-related protein 4,19711,154,0.81 [0.67-0.99],0.0423051137866365
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR5,Complement factor H-related protein 5,19462,154,1.54 [1.05-2.26],0.0255256031056833
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFI,Complement factor I,19747,154,2.05 [0.93-4.52],0.0739934560639164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFP,Properdin,19747,154,0.42 [0.20-0.89],0.0238329032050184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGA,Glycoprotein hormones alpha chain,22685,179,1.20 [0.97-1.47],0.0872891805682385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19728,154,1.33 [0.87-2.01],0.1848976118359872
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGN,Cingulin,19180,150,1.14 [0.80-1.64],0.4678226453167057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGREF1,Cell growth regulator with EF hand domain protein 1,22655,180,1.54 [1.15-2.07],0.0037883656637585
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22155,174,1.00 [0.80-1.26],0.9812065961059616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHAD,Chondroadherin,19297,151,0.51 [0.38-0.68],5.8869007849373646e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19680,153,2.44 [1.85-3.22],2.955467947609115e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD6,MICOS complex subunit MIC25,19624,152,1.70 [1.11-2.60],0.0140122466804524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHEK2,Serine/threonine-protein kinase Chk2,22233,175,0.94 [0.62-1.43],0.7838652799655051
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGA,Chromogranin-A,19729,156,1.28 [1.12-1.46],0.0002862464448947
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGB,Secretogranin-1,22773,182,1.40 [1.03-1.89],0.0296151677326488
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHI3L1,Chitinase-3-like protein 1,22205,177,1.34 [1.16-1.54],4.849827797828472e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHIT1,Chitotriosidase-1,22760,179,0.99 [0.92-1.07],0.8372415914561764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHL1,Neural cell adhesion molecule L1-like protein,22745,178,1.19 [0.78-1.82],0.4294323339428585
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHM,Rab proteins geranylgeranyltransferase component A 1,19180,150,0.97 [0.74-1.26],0.8077809985283921
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHMP1A,Charged multivesicular body protein 1a,22457,178,0.98 [0.82-1.16],0.7893795354532379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHMP6,Charged multivesicular body protein 6,19714,155,1.02 [0.78-1.35],0.8723024363812749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHP1,Calcineurin B homologous protein 1,19073,146,0.93 [0.74-1.18],0.5680897973559891
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRDL1,Chordin-like protein 1,22720,180,2.01 [1.35-2.99],0.0005374065537015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRDL2,Chordin-like protein 2,22655,180,0.98 [0.74-1.30],0.9093093698135571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRM1,Muscarinic acetylcholine receptor M1,19180,150,0.81 [0.50-1.29],0.3681051615256884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIAPIN1,Anamorsin,22755,182,1.11 [0.90-1.38],0.3176869970266474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CILP,Cartilage intermediate layer protein 1,19729,156,1.72 [1.27-2.32],0.0003872604278317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CINP,Cyclin-dependent kinase 2-interacting protein,19361,152,1.02 [0.73-1.43],0.9087036383477478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIRBP,Cold-inducible RNA-binding protein,19624,154,1.06 [0.90-1.25],0.4625816146633231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIT,Citron Rho-interacting kinase,19180,150,1.24 [0.91-1.68],0.1733167928016399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKAP4,Cytoskeleton-associated protein 4,22785,180,2.53 [1.85-3.45],4.466891899216467e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKB,Creatine kinase B-type,19729,156,1.68 [1.30-2.17],7.121138430455364e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22589,179,0.93 [0.77-1.12],0.4356691566086945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLASP1,CLIP-associating protein 1,19006,153,1.08 [0.88-1.32],0.4431362396910723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLC,Galectin-10,22616,180,1.43 [1.21-1.68],3.122742964349141e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC10A,C-type lectin domain family 10 member A,22457,178,1.37 [0.95-1.99],0.0908750046052691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC11A,C-type lectin domain family 11 member A,22651,179,1.39 [1.06-1.82],0.0183016289586067
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC12A,C-type lectin domain family 12 member A,19136,148,1.06 [0.48-2.32],0.8898585273820131
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC14A,C-type lectin domain family 14 member A,22685,179,2.12 [1.47-3.07],5.778080261051779e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1A,C-type lectin domain family 1 member A,22233,175,2.20 [1.54-3.15],1.6153583198390523e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1B,C-type lectin domain family 1 member B,22840,182,1.04 [0.91-1.19],0.5636608466124234
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC2L,C-type lectin domain family 2 member L,19180,150,0.85 [0.59-1.22],0.3704644365988319
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC3B,Tetranectin,19273,149,0.42 [0.24-0.74],0.0025496279611152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4A,C-type lectin domain family 4 member A,22606,179,1.09 [0.74-1.59],0.6633281624446234
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4C,C-type lectin domain family 4 member C,22606,179,0.78 [0.59-1.03],0.0782543541685086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4D,C-type lectin domain family 4 member D,22606,179,1.58 [1.30-1.92],5.406051662543707e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4G,C-type lectin domain family 4 member G,22606,179,1.88 [1.27-2.79],0.0014875178427967
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4M,C-type lectin domain family 4 member M,19694,156,1.40 [1.03-1.91],0.0314718057143882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC5A,C-type lectin domain family 5 member A,22590,180,2.64 [1.80-3.86],6.581182298288813e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC6A,C-type lectin domain family 6 member A,22155,174,1.78 [1.38-2.29],7.322792103894519e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC7A,C-type lectin domain family 7 member A,22883,180,1.58 [1.21-2.08],0.0009617922486445
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLGN,Calmegin,19180,150,1.31 [0.98-1.76],0.0655735817390248
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLIC5,Chloride intracellular channel protein 5,19180,150,0.70 [0.41-1.21],0.2039764651549629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLINT1,Clathrin interactor 1,19006,153,1.15 [0.86-1.55],0.3513351990466982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLIP2,CAP-Gly domain-containing linker protein 2,22606,179,1.04 [0.92-1.17],0.5200427743787238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLMP,CXADR-like membrane protein,22842,179,2.36 [1.35-4.13],0.0025426152789584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLNS1A,Methylosome subunit pICln,19180,150,1.09 [0.70-1.72],0.6948106926802338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22423,178,1.00 [0.87-1.15],0.9514895681727809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLPS,Colipase,22642,179,1.02 [0.85-1.23],0.8085870449299505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSPN,Claspin,22107,174,0.88 [0.57-1.34],0.5384731022699651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN1,Calsyntenin-1,22141,174,0.88 [0.67-1.15],0.3434633380508867
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN2,Calsyntenin-2,22883,180,1.51 [1.12-2.04],0.0067811751851334
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN3,Calsyntenin-3,19680,153,1.67 [1.05-2.66],0.0313457078384805
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLTA,Clathrin light chain A,22233,175,1.09 [0.83-1.44],0.5336105959619435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLU,Clusterin,19747,154,0.77 [0.39-1.51],0.4435675652729398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLUL1,Clusterin-like protein 1,22619,180,1.18 [0.88-1.57],0.2703564358779997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CMC1,COX assembly mitochondrial protein homolog,19714,155,1.05 [0.89-1.25],0.5532173799878974
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CMIP,C-Maf-inducing protein,19624,152,1.02 [0.84-1.23],0.8512355490296124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNDP1,Beta-Ala-His dipeptidase,22779,179,0.84 [0.64-1.09],0.1929004546839031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNGB3,Cyclic nucleotide-gated cation channel beta-3,19073,146,0.90 [0.65-1.25],0.5404803188746372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19186,152,1.03 [0.85-1.26],0.7527703724689438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNPY2,Protein canopy homolog 2,22233,175,1.11 [0.91-1.35],0.3128909435224326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNPY4,Protein canopy homolog 4,22550,178,1.04 [0.87-1.24],0.6838667266005805
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNST,Consortin,22655,180,0.99 [0.88-1.12],0.9148352861800204
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTF,Ciliary neurotrophic factor,19073,146,0.90 [0.56-1.44],0.6523059965176314
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN1,Contactin-1,22935,181,0.52 [0.34-0.79],0.0023343824763598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN2,Contactin-2,22842,179,1.02 [0.76-1.36],0.9207894713656326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN3,Contactin-3,22685,179,0.54 [0.35-0.82],0.0038728549122083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN4,Contactin-4,22685,179,0.63 [0.37-1.10],0.1044460053401247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN5,Contactin-5,22702,181,0.52 [0.36-0.74],0.0003479794189357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTNAP2,Contactin-associated protein-like 2,22606,179,1.05 [0.76-1.43],0.7810743333283612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTNAP4,Contactin-associated protein-like 4,19180,150,0.95 [0.80-1.12],0.5181134560806167
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COCH,Cochlin,19714,155,1.28 [0.93-1.76],0.1275147848101687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL15A1,Collagen alpha-1(XV) chain,19729,156,1.54 [0.90-2.65],0.1149544723461438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL18A1,Collagen alpha-1(XVIII) chain,22775,181,3.20 [1.89-5.41],1.4000228432206098e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL1A1,Collagen alpha-1(I) chain,22935,181,0.66 [0.39-1.13],0.1289299236171596
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL24A1,Collagen alpha-1(XXIV) chain,19624,154,1.27 [0.96-1.69],0.0948237458682416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL28A1,Collagen alpha-1(XXVIII) chain,19180,150,0.94 [0.76-1.15],0.5295009159545587
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL2A1,Collagen alpha-1(II) chain,19221,152,0.91 [0.75-1.12],0.3717238033803686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL3A1,Collagen alpha-1(III) chain,19729,156,1.75 [0.93-3.31],0.0835218973237156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A1,Collagen alpha-1(IV) chain,22655,180,1.59 [1.16-2.19],0.0043043097631092
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A4,Collagen alpha-4(IV) chain,19330,152,0.91 [0.69-1.21],0.5296551078111306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL5A1,Collagen alpha-1(V) chain,19297,151,1.72 [1.21-2.45],0.0027268661274261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL6A3,Collagen alpha-3(VI) chain,22935,181,2.30 [1.71-3.11],4.89108514299755e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL9A1,Collagen alpha-1(IX) chain,22606,179,1.09 [0.83-1.43],0.5186171221417324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL9A2,Collagen alpha-2(IX) chain,19361,152,0.90 [0.62-1.31],0.586537252425712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COLEC12,Collectin-12,22653,179,2.63 [1.71-4.05],1.0844674787080775e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMMD1,COMM domain-containing protein 1,19221,152,1.36 [1.06-1.75],0.0149882162402552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMMD9,COMM domain-containing protein 9,19624,152,0.98 [0.67-1.45],0.9390138853084176
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMP,Cartilage oligomeric matrix protein,22436,179,1.03 [0.69-1.52],0.8944649489888852
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMT,Catechol O-methyltransferase,22002,173,1.04 [0.88-1.23],0.6417542024223288
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COPB2,Coatomer subunit beta',19049,149,1.05 [0.73-1.51],0.7820290514478904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COPE,Coatomer subunit epsilon,22141,174,0.74 [0.52-1.04],0.0817023428072588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19221,152,1.22 [0.87-1.69],0.2453032114130356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CORO1A,Coronin-1A,22195,173,1.05 [0.91-1.21],0.523949799470333
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CORO6,Coronin-6,19073,146,1.06 [0.69-1.62],0.788897374939982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22550,178,1.12 [0.93-1.34],0.2425548328332797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX6B1,Cytochrome c oxidase subunit 6B1,19714,155,1.65 [1.06-2.55],0.0250410366789695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA1,Carboxypeptidase A1,22935,181,0.87 [0.71-1.07],0.1767324751351195
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA2,Carboxypeptidase A2,22774,182,0.83 [0.68-1.01],0.0622744068578179
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA4,Carboxypeptidase A4,18915,151,1.27 [0.88-1.84],0.2060752476072903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPB1,Carboxypeptidase B,22935,181,0.83 [0.67-1.04],0.1000655878494945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPB2,Carboxypeptidase B2,19713,154,0.92 [0.46-1.84],0.8071655860057148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPE,Carboxypeptidase E,22652,176,0.68 [0.50-0.93],0.0147618746672278
