Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22943,1647,1.02 [0.98-1.07],0.3131920450225651
Chapter IX Diseases of the circulatory system,Hypotension,GORASP2,Golgi reassembly-stacking protein 2,19915,1330,1.01 [0.90-1.13],0.900341701114767
Chapter IX Diseases of the circulatory system,Hypotension,GOT1,"Aspartate aminotransferase, cytoplasmic",20022,1335,1.03 [0.91-1.17],0.6392280821418647
Chapter IX Diseases of the circulatory system,Hypotension,GP1BA,Platelet glycoprotein Ib alpha chain,22923,1638,1.01 [0.89-1.15],0.8692669040137013
Chapter IX Diseases of the circulatory system,Hypotension,GP1BB,Platelet glycoprotein Ib beta chain,19330,1287,0.95 [0.88-1.03],0.1888129343901115
Chapter IX Diseases of the circulatory system,Hypotension,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22275,1588,1.03 [0.98-1.08],0.2989274313172277
Chapter IX Diseases of the circulatory system,Hypotension,GP5,Platelet glycoprotein V,19587,1314,0.85 [0.74-0.98],0.0248035933449867
Chapter IX Diseases of the circulatory system,Hypotension,GP6,Platelet glycoprotein VI,22980,1650,1.02 [0.97-1.08],0.3376986512996899
Chapter IX Diseases of the circulatory system,Hypotension,GPA33,Cell surface A33 antigen,22887,1647,0.97 [0.94-1.00],0.0637000047479698
Chapter IX Diseases of the circulatory system,Hypotension,GPC1,Glypican-1,23180,1665,1.34 [1.16-1.55],8.41729874409293e-05
Chapter IX Diseases of the circulatory system,Hypotension,GPC5,Glypican-5,22792,1641,0.88 [0.82-0.95],0.0016933442313456
Chapter IX Diseases of the circulatory system,Hypotension,GPD1,Glycerol-3-phosphate dehydrogenase,19916,1331,1.08 [0.98-1.20],0.1075212703065363
Chapter IX Diseases of the circulatory system,Hypotension,GPHA2,Glycoprotein hormone alpha-2,19915,1330,1.11 [0.99-1.23],0.0673796970649896
Chapter IX Diseases of the circulatory system,Hypotension,GPI,Glucose-6-phosphate isomerase,20022,1339,1.03 [0.92-1.15],0.5845539871317549
Chapter IX Diseases of the circulatory system,Hypotension,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19915,1330,1.13 [1.04-1.22],0.0024859841747944
Chapter IX Diseases of the circulatory system,Hypotension,GPKOW,G-patch domain and KOW motifs-containing protein,22466,1611,1.30 [1.15-1.46],2.2814462029290605e-05
Chapter IX Diseases of the circulatory system,Hypotension,GPNMB,Transmembrane glycoprotein NMB,22370,1615,1.42 [1.22-1.66],7.698831950655422e-06
Chapter IX Diseases of the circulatory system,Hypotension,GPR101,Probable G-protein coupled receptor 101,19358,1293,1.04 [0.95-1.14],0.3603853606728256
Chapter IX Diseases of the circulatory system,Hypotension,GPR158,Probable G-protein coupled receptor 158,19968,1332,1.24 [1.09-1.42],0.0012633746787805
Chapter IX Diseases of the circulatory system,Hypotension,GPR15L,Protein GPR15L,19915,1330,1.19 [1.09-1.29],8.231288284538517e-05
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,22563,1611,1.42 [1.33-1.52],9.990759575881256e-26
Chapter IX Diseases of the circulatory system,Hypotension,GPRC5C,G-protein coupled receptor family C group 5 member C,19916,1331,1.21 [1.11-1.32],1.0129408942792944e-05
Chapter IX Diseases of the circulatory system,Hypotension,GRAP2,GRB2-related adapter protein 2,22996,1648,1.01 [0.98-1.04],0.5756273674912279
Chapter IX Diseases of the circulatory system,Hypotension,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20008,1334,1.02 [0.94-1.11],0.6916298852284959
Chapter IX Diseases of the circulatory system,Hypotension,GRIK2,"Glutamate receptor ionotropic, kainate 2",19968,1332,0.99 [0.88-1.11],0.8148145985004797
Chapter IX Diseases of the circulatory system,Hypotension,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19358,1293,0.90 [0.81-1.00],0.052457942096002
Chapter IX Diseases of the circulatory system,Hypotension,GRK5,G protein-coupled receptor kinase 5,22563,1611,0.97 [0.88-1.06],0.4632236636812431
Chapter IX Diseases of the circulatory system,Hypotension,GRN,Progranulin,22915,1645,1.70 [1.43-2.03],2.268771077498981e-09
Chapter IX Diseases of the circulatory system,Hypotension,GRP,Gastrin-releasing peptide,19511,1300,1.11 [1.01-1.22],0.0323143175144574
Chapter IX Diseases of the circulatory system,Hypotension,GRPEL1,"GrpE protein homolog 1, mitochondrial",22887,1647,1.24 [1.16-1.33],1.0297882459453195e-09
Chapter IX Diseases of the circulatory system,Hypotension,GRSF1,G-rich sequence factor 1,19189,1284,1.01 [0.94-1.08],0.8057808981301919
Chapter IX Diseases of the circulatory system,Hypotension,GSAP,Gamma-secretase-activating protein,22479,1607,1.03 [0.98-1.09],0.1816844803742326
Chapter IX Diseases of the circulatory system,Hypotension,GSN,Gelsolin,19955,1334,0.67 [0.53-0.85],0.0008773466168192
Chapter IX Diseases of the circulatory system,Hypotension,GSR,"Glutathione reductase, mitochondrial",19904,1331,1.21 [0.95-1.54],0.1154715005630969
Chapter IX Diseases of the circulatory system,Hypotension,GSTA1,Glutathione S-transferase A1,22958,1647,0.93 [0.88-0.98],0.0100762662722065
Chapter IX Diseases of the circulatory system,Hypotension,GSTA3,Glutathione S-transferase A3,22479,1607,0.96 [0.90-1.01],0.1307434385126281
Chapter IX Diseases of the circulatory system,Hypotension,GSTM4,Glutathione S-transferase Mu 4,19330,1287,1.04 [0.96-1.11],0.3343074077195067
Chapter IX Diseases of the circulatory system,Hypotension,GSTP1,Glutathione S-transferase P,22328,1592,1.04 [0.98-1.11],0.190026310381664
Chapter IX Diseases of the circulatory system,Hypotension,GSTT2B,Glutathione S-transferase theta-2B,19975,1340,1.00 [0.98-1.02],0.8282600732629323
Chapter IX Diseases of the circulatory system,Hypotension,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19652,1316,1.02 [0.95-1.10],0.6031602183730792
Chapter IX Diseases of the circulatory system,Hypotension,GTPBP2,GTP-binding protein 2,19472,1302,0.97 [0.90-1.03],0.3083396802731942
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,22906,1645,1.85 [1.65-2.08],9.038762776331196e-26
Chapter IX Diseases of the circulatory system,Hypotension,GUCY2C,Heat-stable enterotoxin receptor,19652,1316,1.00 [0.93-1.07],0.9326469479584248
Chapter IX Diseases of the circulatory system,Hypotension,GUK1,Guanylate kinase,19330,1287,1.13 [0.99-1.29],0.0751302490268883
Chapter IX Diseases of the circulatory system,Hypotension,GUSB,Beta-glucuronidase,23119,1657,0.97 [0.91-1.04],0.415660976288748
Chapter IX Diseases of the circulatory system,Hypotension,GYS1,"Glycogen [starch] synthase, muscle",22563,1611,1.01 [0.96-1.06],0.6421368378462589
Chapter IX Diseases of the circulatory system,Hypotension,GZMA,Granzyme A,23221,1660,1.09 [0.96-1.23],0.1659864740430727
Chapter IX Diseases of the circulatory system,Hypotension,GZMB,Granzyme B,22943,1647,0.94 [0.87-1.00],0.0642222064021639
Chapter IX Diseases of the circulatory system,Hypotension,GZMH,Granzyme H,22563,1611,1.03 [0.97-1.08],0.3550700096259241
Chapter IX Diseases of the circulatory system,Hypotension,H2AP,Huntingtin-interacting protein M,19287,1290,0.99 [0.89-1.11],0.8885629837536135
Chapter IX Diseases of the circulatory system,Hypotension,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19330,1287,1.03 [0.96-1.11],0.3732301229902219
Chapter IX Diseases of the circulatory system,Hypotension,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23105,1660,1.00 [0.94-1.06],0.9265649663025832
Chapter IX Diseases of the circulatory system,Hypotension,HAO1,Hydroxyacid oxidase 1,23180,1665,1.00 [0.97-1.04],0.7832484133932989
Chapter IX Diseases of the circulatory system,Hypotension,HARS1,"Histidine--tRNA ligase, cytoplasmic",23024,1651,1.02 [0.97-1.08],0.4097333493183568
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,23145,1662,1.53 [1.44-1.62],4.339194047644749e-42
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,23024,1651,1.97 [1.76-2.20],1.1920989702616267e-32
Chapter IX Diseases of the circulatory system,Hypotension,HBEGF,Proheparin-binding EGF-like growth factor,23105,1660,0.90 [0.85-0.96],0.000638962497042
Chapter IX Diseases of the circulatory system,Hypotension,HBQ1,Hemoglobin subunit theta-1,23180,1665,0.96 [0.90-1.03],0.3087569205413845
Chapter IX Diseases of the circulatory system,Hypotension,HBZ,Hemoglobin subunit zeta,20008,1334,0.98 [0.93-1.03],0.3353235853930936
Chapter IX Diseases of the circulatory system,Hypotension,HCG22,Protein PBMUCL2,19330,1287,0.98 [0.89-1.08],0.668482714132252
Chapter IX Diseases of the circulatory system,Hypotension,HCLS1,Hematopoietic lineage cell-specific protein,23221,1660,1.06 [0.98-1.15],0.1401542889449039
Chapter IX Diseases of the circulatory system,Hypotension,HDAC8,Histone deacetylase 8,19425,1309,1.07 [0.98-1.16],0.1297447627035131
Chapter IX Diseases of the circulatory system,Hypotension,HDAC9,Histone deacetylase 9,19358,1293,0.97 [0.89-1.05],0.483175450223674
Chapter IX Diseases of the circulatory system,Hypotension,HDDC2,5'-deoxynucleotidase HDDC2,19915,1330,1.04 [0.92-1.17],0.542613214111221
Chapter IX Diseases of the circulatory system,Hypotension,HDGF,Hepatoma-derived growth factor,23137,1664,1.06 [1.01-1.11],0.0179064017322536
Chapter IX Diseases of the circulatory system,Hypotension,HDGFL2,Hepatoma-derived growth factor-related protein 2,19975,1340,1.09 [1.01-1.18],0.0333427855569654
Chapter IX Diseases of the circulatory system,Hypotension,HEBP1,Heme-binding protein 1,22563,1611,0.92 [0.84-1.00],0.0604716271902575
Chapter IX Diseases of the circulatory system,Hypotension,HEG1,Protein HEG homolog 1,19587,1314,1.06 [0.87-1.29],0.5511827165911116
Chapter IX Diseases of the circulatory system,Hypotension,HEPACAM2,HEPACAM family member 2,19975,1340,1.01 [0.89-1.14],0.9327294271047674
Chapter IX Diseases of the circulatory system,Hypotension,HEPH,Hephaestin,20008,1334,1.21 [0.99-1.49],0.06346030749812
Chapter IX Diseases of the circulatory system,Hypotension,HEXIM1,Protein HEXIM1,22943,1647,1.06 [1.01-1.12],0.0259081246661399
Chapter IX Diseases of the circulatory system,Hypotension,HGF,Hepatocyte growth factor,23221,1660,1.59 [1.41-1.79],3.711022829230772e-14
Chapter IX Diseases of the circulatory system,Hypotension,HGFAC,Hepatocyte growth factor activator,19831,1324,0.88 [0.73-1.05],0.1516840664529253
Chapter IX Diseases of the circulatory system,Hypotension,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22479,1607,1.04 [0.98-1.10],0.1502035565494731
Chapter IX Diseases of the circulatory system,Hypotension,HHEX,Hematopoietically-expressed homeobox protein HHEX,19975,1340,1.08 [1.01-1.16],0.0295392929823242
Chapter IX Diseases of the circulatory system,Hypotension,HIF1A,Hypoxia-inducible factor 1-alpha,19425,1309,1.05 [0.96-1.13],0.2851822330994527
Chapter IX Diseases of the circulatory system,Hypotension,HIP1,Huntingtin-interacting protein 1,19330,1287,1.09 [0.93-1.27],0.2692135898621926
Chapter IX Diseases of the circulatory system,Hypotension,HIP1R,Huntingtin-interacting protein 1-related protein,19929,1338,1.32 [1.21-1.45],2.980623655437785e-09
Chapter IX Diseases of the circulatory system,Hypotension,HJV,Hemojuvelin,19968,1332,1.16 [1.04-1.29],0.0084809893289465
Chapter IX Diseases of the circulatory system,Hypotension,HK2,Hexokinase-2,22563,1611,0.99 [0.84-1.16],0.8846465395987345
Chapter IX Diseases of the circulatory system,Hypotension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19968,1332,1.34 [1.14-1.57],0.0003202896830812
Chapter IX Diseases of the circulatory system,Hypotension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22878,1642,1.14 [1.01-1.28],0.0329048303943342
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22943,1647,2.33 [2.05-2.63],2.8313472371104767e-40
Chapter IX Diseases of the circulatory system,Hypotension,HMBS,Porphobilinogen deaminase,23180,1665,0.96 [0.87-1.06],0.4350281423654392
Chapter IX Diseases of the circulatory system,Hypotension,HMCN2,Hemicentin-2,19555,1310,1.11 [1.01-1.22],0.0343325864428486
Chapter IX Diseases of the circulatory system,Hypotension,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19511,1300,1.07 [0.96-1.19],0.2110932967474789
Chapter IX Diseases of the circulatory system,Hypotension,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19330,1287,0.94 [0.83-1.06],0.3292021057116224
Chapter IX Diseases of the circulatory system,Hypotension,HMMR,Hyaluronan mediated motility receptor,19244,1286,1.01 [0.91-1.13],0.7967716031483746
Chapter IX Diseases of the circulatory system,Hypotension,HMOX1,Heme oxygenase 1,22738,1633,0.97 [0.88-1.06],0.4606031747114696
Chapter IX Diseases of the circulatory system,Hypotension,HMOX2,Heme oxygenase 2,22466,1611,1.16 [1.06-1.27],0.0018962328880452
Chapter IX Diseases of the circulatory system,Hypotension,HNF1A,Hepatocyte nuclear factor 1-alpha,19472,1302,0.93 [0.86-1.01],0.0808896472538272
Chapter IX Diseases of the circulatory system,Hypotension,HNMT,Histamine N-methyltransferase,22685,1633,1.30 [1.19-1.43],9.397701515481696e-09
Chapter IX Diseases of the circulatory system,Hypotension,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22500,1606,1.03 [0.97-1.09],0.3531964072544313
Chapter IX Diseases of the circulatory system,Hypotension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19968,1332,1.17 [1.06-1.29],0.0016655052261669
Chapter IX Diseases of the circulatory system,Hypotension,HPCAL1,Hippocalcin-like protein 1,23221,1660,1.06 [1.00-1.12],0.0604849902581221
Chapter IX Diseases of the circulatory system,Hypotension,HPGDS,Hematopoietic prostaglandin D synthase,22479,1607,0.69 [0.61-0.78],3.023063595446111e-09
Chapter IX Diseases of the circulatory system,Hypotension,HPSE,Heparanase,19752,1319,1.01 [0.96-1.07],0.6681885229331068
Chapter IX Diseases of the circulatory system,Hypotension,HRAS,GTPase Hras,19604,1313,1.02 [0.97-1.07],0.4295051742235363
Chapter IX Diseases of the circulatory system,Hypotension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19511,1300,1.37 [1.21-1.55],7.277656795346448e-07
Chapter IX Diseases of the circulatory system,Hypotension,HRG,Histidine-rich glycoprotein,19927,1330,0.92 [0.78-1.08],0.2971043129191356
Chapter IX Diseases of the circulatory system,Hypotension,HS1BP3,HCLS1-binding protein 3,19511,1300,1.03 [0.97-1.09],0.3663438166980955
Chapter IX Diseases of the circulatory system,Hypotension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22887,1647,1.15 [1.02-1.29],0.0190366341643067
Chapter IX Diseases of the circulatory system,Hypotension,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23180,1665,1.14 [1.01-1.29],0.0284417566208508
Chapter IX Diseases of the circulatory system,Hypotension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19425,1309,1.47 [1.27-1.70],2.2121718648559565e-07
Chapter IX Diseases of the circulatory system,Hypotension,HSBP1,Heat shock factor-binding protein 1,19511,1300,1.04 [0.98-1.10],0.1931677378311066
Chapter IX Diseases of the circulatory system,Hypotension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22943,1647,1.12 [1.01-1.25],0.0390106501425553
Chapter IX Diseases of the circulatory system,Hypotension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19975,1340,1.10 [1.01-1.20],0.021448067188892
Chapter IX Diseases of the circulatory system,Hypotension,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19330,1287,0.96 [0.86-1.08],0.5252281396572263
Chapter IX Diseases of the circulatory system,Hypotension,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19511,1300,1.11 [1.00-1.24],0.0579408247584248
Chapter IX Diseases of the circulatory system,Hypotension,HSP90B1,Endoplasmin,22353,1604,0.98 [0.91-1.05],0.5239463612649575
Chapter IX Diseases of the circulatory system,Hypotension,HSPA1A,Heat shock 70 kDa protein 1A,23063,1662,1.04 [0.98-1.10],0.2280653464838265
Chapter IX Diseases of the circulatory system,Hypotension,HSPA2,Heat shock-related 70 kDa protein 2,19916,1331,1.51 [1.33-1.73],1.026834172259668e-09
Chapter IX Diseases of the circulatory system,Hypotension,HSPB1,Heat shock protein beta-1,22653,1631,1.05 [0.98-1.12],0.1741954384122558
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,23180,1665,1.80 [1.62-1.99],2.51080987237199e-29
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22851,1634,2.43 [2.12-2.78],4.468062440526325e-37
Chapter IX Diseases of the circulatory system,Hypotension,HTR1A,5-hydroxytryptamine receptor 1A,19358,1293,1.01 [0.94-1.09],0.7229465754632937
Chapter IX Diseases of the circulatory system,Hypotension,HTR1B,5-hydroxytryptamine receptor 1B,19358,1293,0.93 [0.82-1.06],0.2606940379340267
Chapter IX Diseases of the circulatory system,Hypotension,HTRA2,"Serine protease HTRA2, mitochondrial",23091,1667,1.06 [0.99-1.14],0.1123261654832691
Chapter IX Diseases of the circulatory system,Hypotension,HYAL1,Hyaluronidase-1,22907,1632,1.63 [1.36-1.96],1.0795628336935225e-07
Chapter IX Diseases of the circulatory system,Hypotension,HYOU1,Hypoxia up-regulated protein 1,23282,1668,1.85 [1.54-2.23],5.929162399369036e-11
Chapter IX Diseases of the circulatory system,Hypotension,ICA1,Islet cell autoantigen 1,22556,1613,1.03 [0.97-1.09],0.3397445935958871
Chapter IX Diseases of the circulatory system,Hypotension,ICAM1,Intercellular adhesion molecule 1,22918,1640,1.42 [1.22-1.64],3.3681885944357245e-06
Chapter IX Diseases of the circulatory system,Hypotension,ICAM2,Intercellular adhesion molecule 2,23282,1668,1.27 [1.11-1.46],0.0004699168011931
Chapter IX Diseases of the circulatory system,Hypotension,ICAM3,Intercellular adhesion molecule 3,23282,1668,1.26 [1.07-1.48],0.005400027723293
Chapter IX Diseases of the circulatory system,Hypotension,ICAM4,Intercellular adhesion molecule 4,22943,1647,1.00 [0.92-1.09],0.9750442884633028
Chapter IX Diseases of the circulatory system,Hypotension,ICAM5,Intercellular adhesion molecule 5,22996,1648,1.32 [1.20-1.45],1.8437891870129217e-08
Chapter IX Diseases of the circulatory system,Hypotension,ICOSLG,ICOS ligand,22887,1647,1.24 [0.99-1.56],0.0618847443329333
Chapter IX Diseases of the circulatory system,Hypotension,ID4,DNA-binding protein inhibitor ID-4,19652,1316,1.03 [0.92-1.17],0.5834361144386073
Chapter IX Diseases of the circulatory system,Hypotension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22466,1611,1.09 [1.00-1.20],0.0436021871804461
Chapter IX Diseases of the circulatory system,Hypotension,IDO1,"Indoleamine 2,3-dioxygenase 1",19511,1300,1.03 [0.95-1.12],0.4668499355594679
Chapter IX Diseases of the circulatory system,Hypotension,IDS,Iduronate 2-sulfatase,23221,1660,0.75 [0.47-1.21],0.2435532961494638
Chapter IX Diseases of the circulatory system,Hypotension,IDUA,Alpha-L-iduronidase,23180,1665,1.10 [1.00-1.21],0.0410697202198018
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19415,1302,1.87 [1.66-2.11],1.1532251971757271e-24
Chapter IX Diseases of the circulatory system,Hypotension,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19652,1316,1.05 [0.95-1.15],0.3859353002813235
Chapter IX Diseases of the circulatory system,Hypotension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19652,1316,1.07 [0.93-1.23],0.3398893161520204
Chapter IX Diseases of the circulatory system,Hypotension,IFNAR1,Interferon alpha/beta receptor 1,19915,1330,1.15 [0.94-1.40],0.1704652627694224
Chapter IX Diseases of the circulatory system,Hypotension,IFNG,Interferon gamma,22556,1613,1.06 [1.02-1.11],0.0029827511621952
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,23093,1662,2.06 [1.70-2.48],8.147200396321338e-14
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR2,Interferon gamma receptor 2,22792,1641,1.05 [0.97-1.14],0.2302531778187556
Chapter IX Diseases of the circulatory system,Hypotension,IFNL1,Interferon lambda-1,22466,1611,1.19 [1.08-1.31],0.0002726938494801
Chapter IX Diseases of the circulatory system,Hypotension,IFNL2,Interferon lambda-2,19358,1293,1.00 [0.91-1.09],0.919596342575249
Chapter IX Diseases of the circulatory system,Hypotension,IFNLR1,Interferon lambda receptor 1,22943,1647,1.13 [1.01-1.27],0.037091816864132
Chapter IX Diseases of the circulatory system,Hypotension,IFNW1,Interferon omega-1,19330,1287,1.04 [0.90-1.20],0.5869055341690099
Chapter IX Diseases of the circulatory system,Hypotension,IFT20,Intraflagellar transport protein 20 homolog,19472,1302,1.11 [0.98-1.26],0.0863555762987635
Chapter IX Diseases of the circulatory system,Hypotension,IGBP1,Immunoglobulin-binding protein 1,19968,1332,0.98 [0.90-1.07],0.6225322343970682
Chapter IX Diseases of the circulatory system,Hypotension,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19358,1293,0.97 [0.86-1.08],0.5584727056714105
Chapter IX Diseases of the circulatory system,Hypotension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20022,1335,0.83 [0.68-1.01],0.0662102830579751
Chapter IX Diseases of the circulatory system,Hypotension,IGF1R,Insulin-like growth factor 1 receptor,22887,1647,1.60 [1.32-1.94],2.0588983309992536e-06
Chapter IX Diseases of the circulatory system,Hypotension,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19330,1287,1.02 [0.91-1.15],0.7292051670202386
Chapter IX Diseases of the circulatory system,Hypotension,IGF2R,Cation-independent mannose-6-phosphate receptor,23024,1651,1.24 [1.03-1.50],0.0250393110945042
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP1,Insulin-like growth factor-binding protein 1,23245,1665,1.10 [1.06-1.14],2.254939791429607e-07
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,23254,1665,1.59 [1.48-1.71],6.692072691514494e-37
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP3,Insulin-like growth factor-binding protein 3,23122,1653,0.68 [0.60-0.77],3.2441178445361634e-09
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,22727,1631,1.99 [1.84-2.15],3.7713400144053486e-70
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,22915,1639,1.76 [1.56-2.00],5.224122342103265e-19
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,23282,1668,1.76 [1.57-1.96],7.548950850992488e-24
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22996,1648,1.92 [1.71-2.16],4.465627376339694e-28
Chapter IX Diseases of the circulatory system,Hypotension,IGFL4,Insulin growth factor-like family member 4,19425,1309,1.00 [0.93-1.07],0.944950271441802
Chapter IX Diseases of the circulatory system,Hypotension,IGHMBP2,DNA-binding protein SMUBP-2,19330,1287,1.03 [0.93-1.13],0.6045322101401165
Chapter IX Diseases of the circulatory system,Hypotension,IGLC2,Immunoglobulin lambda constant 2,19999,1338,1.56 [1.36-1.78],1.5973427476281908e-10
Chapter IX Diseases of the circulatory system,Hypotension,IGLON5,IgLON family member 5,19287,1290,1.01 [0.96-1.07],0.652973710403553
Chapter IX Diseases of the circulatory system,Hypotension,IGSF21,Immunoglobulin superfamily member 21,19511,1300,0.84 [0.73-0.97],0.0198484443730067
Chapter IX Diseases of the circulatory system,Hypotension,IGSF3,Immunoglobulin superfamily member 3,22887,1647,1.29 [1.15-1.45],1.088928414375471e-05
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,22996,1648,1.68 [1.48-1.92],7.127483033950714e-15
Chapter IX Diseases of the circulatory system,Hypotension,IGSF9,Protein turtle homolog A,20008,1334,0.90 [0.85-0.96],0.0020915681188798
Chapter IX Diseases of the circulatory system,Hypotension,IKBKG,NF-kappa-B essential modulator,22943,1647,1.02 [0.97-1.07],0.5163504760724029
Chapter IX Diseases of the circulatory system,Hypotension,IKZF2,Zinc finger protein Helios,22479,1607,1.06 [1.01-1.11],0.0142230086429187
Chapter IX Diseases of the circulatory system,Hypotension,IL10,Interleukin-10,22556,1613,1.10 [1.05-1.16],7.106361606122559e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL10RA,Interleukin-10 receptor subunit alpha,22556,1613,1.02 [0.95-1.10],0.5218120650160663
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,23093,1662,1.95 [1.72-2.21],2.532605905628568e-25
Chapter IX Diseases of the circulatory system,Hypotension,IL11,Interleukin-11,22556,1613,1.09 [1.02-1.16],0.0125705314206808
Chapter IX Diseases of the circulatory system,Hypotension,IL12A_IL12B,Interleukin-12,22887,1647,1.24 [1.18-1.31],3.20326579927119e-16
Chapter IX Diseases of the circulatory system,Hypotension,IL12B,Interleukin-12 subunit beta,23221,1660,1.33 [1.23-1.43],4.435137085927673e-13
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,22556,1613,1.52 [1.36-1.69],3.755182156393961e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB2,Interleukin-12 receptor subunit beta-2,19425,1309,1.13 [0.99-1.28],0.0632149922082516
Chapter IX Diseases of the circulatory system,Hypotension,IL13,Interleukin-13,22556,1613,1.12 [1.04-1.21],0.0043646985530435
Chapter IX Diseases of the circulatory system,Hypotension,IL13RA1,Interleukin-13 receptor subunit alpha-1,22740,1642,0.77 [0.63-0.94],0.0105334720356285
Chapter IX Diseases of the circulatory system,Hypotension,IL13RA2,Interleukin-13 receptor subunit alpha-2,19358,1293,0.85 [0.71-1.03],0.0918397243047674
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,22943,1647,1.78 [1.58-2.01],9.660567843295951e-21
Chapter IX Diseases of the circulatory system,Hypotension,IL15RA,Interleukin-15 receptor subunit alpha,22556,1613,1.71 [1.51-1.93],2.671497933543816e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL16,Pro-interleukin-16,23221,1660,1.17 [1.06-1.29],0.0017619345524867
Chapter IX Diseases of the circulatory system,Hypotension,IL17A,Interleukin-17A,22523,1612,1.22 [1.11-1.33],2.270348661098942e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL17C,Interleukin-17C,22556,1613,1.23 [1.17-1.30],3.765999910133829e-15
Chapter IX Diseases of the circulatory system,Hypotension,IL17D,Interleukin-17D,22556,1613,1.19 [1.06-1.33],0.0026611327479226
Chapter IX Diseases of the circulatory system,Hypotension,IL17F,Interleukin-17F,22556,1613,1.03 [0.97-1.09],0.3944120126215762
Chapter IX Diseases of the circulatory system,Hypotension,IL17RA,Interleukin-17 receptor A,23024,1651,1.02 [0.92-1.12],0.7061074824373246
Chapter IX Diseases of the circulatory system,Hypotension,IL17RB,Interleukin-17 receptor B,22667,1621,1.16 [1.07-1.26],0.0005552862274969
