Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGF1R,Insulin-like growth factor 1 receptor,16535,147,1.29 [0.65-2.56],0.4700756957000528
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14028,116,1.19 [0.84-1.68],0.328502257738242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGF2R,Cation-independent mannose-6-phosphate receptor,16623,145,1.62 [0.86-3.06],0.1328077082035223
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP1,Insulin-like growth factor-binding protein 1,16788,143,1.05 [0.93-1.19],0.4479520147480932
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP2,Insulin-like growth factor-binding protein 2,16788,143,1.10 [0.86-1.42],0.44751155581303
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP3,Insulin-like growth factor-binding protein 3,16700,145,1.29 [0.79-2.11],0.3032425098844592
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP4,Insulin-like growth factor-binding protein 4,16423,143,1.43 [1.04-1.97],0.027045716099757
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP6,Insulin-like growth factor-binding protein 6,16559,145,1.68 [1.07-2.64],0.0234966373986553
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP7,Insulin-like growth factor-binding protein 7,16810,143,1.50 [0.97-2.34],0.0710834816180909
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16596,146,1.57 [1.03-2.41],0.0373782863807941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFL4,Insulin growth factor-like family member 4,14069,119,0.97 [0.76-1.25],0.8377483412362793
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGHMBP2,DNA-binding protein SMUBP-2,14028,116,1.05 [0.76-1.44],0.7672103825542412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGLC2,Immunoglobulin lambda constant 2,14488,122,1.42 [0.88-2.30],0.1517003364976597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGLON5,IgLON family member 5,13997,119,1.11 [0.95-1.31],0.185853612871266
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGSF21,Immunoglobulin superfamily member 21,14129,115,1.03 [0.65-1.62],0.9084437016613712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGSF3,Immunoglobulin superfamily member 3,16535,147,2.12 [1.43-3.13],0.0001636503966448
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGSF8,Immunoglobulin superfamily member 8,16596,146,1.07 [0.66-1.75],0.7725800794333637
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGSF9,Protein turtle homolog A,14489,121,1.04 [0.84-1.29],0.7337931075481539
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IKBKG,NF-kappa-B essential modulator,16574,148,1.04 [0.89-1.23],0.6162214446212679
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IKZF2,Zinc finger protein Helios,16261,143,0.90 [0.74-1.09],0.2991756912505365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL10,Interleukin-10,16319,145,0.98 [0.81-1.18],0.8254349295577353
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL10RA,Interleukin-10 receptor subunit alpha,16319,145,0.98 [0.75-1.27],0.865063012139607
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL10RB,Interleukin-10 receptor subunit beta,16677,147,1.63 [1.02-2.60],0.0412222659523722
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL11,Interleukin-11,16319,145,1.04 [0.82-1.31],0.7552215921565995
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL12A_IL12B,Interleukin-12,16535,147,1.08 [0.89-1.30],0.4298158380529621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL12B,Interleukin-12 subunit beta,16776,146,1.09 [0.83-1.43],0.5274151490143122
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL12RB1,Interleukin-12 receptor subunit beta-1,16319,145,0.97 [0.65-1.44],0.8781979330182053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL12RB2,Interleukin-12 receptor subunit beta-2,14069,119,1.30 [0.87-1.95],0.2039609440114223
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL13,Interleukin-13,16319,145,0.90 [0.64-1.27],0.5476914737856712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL13RA1,Interleukin-13 receptor subunit alpha-1,16420,144,1.56 [0.81-3.01],0.1785490161279709
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL13RA2,Interleukin-13 receptor subunit alpha-2,14051,117,0.91 [0.49-1.68],0.7627805877660754
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL15,Interleukin-15,16574,148,1.52 [1.00-2.33],0.0520579276176621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL15RA,Interleukin-15 receptor subunit alpha,16319,145,0.92 [0.60-1.41],0.6969932913717757
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL16,Pro-interleukin-16,16776,146,1.09 [0.78-1.53],0.6057392491183237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17A,Interleukin-17A,16298,145,1.19 [0.87-1.62],0.2666256624084352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17C,Interleukin-17C,16319,145,1.14 [0.94-1.38],0.1744096332925798
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17D,Interleukin-17D,16319,145,1.24 [0.90-1.70],0.198295411320121
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17F,Interleukin-17F,16319,145,0.96 [0.78-1.18],0.6838429377553581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17RA,Interleukin-17 receptor A,16623,145,1.19 [0.85-1.66],0.3147381169232431
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17RB,Interleukin-17 receptor B,16371,145,1.02 [0.77-1.36],0.8658339017420166
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18,Interleukin-18,16551,147,1.00 [0.72-1.38],0.9925464044363552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18BP,Interleukin-18-binding protein,16700,145,1.46 [0.91-2.32],0.115118072283042
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18R1,Interleukin-18 receptor 1,16776,146,1.39 [0.89-2.18],0.1491372252812723
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18RAP,Interleukin-18 receptor accessory protein,16356,141,1.00 [0.91-1.09],0.9240458032367832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL19,Interleukin-19,16174,143,1.14 [0.93-1.39],0.2192278583941764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1A,Interleukin-1 alpha,16319,145,0.92 [0.71-1.19],0.5197951537897927
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1B,Interleukin-1 beta,16249,144,0.92 [0.70-1.22],0.5760380424264253
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1R1,Interleukin-1 receptor type 1,16600,143,1.49 [0.78-2.83],0.2299929194336211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1R2,Interleukin-1 receptor type 2,16580,147,0.92 [0.44-1.94],0.8326804105306819
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RAP,Interleukin-1 receptor accessory protein,16623,145,1.10 [0.80-1.51],0.5494155273636656
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RL1,Interleukin-1 receptor-like 1,16772,143,1.12 [0.81-1.56],0.4878107346992035
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RL2,Interleukin-1 receptor-like 2,16319,145,1.31 [0.88-1.95],0.1863921060431807
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL1RN,Interleukin-1 receptor antagonist protein,16589,147,1.11 [0.85-1.46],0.4337320463853854
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2,Interleukin-2,16319,145,0.95 [0.59-1.52],0.8369641779488175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL20,Interleukin-20,16319,145,0.79 [0.56-1.12],0.1800545554629937
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL20RA,Interleukin-20 receptor subunit alpha,16319,145,1.00 [0.71-1.39],0.9899017302984102
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL20RB,Interleukin-20 receptor subunit beta,14069,119,0.97 [0.63-1.50],0.8908669331330992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL21R,Interleukin-21 receptor,14069,119,1.12 [0.85-1.46],0.4278314013528261
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL22,Interleukin-22,14445,123,1.01 [0.78-1.30],0.9551282716148688
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL22RA1,Interleukin-22 receptor subunit alpha-1,16319,145,1.17 [0.89-1.54],0.2625668711951341
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL24,Interleukin-24,16319,145,0.88 [0.64-1.21],0.4370640488504893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL25,Interleukin-25,13945,119,1.41 [0.84-2.36],0.1942290645032828
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2RA,Interleukin-2 receptor subunit alpha,16482,139,0.97 [0.66-1.43],0.896295960546939
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2RB,Interleukin-2 receptor subunit beta,16319,145,0.79 [0.52-1.21],0.2764876980939931
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL2RG,Cytokine receptor common subunit gamma,14445,123,1.22 [0.81-1.85],0.3347563037731729
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL3,Interleukin-3,13997,119,0.92 [0.71-1.20],0.5465670292777667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL31,Interleukin-31,14069,119,1.24 [0.97-1.60],0.0919490306906885
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL31RA,Interleukin-31 receptor subunit alpha,14008,119,1.09 [0.68-1.75],0.7059464107252025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL32,Interleukin-32,16574,148,0.93 [0.65-1.33],0.7042276708261741
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL33,Interleukin-33,16319,145,1.02 [0.70-1.49],0.9131698060909796
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL34,Interleukin-34,16204,143,1.27 [0.83-1.93],0.2746326365655785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL36A,Interleukin-36 alpha,14069,119,0.91 [0.65-1.27],0.5774720696356581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL36G,Interleukin-36 gamma,14007,119,1.13 [0.89-1.43],0.3058703218753458
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL3RA,Interleukin-3 receptor subunit alpha,16319,145,1.33 [0.84-2.08],0.2209522560095805
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL4,Interleukin-4,16319,145,1.09 [0.91-1.30],0.3327035249542023
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL4R,Interleukin-4 receptor subunit alpha,16574,148,1.20 [0.80-1.81],0.3767953888370772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL5,Interleukin-5,16319,145,1.06 [0.96-1.17],0.2615724906065583
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL5RA,Interleukin-5 receptor subunit alpha,16574,148,0.94 [0.72-1.22],0.6379412650283696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6,Interleukin-6,16535,147,0.99 [0.81-1.21],0.9217162109441848
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6R,Interleukin-6 receptor subunit alpha,16544,144,1.46 [0.94-2.25],0.0887113713201762
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6ST,Interleukin-6 receptor subunit beta,16596,146,1.23 [0.53-2.89],0.6291104283290703
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL7,Interleukin-7,16574,148,0.89 [0.71-1.13],0.3359430537874989
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL7R,Interleukin-7 receptor subunit alpha,16623,145,0.99 [0.74-1.31],0.9206711768121963
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL9,Interleukin-9,14233,119,0.82 [0.57-1.19],0.3020780880006362
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16206,143,1.15 [0.90-1.47],0.2599137115138494
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMMT,MICOS complex subunit MIC60,14445,123,1.18 [0.82-1.71],0.3753890851224146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMPA1,Inositol monophosphatase 1,16463,144,0.99 [0.77-1.26],0.907965289660478
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMPACT,Protein IMPACT,14478,121,1.34 [0.98-1.83],0.070212091843061
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IMPG1,Interphotoreceptor matrix proteoglycan 1,14051,117,0.80 [0.43-1.49],0.4777590385081769
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ING1,Inhibitor of growth protein 1,16198,143,0.93 [0.67-1.29],0.679685270055177
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INHBB,Inhibin beta B chain,14204,118,1.30 [0.94-1.81],0.1165892902803083
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INHBC,Inhibin beta C chain,16623,145,1.04 [0.72-1.51],0.8304350985296243
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP1,Inositol polyphosphate 1-phosphatase,16535,147,1.31 [1.00-1.70],0.0492864150541878
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14129,115,1.40 [1.02-1.90],0.0353059980409522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14472,123,0.94 [0.62-1.44],0.7847176549708206
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16535,147,1.01 [0.87-1.18],0.8834270306475733
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSL3,Insulin-like 3,14478,121,0.92 [0.75-1.13],0.4445254339411156
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSL4,Early placenta insulin-like peptide,14445,123,1.20 [0.89-1.62],0.2213290936739681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSL5,Insulin-like peptide INSL5,14431,123,1.05 [0.88-1.25],0.6144322248603734
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INSR,Insulin receptor,14069,119,2.51 [0.89-7.05],0.0808547561727905
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IPCEF1,Interactor protein for cytohesin exchange factors 1,16432,141,0.97 [0.82-1.14],0.6990949336496667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16535,147,1.12 [0.86-1.46],0.4085462636837037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16307,141,1.08 [0.91-1.27],0.3803608794539427
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAK1,Interleukin-1 receptor-associated kinase 1,16319,145,1.01 [0.81-1.26],0.9035435319048416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAK4,Interleukin-1 receptor-associated kinase 4,16574,148,1.00 [0.87-1.15],0.9684400530690674
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16010,142,0.76 [0.51-1.13],0.1745189001709144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ISM1,Isthmin-1,16574,148,1.20 [0.81-1.77],0.3591508382078926
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ISM2,Isthmin-2,14504,123,1.14 [0.78-1.67],0.5099574317120923
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IST1,IST1 homolog,14316,123,1.04 [0.87-1.24],0.7005577765110376
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA11,Integrin alpha-11,16574,148,0.78 [0.51-1.21],0.2662969445512025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA2,Integrin alpha-2,14204,118,0.98 [0.59-1.65],0.9536667781120588
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA5,Integrin alpha-5,16623,145,1.60 [0.88-2.90],0.1239009153330104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGA6,Integrin alpha-6,16574,148,1.04 [0.78-1.37],0.7983626279935853
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAL,Integrin alpha-L,14069,119,1.26 [0.82-1.92],0.2940324500788567
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAM,Integrin alpha-M,16623,145,1.29 [0.82-2.05],0.2722870483201245
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAV,Integrin alpha-V,16761,145,0.73 [0.30-1.81],0.5002987170225667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAX,Integrin alpha-X,14233,119,1.39 [1.09-1.78],0.0079434215273084
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB1,Integrin beta-1,16629,145,1.62 [0.81-3.22],0.1698276937515019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB1BP1,Integrin beta-1-binding protein 1,16261,143,0.92 [0.63-1.32],0.6378896078923167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB1BP2,Integrin beta-1-binding protein 2,16307,141,1.00 [0.88-1.15],0.9670093561212044
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB2,Integrin beta-2,16522,141,1.11 [0.64-1.91],0.7093611453719021
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB5,Integrin beta-5,16671,146,1.06 [0.71-1.57],0.7833712543417499
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB6,Integrin beta-6,16319,145,1.15 [0.70-1.87],0.5803506160009925
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGB7,Integrin beta-7,16761,145,1.01 [0.73-1.39],0.9471240806141856
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGBL1,Integrin beta-like protein 1,14504,123,1.41 [0.90-2.22],0.135934596965489
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14518,122,1.04 [0.41-2.65],0.9352682830558964
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16700,145,0.95 [0.64-1.40],0.7850019840989401
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14518,122,0.98 [0.49-1.97],0.9555240176986952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14445,123,1.50 [1.16-1.95],0.0020703671165635
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITM2A,Integral membrane protein 2A,16574,148,1.09 [0.86-1.38],0.4889367540706242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITPA,Inosine triphosphate pyrophosphatase,14028,116,1.07 [0.82-1.41],0.6069888273245057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14129,115,1.06 [0.82-1.37],0.6715781865266707
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14051,117,1.12 [0.77-1.64],0.5421461982750286
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16227,143,1.02 [0.77-1.37],0.8686429378872322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IZUMO1,Izumo sperm-egg fusion protein 1,13997,119,0.91 [0.61-1.37],0.6676627116019966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JAM2,Junctional adhesion molecule B,16735,146,1.57 [0.91-2.69],0.1020083639014017
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JAM3,Junctional adhesion molecule C,14204,118,0.92 [0.63-1.33],0.6431840232889394
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JCHAIN,Immunoglobulin J chain,16319,145,1.15 [0.91-1.46],0.2463219270493508
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13997,119,1.13 [0.85-1.50],0.3974516487417165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JPT2,Jupiter microtubule associated homolog 2,14431,123,1.03 [0.84-1.26],0.7565632262460555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JUN,Transcription factor AP-1,16319,145,1.03 [0.77-1.38],0.8264935979365232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16535,147,1.22 [0.87-1.71],0.2577098743541895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KAZN,Kazrin,14431,123,1.09 [0.92-1.29],0.3156059698636188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCNC4,Potassium voltage-gated channel subfamily C member 4,14051,117,1.21 [0.93-1.58],0.1596837320670698
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCNH2,Potassium voltage-gated channel subfamily H member 2,14119,118,0.95 [0.74-1.21],0.6609739132202787
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCNIP4,Kv channel-interacting protein 4,16227,143,0.82 [0.58-1.15],0.2532526315685959
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KCTD5,BTB/POZ domain-containing protein KCTD5,14217,121,1.21 [0.84-1.74],0.3056478003898623
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KDM3A,Lysine-specific demethylase 3A,14069,119,0.96 [0.77-1.18],0.6845622912887743
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KDR,Vascular endothelial growth factor receptor 2,16671,146,1.37 [0.75-2.47],0.3040581903872313
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KEL,Kell blood group glycoprotein,16227,143,1.05 [0.69-1.58],0.8247536682320111
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KHDC3L,KH domain-containing protein 3,13997,119,0.91 [0.68-1.20],0.492818544209349
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KHK,Ketohexokinase,14129,115,0.98 [0.73-1.31],0.8777052370813828
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA0319,Dyslexia-associated protein KIAA0319,14478,121,1.23 [0.73-2.06],0.4438947222988439
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA1549,UPF0606 protein KIAA1549,14233,119,0.95 [0.74-1.21],0.6605526884645985
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA1549L,UPF0606 protein KIAA1549L,14233,119,1.80 [1.14-2.84],0.0114639140253961
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIAA2013,Uncharacterized protein KIAA2013,14445,123,1.13 [0.86-1.50],0.3811477421464312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIF1C,Kinesin-like protein KIF1C,14028,116,1.13 [0.68-1.86],0.6425226005291758
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIF20B,Kinesin-like protein KIF20B,14051,117,1.13 [0.92-1.39],0.2493113918891894
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIF22,Kinesin-like protein KIF22,14028,116,1.05 [0.91-1.22],0.5066227237353602
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIFBP,KIF-binding protein,16535,147,0.97 [0.82-1.16],0.7677851429700294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14445,123,0.96 [0.79-1.16],0.6865550934032828
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16261,143,0.95 [0.79-1.15],0.585727390351496
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14431,123,1.00 [0.91-1.11],0.9701868524038256
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16261,143,0.90 [0.80-1.01],0.0770926726824563
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13997,119,1.14 [0.97-1.34],0.1144801887164945
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIRREL1,Kin of IRRE-like protein 1,14051,117,1.06 [0.79-1.42],0.7193049818176098
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIRREL2,Kin of IRRE-like protein 2,16227,143,1.33 [0.96-1.87],0.0909155066813826
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIT,Mast/stem cell growth factor receptor Kit,16670,145,1.30 [0.79-2.14],0.3087698759922687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KITLG,Kit ligand,16596,146,0.95 [0.63-1.42],0.79505168664836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLB,Beta-klotho,16227,143,0.87 [0.71-1.06],0.1604261033683275
