Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC13,Mucin-13,9087,65,1.55 [1.02-2.36],0.039098002841061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC16,Mucin-16,9289,67,1.02 [0.91-1.15],0.7333721278312023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUC2,Mucin-2,8177,65,1.02 [0.79-1.32],0.8615979215899036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MUCL3,Mucin-like protein 3,7866,64,1.06 [0.63-1.79],0.8213692903043803
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MVK,Mevalonate kinase,9125,66,1.18 [0.90-1.55],0.2234894464047498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MXRA8,Matrix remodeling-associated protein 8,8015,64,1.27 [0.58-2.78],0.5555400866132254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",8157,64,1.15 [0.81-1.63],0.4343777365113599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",7964,65,0.91 [0.67-1.24],0.552892078060539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8160,65,1.09 [0.77-1.54],0.6278187460809473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYDGF,Myeloid-derived growth factor,8157,64,1.25 [0.98-1.59],0.0738554835022395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH4,Myosin-4,7909,64,0.91 [0.53-1.56],0.7289420548200086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH7B,Myosin-7B,7866,64,1.10 [0.66-1.82],0.7254166165692923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYH9,Myosin-9,8177,65,1.24 [1.01-1.53],0.0436527348781988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7909,64,0.90 [0.47-1.70],0.7389789699972011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL3,Myosin light chain 3,7964,65,1.11 [0.78-1.56],0.5659674441204121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL4,Myosin light chain 4,7964,65,0.89 [0.55-1.44],0.6308884153265866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYL6B,Myosin light chain 6B,7950,63,1.00 [0.77-1.31],0.9915933753804532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7950,63,1.19 [0.75-1.91],0.4616875275378682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYO6,Unconventional myosin-VI,8160,65,1.21 [0.67-2.19],0.5337045285204329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYO9B,Unconventional myosin-IXb,9125,66,1.11 [0.81-1.51],0.5242598644936599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOC,Myocilin,9333,67,1.13 [0.69-1.83],0.6328149526016518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM1,Myomesin-1,7891,65,0.90 [0.52-1.54],0.6950002164897648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM2,Myomesin-2,7909,64,1.00 [0.59-1.72],0.9893611186803304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MYOM3,Myomesin-3,8015,64,0.99 [0.76-1.30],0.9435153432607256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,9360,69,0.87 [0.58-1.31],0.5095868168398439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,MZT1,Mitotic-spindle organizing protein 1,9103,69,1.22 [0.83-1.79],0.3039547221076997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAA10,N-alpha-acetyltransferase 10,7909,64,1.35 [0.84-2.14],0.2112432437042468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAA80,N-alpha-acetyltransferase 80,7950,63,1.21 [0.98-1.48],0.0739193895685247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9213,66,0.89 [0.60-1.31],0.542110460211793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NACC1,Nucleus accumbens-associated protein 1,8127,64,0.91 [0.58-1.44],0.6889799853252818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NADK,NAD kinase,9327,66,1.06 [0.73-1.54],0.7639526185950248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,7916,63,0.90 [0.56-1.45],0.6604761544218829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,7950,65,1.15 [0.75-1.77],0.5201420595204609
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8015,64,0.50 [0.17-1.45],0.2013906351888112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,9103,69,0.93 [0.61-1.42],0.7294301610518706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,8107,64,1.45 [0.79-2.68],0.232513328289907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,8163,64,0.88 [0.42-1.86],0.7380472122833113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8160,65,1.47 [0.87-2.50],0.1494734483633196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9361,69,1.85 [0.86-3.98],0.1136588480239737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NBN,Nibrin,9125,66,1.07 [0.73-1.57],0.7384677682638003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAM1,Neural cell adhesion molecule 1,9362,67,0.73 [0.33-1.61],0.4326379597480932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAM2,Neural cell adhesion molecule 2,9333,67,0.94 [0.42-2.12],0.8841230796814761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCAN,Neurocan core protein,9395,68,0.92 [0.52-1.62],0.7679743094237697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCF2,Neutrophil cytosol factor 2,9289,69,0.98 [0.76-1.27],0.9028843053977592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCK2,Cytoplasmic protein NCK2,9373,69,1.23 [1.00-1.51],0.0506564353463494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCLN,Nicalin,9125,66,0.92 [0.57-1.48],0.732949854919833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,9289,69,0.58 [0.33-1.03],0.0629359698489422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8125,64,0.96 [0.46-1.97],0.9024506295047656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NCS1,Neuronal calcium sensor 1,9395,68,0.83 [0.39-1.80],0.6448573509048019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDRG1,Protein NDRG1,9087,65,1.06 [0.78-1.43],0.7198990997503156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8127,64,1.18 [0.88-1.59],0.269937928428948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7921,63,0.96 [0.47-1.93],0.902956277545264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8125,64,1.23 [0.94-1.60],0.1319095074835609
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9103,69,1.01 [0.76-1.33],0.9711957381708818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEB,Nebulin,7909,64,1.05 [0.57-1.93],0.8725692577136089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,7909,64,1.06 [0.76-1.49],0.7350213443767186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN1,Nectin-1,7936,63,1.22 [0.61-2.44],0.5778138046906487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN2,Nectin-2,9307,66,1.21 [0.58-2.50],0.6155060803997329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NECTIN4,Nectin-4,9361,69,1.31 [0.69-2.49],0.4102938030996849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7936,63,1.26 [0.75-2.10],0.3871443029004364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEDD9,Enhancer of filamentation 1,7936,63,0.44 [0.23-0.84],0.0129088400332469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEFL,Neurofilament light polypeptide,9052,65,0.98 [0.58-1.66],0.9451313921017336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,8036,62,1.30 [1.05-1.61],0.0168056080753368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NELL1,Protein kinase C-binding protein NELL1,9361,69,1.30 [0.80-2.11],0.2961892011447343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NELL2,Protein kinase C-binding protein NELL2,9373,69,0.73 [0.34-1.59],0.4307370185129338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NENF,Neudesin,8127,64,1.03 [0.84-1.25],0.7776039619174304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEO1,Neogenin,8160,65,1.92 [0.74-4.96],0.1788662624103113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NEXN,Nexilin,8166,64,1.16 [0.83-1.62],0.3750502280973379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFASC,Neurofascin,9416,69,1.09 [0.50-2.36],0.8248112620424347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,7936,63,1.15 [0.89-1.49],0.2759750392276786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9302,69,1.07 [0.85-1.34],0.5800069610582679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",9125,66,0.97 [0.66-1.42],0.872720187493633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,7964,65,1.26 [0.92-1.71],0.1471924349435618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFIC,Nuclear factor 1 C-type,8160,65,0.74 [0.37-1.49],0.3971024357714586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7909,64,1.21 [0.87-1.69],0.2611752887725387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8036,62,0.94 [0.59-1.50],0.8097816206432378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,9103,69,1.18 [0.78-1.78],0.4335623765550275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8125,64,1.22 [0.96-1.55],0.1002992128189975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFX1,Transcriptional repressor NF-X1,7909,64,1.27 [0.91-1.78],0.1654205558541207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,7909,64,1.10 [0.61-1.98],0.746129045233855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGF,Beta-nerve growth factor,9257,66,0.65 [0.10-4.19],0.6466354315013715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,8157,64,0.43 [0.17-1.12],0.0839835242605631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGRN,Neugrin,8163,64,1.45 [0.58-3.60],0.4240816742642789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NHLRC3,NHL repeat-containing protein 3,7820,63,0.96 [0.44-2.09],0.9108324069789906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NID1,Nidogen-1,9322,67,1.00 [0.59-1.72],0.9907794408496644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NID2,Nidogen-2,9333,67,1.07 [0.81-1.43],0.629137320212661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NINJ1,Ninjurin-1,9103,69,0.81 [0.51-1.30],0.3929857205509263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NIT1,Deaminated glutathione amidase,7964,65,1.46 [0.85-2.50],0.1654058287299291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NIT2,Omega-amidase NIT2,8128,63,1.19 [0.85-1.66],0.3030244104717164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NLGN1,Neuroligin-1,7950,63,0.79 [0.51-1.23],0.2926331085377339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NLGN2,Neuroligin-2,7891,65,1.14 [0.73-1.76],0.5667355863771449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NME1,Nucleoside diphosphate kinase A,7936,63,1.31 [0.44-3.86],0.6264095640925296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NME3,Nucleoside diphosphate kinase 3,9343,69,1.29 [0.55-3.05],0.5617418765404034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMI,N-myc-interactor,8098,64,1.43 [1.06-1.93],0.0198746273892319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,9257,66,1.04 [0.78-1.40],0.7821012289269074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMRK2,Nicotinamide riboside kinase 2,7866,64,1.00 [0.57-1.76],0.9944638383592088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,8160,65,1.10 [0.80-1.51],0.5575006900502889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOMO1,Nodal modulator 1,9333,67,1.82 [0.74-4.53],0.1945478785597123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOP56,Nucleolar protein 56,7909,64,1.01 [0.81-1.26],0.918981612091083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS1,"Nitric oxide synthase, brain",9087,65,1.05 [0.67-1.67],0.8250263113649535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS2,"Nitric oxide synthase, inducible",7909,64,0.89 [0.47-1.68],0.7165617050518164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS3,"Nitric oxide synthase, endothelial",9087,65,1.17 [0.81-1.68],0.4068957351300226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,9437,69,0.40 [0.14-1.15],0.0901145092234949
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,8177,65,0.55 [0.16-1.86],0.3371809639691905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,9437,69,1.15 [0.61-2.14],0.6669494283575397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,8024,64,1.55 [0.80-3.00],0.1905569406732139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,9327,66,0.97 [0.49-1.95],0.9368955234875854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPHS1,Nephrin,7936,63,0.79 [0.37-1.67],0.536063101335905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPHS2,Podocin,7936,63,1.05 [0.84-1.31],0.6553026338592833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPL,N-acetylneuraminate lyase,8157,64,1.30 [0.77-2.17],0.321575923044872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPB,Natriuretic peptides B,9128,65,1.21 [1.02-1.43],0.0308373703988491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPC,C-type natriuretic peptide,9302,69,1.08 [0.66-1.77],0.7481296174057577
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,7909,64,0.80 [0.40-1.60],0.5235567966619493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTN,Neuroplastin,9103,69,1.19 [0.98-1.45],0.0822451576921902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTX1,Neuronal pentraxin-1,9333,67,1.06 [0.61-1.87],0.8309297699509377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTX2,Neuronal pentraxin-2,8177,65,0.99 [0.46-2.10],0.9751613334705224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTXR,Neuronal pentraxin receptor,9327,66,0.93 [0.48-1.79],0.8282679333194047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPY,Pro-neuropeptide Y,9395,68,0.81 [0.59-1.13],0.2122349210203198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRCAM,Neuronal cell adhesion molecule,9327,66,0.84 [0.38-1.84],0.6628162109941278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRGN,Neurogranin,8166,64,1.23 [0.94-1.61],0.1249027025638002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRN1,Neuritin,8160,65,0.68 [0.30-1.54],0.353781954027769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRP1,Neuropilin-1,9374,67,0.67 [0.31-1.44],0.3039311536856721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRP2,Neuropilin-2,9333,67,1.40 [0.69-2.86],0.3507574987858622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRTN,Neurturin,9125,66,0.68 [0.42-1.10],0.1199683291922337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRXN3,Neurexin-3,7950,63,0.60 [0.26-1.41],0.241522154381994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NSFL1C,NSFL1 cofactor p47,9395,68,1.17 [0.85-1.61],0.3453911671092408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",8157,64,1.24 [0.89-1.73],0.1977197014239797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,8163,64,1.38 [0.72-2.65],0.3293937898950476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,9289,69,1.23 [0.96-1.59],0.1071312562455621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5E,5'-nucleotidase,9361,69,1.14 [0.80-1.61],0.4686147766144348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTF3,Neurotrophin-3,9302,69,1.20 [0.69-2.10],0.525064694834889
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTF4,Neurotrophin-4,9103,69,0.90 [0.51-1.59],0.7153721529010342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,9327,66,1.26 [0.53-3.01],0.6038318936304272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTRK3,NT-3 growth factor receptor,9395,68,1.31 [0.49-3.51],0.5882078382522775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9327,66,1.25 [1.02-1.52],0.0287306180862395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUB1,NEDD8 ultimate buster 1,9302,69,1.23 [0.96-1.57],0.0951285480849753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8127,64,0.71 [0.52-0.96],0.0261021925500967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUCB2,Nucleobindin-2,9380,66,0.97 [0.53-1.76],0.9155155243879586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDC,Nuclear migration protein nudC,9416,69,1.29 [0.90-1.83],0.1642171193641141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,7964,65,0.97 [0.38-2.48],0.9559118486712022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,7909,64,0.51 [0.27-0.96],0.0357863838693529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,8111,64,1.22 [0.92-1.61],0.1601839847636637
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],9289,67,1.04 [0.71-1.52],0.839581493840408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT5,ADP-sugar pyrophosphatase,9333,67,1.19 [0.78-1.81],0.4118577135764312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUMB,Protein numb homolog,7936,63,1.30 [0.96-1.76],0.0911039957066134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUP50,Nuclear pore complex protein Nup50,7909,64,1.19 [0.63-2.24],0.5941823667768658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPE4,NXPE family member 4,7909,64,0.49 [0.26-0.93],0.0284549385738918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPH1,Neurexophilin-1,9087,65,0.50 [0.27-0.93],0.0281532374439856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPH3,Neurexophilin-3,7936,63,1.00 [0.44-2.30],0.9944194004663944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OBP2B,Odorant-binding protein 2b,9232,66,0.92 [0.65-1.29],0.6204688691931478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OCLN,Occludin,8160,65,1.20 [0.71-2.04],0.497602869319657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ODAM,Odontogenic ameloblast-associated protein,9077,65,0.82 [0.54-1.24],0.3493961579378348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,8036,62,1.10 [0.78-1.54],0.5971386253149497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGA,Protein O-GlcNAcase,8125,64,1.31 [0.93-1.84],0.1226774683222849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGFR,Opioid growth factor receptor,9289,67,1.62 [0.87-3.02],0.1269986340060387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGN,Mimecan,9333,67,1.43 [0.86-2.37],0.1662028000623495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,8036,62,0.89 [0.59-1.34],0.5749675981406703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OLFM4,Olfactomedin-4,7714,62,0.97 [0.79-1.19],0.7926699825711789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,9243,66,1.02 [0.71-1.47],0.9004175023431833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMD,Osteomodulin,9373,69,0.91 [0.57-1.47],0.7051395234688473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,9289,67,0.95 [0.68-1.34],0.7788384334733977
