Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP1,Caspase-1,14525,240,0.96 [0.81-1.14],0.6375457903580892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP10,Caspase-10,14525,240,0.88 [0.74-1.03],0.1146770475277977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP2,Caspase-2,14812,250,0.85 [0.72-1.01],0.0653969099555781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP3,Caspase-3,15053,250,0.86 [0.76-0.98],0.0230295995965647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP4,Caspase-4,12814,205,0.93 [0.85-1.02],0.1081197745028886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP7,Caspase-7,13031,208,0.93 [0.79-1.09],0.3612978303008316
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP8,Caspase-8,14933,247,0.90 [0.74-1.09],0.2667775555436501
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASP9,Caspase-9,12666,207,0.81 [0.65-1.03],0.0814416794688651
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CASQ2,Calsequestrin-2,12603,201,0.85 [0.61-1.18],0.3264602055736749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CAT,Catalase,12867,205,0.89 [0.69-1.14],0.358000715704166
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CBLIF,Cobalamin binding intrinsic factor,14841,249,1.07 [0.93-1.25],0.3430578663207644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CBLN1,Cerebellin-1,12628,201,0.94 [0.80-1.10],0.4126796162037017
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CBLN4,Cerebellin-4,14989,249,0.90 [0.63-1.29],0.5675512365527298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CBS,Cystathionine beta-synthase,12717,199,1.17 [0.92-1.50],0.2091970890909098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CBX2,Chromobox protein homolog 2,12603,201,0.68 [0.45-1.04],0.0787410065161766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,14715,244,0.94 [0.80-1.10],0.4263086322560029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCAR2,Cell cycle and apoptosis regulator protein 2,13031,208,1.05 [0.83-1.31],0.7028570611744718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCDC134,Coiled-coil domain-containing protein 134,12986,208,0.81 [0.61-1.07],0.1422621117410437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCDC28A,Coiled-coil domain-containing protein 28A,12705,205,1.05 [0.67-1.66],0.8209050269396685
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCDC50,Coiled-coil domain-containing protein 50,13025,208,1.03 [0.87-1.21],0.7543757659997079
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCDC80,Coiled-coil domain-containing protein 80,14868,249,2.09 [1.60-2.73],6.227795371924933e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12717,199,1.18 [0.95-1.46],0.1332948334854175
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL11,Eotaxin,15012,249,1.29 [0.95-1.75],0.1010989273189265
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL13,C-C motif chemokine 13,14986,246,0.89 [0.76-1.05],0.1759133123367777
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL14,C-C motif chemokine 14,14854,244,1.48 [1.15-1.90],0.0021300747912681
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL15,C-C motif chemokine 15,15053,250,1.75 [1.39-2.20],1.5156345731926404e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL16,C-C motif chemokine 16,15053,250,1.34 [1.06-1.68],0.0129825280767721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL17,C-C motif chemokine 17,14839,246,1.11 [0.98-1.25],0.1008143354808637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL18,C-C motif chemokine 18,14677,242,1.12 [0.96-1.30],0.1516010848750791
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL19,C-C motif chemokine 19,14985,247,1.11 [1.03-1.19],0.0062974301442173
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL2,C-C motif chemokine 2,14690,243,0.84 [0.67-1.04],0.115120775596551
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL20,C-C motif chemokine 20,15012,249,1.24 [1.12-1.37],5.668879197460796e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL21,C-C motif chemokine 21,14926,247,1.39 [1.13-1.70],0.0014334248521283
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL22,C-C motif chemokine 22,14725,245,1.03 [0.83-1.27],0.8160363561644902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL23,C-C motif chemokine 23,14926,247,1.51 [1.16-1.98],0.0024235886906707
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL24,C-C motif chemokine 24,14905,247,0.96 [0.84-1.10],0.5554338988369434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL25,C-C motif chemokine 25,15012,249,1.13 [0.89-1.43],0.3067286723215452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL26,C-C motif chemokine 26,14812,250,0.94 [0.82-1.07],0.329337425658984
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL27,C-C motif chemokine 27,14868,249,1.26 [1.04-1.52],0.0193874159561256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL28,C-C motif chemokine 28,14759,250,0.96 [0.79-1.17],0.6640904354224815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL3,C-C motif chemokine 3,14812,250,1.28 [1.12-1.45],0.0001841522269695
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL4,C-C motif chemokine 4,14882,246,1.12 [0.97-1.29],0.125190733743853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL5,C-C motif chemokine 5,14953,245,1.00 [0.90-1.12],0.9405486725342987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL7,C-C motif chemokine 7,14812,250,1.23 [1.04-1.46],0.0160550321046253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCL8,C-C motif chemokine 8,14961,248,1.02 [0.85-1.22],0.8593287022700773
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCN1,CCN family member 1,14745,243,0.99 [0.85-1.15],0.891124951112201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCN2,CCN family member 2,14848,245,1.02 [0.83-1.25],0.850195041759906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCN3,CCN family member 3,15029,250,2.39 [1.78-3.21],6.713854270665171e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCN4,CCN family member 4,14989,249,1.70 [1.31-2.20],5.18277634279345e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCN5,CCN family member 5,14862,243,1.52 [1.14-2.03],0.0045851805436978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCND2,G1/S-specific cyclin-D2,12814,205,0.83 [0.59-1.17],0.2922853457186428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCNE1,G1/S-specific cyclin-E1,12666,207,0.88 [0.72-1.07],0.1914633328680032
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCS,Copper chaperone for superoxide dismutase,14715,244,0.79 [0.61-1.00],0.0536493776498218
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CCT5,T-complex protein 1 subunit epsilon,14529,241,0.97 [0.75-1.26],0.8071256006759019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD101,Immunoglobulin superfamily member 2,12993,209,1.38 [1.04-1.84],0.0267350673561
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD109,CD109 antigen,14862,243,0.83 [0.59-1.17],0.2791551794599424
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD14,Monocyte differentiation antigen CD14,14593,239,1.31 [0.99-1.74],0.055790921105014
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD160,CD160 antigen,15012,249,1.39 [1.11-1.75],0.0045024514657121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14953,245,1.50 [1.16-1.93],0.0019350450533521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD164,Sialomucin core protein 24,14862,243,0.86 [0.54-1.37],0.5318477759772151
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD164L2,CD164 sialomucin-like 2 protein,12705,205,0.83 [0.57-1.21],0.3230869097839642
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD177,CD177 antigen,14836,243,1.04 [0.95-1.14],0.3625069002801541
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD1C,T-cell surface glycoprotein CD1c,14919,246,0.88 [0.56-1.39],0.5792604113128981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD2,T-cell surface antigen CD2,12603,201,1.07 [0.77-1.50],0.6775263456393895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD200,OX-2 membrane glycoprotein,14812,250,1.69 [1.14-2.50],0.0088751819464075
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD200R1,Cell surface glycoprotein CD200 receptor 1,14765,247,1.01 [0.73-1.39],0.9645738215978524
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD207,C-type lectin domain family 4 member K,14508,238,1.48 [1.10-1.98],0.0093286397512526
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD209,CD209 antigen,14917,249,0.87 [0.65-1.16],0.3542811590983544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD22,B-cell receptor CD22,15012,249,0.98 [0.75-1.27],0.8592112399807882
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD226,CD226 antigen,12666,207,0.86 [0.62-1.19],0.3534743425120268
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD244,Natural killer cell receptor 2B4,15012,249,1.22 [0.81-1.83],0.3460425795039958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD248,Endosialin,13056,207,1.02 [0.73-1.42],0.9219284626809868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD27,CD27 antigen,14919,246,2.13 [1.68-2.69],3.262401403878893e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD274,Programmed cell death 1 ligand 1,14715,244,1.59 [1.17-2.15],0.0030129332276738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD276,CD276 antigen,14859,247,1.82 [1.31-2.52],0.0003208013367401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD28,T-cell-specific surface glycoprotein CD28,14529,241,1.48 [1.14-1.94],0.0036987038999802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD2AP,CD2-associated protein,14868,249,0.90 [0.76-1.08],0.2700574881050993
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD300A,CMRF35-like molecule 8,12779,204,1.87 [1.21-2.91],0.0051380413053645
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD300C,CMRF35-like molecule 6,14985,247,1.83 [1.35-2.49],0.0001188485814825
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD300E,CMRF35-like molecule 2,14933,248,2.16 [1.68-2.76],1.2275899011202863e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD300LF,CMRF35-like molecule 1,14989,249,1.57 [1.27-1.94],3.7034546464165936e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD300LG,CMRF35-like molecule 9,14862,243,1.15 [0.85-1.56],0.3482201130527288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD302,CD302 antigen,14779,244,3.04 [2.29-4.02],8.390593001615451e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD33,Myeloid cell surface antigen CD33,14919,246,1.03 [0.89-1.18],0.7023362191645963
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD34,Hematopoietic progenitor cell antigen CD34,14940,247,0.58 [0.36-0.94],0.0256537775056424
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD36,Platelet glycoprotein 4,12666,207,1.07 [0.79-1.44],0.6599934974591235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14779,244,2.11 [1.50-2.97],1.592122866262957e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD3D,T-cell surface glycoprotein CD3 delta chain,12628,201,0.95 [0.62-1.44],0.7953220830294297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12814,205,0.88 [0.58-1.33],0.5422015600106411
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD3G,T-cell surface glycoprotein CD3 gamma chain,12666,207,1.07 [0.93-1.22],0.3476153712038118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD4,T-cell surface glycoprotein CD4,14787,250,1.55 [1.21-2.00],0.0006589659433875
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD40,Tumor necrosis factor receptor superfamily member 5,14861,246,1.17 [0.94-1.47],0.1577878921109466
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD40LG,CD40 ligand,15012,249,0.96 [0.83-1.11],0.594224387570064
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD46,Membrane cofactor protein,14802,244,1.55 [1.07-2.24],0.0216002021665241
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD48,CD48 antigen,14905,247,1.65 [1.14-2.37],0.0074193385523657
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD5,T-cell surface glycoprotein CD5,14961,248,1.50 [1.14-1.98],0.0041927535601585
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD55,Complement decay-accelerating factor,14383,233,1.81 [1.21-2.69],0.0034835071086699
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD58,Lymphocyte function-associated antigen 3,14837,247,1.28 [0.67-2.44],0.4523327440783128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD59,CD59 glycoprotein,14370,235,2.62 [1.73-3.96],5.357260509382743e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD5L,CD5 antigen-like,12999,208,1.35 [1.02-1.79],0.0350195898180201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD6,T-cell differentiation antigen CD6,14993,249,1.11 [0.90-1.37],0.3500923907246416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD63,CD63 antigen,14690,243,1.03 [0.82-1.29],0.8221401924439073
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD69,Early activation antigen CD69,14808,248,0.88 [0.78-1.01],0.0617182150491232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD7,T-cell antigen CD7,12636,204,1.34 [1.00-1.78],0.0463861947351237
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD70,CD70 antigen,14812,250,1.17 [0.90-1.52],0.2306540052895926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD72,B-cell differentiation antigen CD72,12779,204,1.40 [1.04-1.89],0.0274035148379184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD74,HLA class II histocompatibility antigen gamma chain,14985,247,2.20 [1.64-2.96],1.6577611940365574e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,15012,249,1.58 [1.27-1.97],3.370985597221952e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD80,T-lymphocyte activation antigen CD80,13055,206,1.43 [0.98-2.09],0.065722452552915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD82,CD82 antigen,12814,205,1.00 [0.72-1.38],0.9936045589885852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD83,CD83 antigen,14812,250,1.88 [1.38-2.56],5.937724954176724e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD84,SLAM family member 5,14812,250,0.90 [0.63-1.29],0.5706043521054734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD86,T-lymphocyte activation antigen CD86,12993,209,1.10 [0.70-1.74],0.6727189166345743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD8A,T-cell surface glycoprotein CD8 alpha chain,14985,247,1.05 [0.84-1.31],0.6693060664126678
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD93,Complement component C1q receptor,14341,237,1.65 [1.15-2.38],0.0065914980699753
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD99,CD99 antigen,14862,243,1.93 [1.10-3.39],0.0217486355651244
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CD99L2,CD99 antigen-like protein 2,14862,243,1.34 [0.84-2.16],0.223355259434802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDA,Cytidine deaminase,13026,206,0.82 [0.61-1.10],0.1845046042792313
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDAN1,Codanin-1,13031,208,0.71 [0.39-1.30],0.2682039562355914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDC123,Cell division cycle protein 123 homolog,12585,204,1.14 [0.95-1.36],0.1474916294122697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDC25A,M-phase inducer phosphatase 1,12585,204,1.22 [0.92-1.62],0.1706863166241815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDC26,Anaphase-promoting complex subunit CDC26,12966,208,0.95 [0.78-1.16],0.632184179705298
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDC27,Cell division cycle protein 27 homolog,14529,241,1.02 [0.84-1.23],0.876264119061348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDC37,Hsp90 co-chaperone Cdc37,14919,246,0.86 [0.75-0.99],0.0339397487198663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12993,209,0.91 [0.80-1.04],0.1738298396773533
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDCP1,CUB domain-containing protein 1,14715,244,1.31 [1.06-1.60],0.0103876737789812
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH1,Cadherin-1,14417,235,1.54 [1.21-1.95],0.0003666594303363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH15,Cadherin-15,14960,247,0.97 [0.81-1.16],0.7274792735004554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH17,Cadherin-17,14868,249,1.09 [0.93-1.28],0.275928090212986
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH2,Cadherin-2,14868,249,1.74 [1.26-2.40],0.0007995943064745
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH22,Cadherin-22,12814,205,1.01 [0.64-1.59],0.9698566052349232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH23,Cadherin-23,13031,208,0.80 [0.48-1.35],0.4052870389420702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH3,Cadherin-3,14985,247,1.54 [1.15-2.07],0.0037144171404817
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH4,Cadherin-4,12628,201,0.98 [0.73-1.31],0.8769467216047655
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH5,Cadherin-5,15053,250,1.16 [0.80-1.68],0.4238383325226904
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDH6,Cadherin-6,14868,249,1.65 [1.24-2.18],0.0005329832386409
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDHR1,Cadherin-related family member 1,14525,240,0.92 [0.70-1.22],0.5757261006023148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDHR2,Cadherin-related family member 2,14779,244,1.15 [0.97-1.36],0.0979226616808953
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDHR5,Cadherin-related family member 5,14868,249,0.77 [0.58-1.01],0.0631826332141677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDK1,Cyclin-dependent kinase 1,12585,204,0.83 [0.58-1.20],0.3313311627223735
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13025,208,0.90 [0.71-1.14],0.3804754046947718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDKL5,Cyclin-dependent kinase-like 5,12628,201,1.08 [0.84-1.37],0.5549320725864719
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,14779,244,0.95 [0.85-1.06],0.3581040174400913
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14779,244,0.88 [0.79-0.99],0.0391148769405517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDNF,Cerebral dopamine neurotrophic factor,14779,244,1.51 [1.14-2.00],0.0037053746183933
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14883,247,0.77 [0.51-1.15],0.2011522992343697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CDSN,Corneodesmosin,14971,248,1.52 [1.18-1.96],0.0013809631205929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14899,245,1.97 [1.14-3.40],0.014855394119921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12993,209,0.82 [0.69-0.97],0.0199451184835286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12814,205,0.98 [0.81-1.19],0.8547077164228077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12993,209,1.45 [1.05-1.99],0.0221574887045005
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12814,205,1.09 [0.82-1.45],0.5662527435909217
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14812,250,1.03 [0.90-1.17],0.6738561298799116
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14529,241,1.09 [0.87-1.36],0.4549321639476678
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14353,240,1.27 [1.08-1.50],0.0037986935324393
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13056,207,1.13 [0.83-1.55],0.437680827932669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14588,236,1.20 [0.96-1.51],0.1095844881319278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEBPA,CCAAT/enhancer-binding protein alpha,12666,207,0.64 [0.39-1.03],0.0678838022338798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEBPB,CCAAT/enhancer-binding protein beta,14588,236,0.81 [0.59-1.11],0.1878142922575137
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CELA2A,Chymotrypsin-like elastase family member 2A,13056,207,0.86 [0.70-1.06],0.1562757460893029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CELA3A,Chymotrypsin-like elastase family member 3A,15034,250,0.91 [0.75-1.10],0.3086100802510195
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12779,204,1.96 [1.34-2.87],0.0005777031695728
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEMIP2,Cell surface hyaluronidase,12666,207,1.32 [0.98-1.76],0.0632543825409892
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEND1,Cell cycle exit and neuronal differentiation protein 1,12628,201,1.05 [0.85-1.29],0.6717236482317499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CENPF,Centromere protein F,12814,205,0.85 [0.66-1.09],0.2038714342696187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CENPJ,Centromere protein J,12814,205,1.11 [0.93-1.33],0.2292051421376126
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP112,Centrosomal protein of 112 kDa,12603,201,0.79 [0.55-1.13],0.1969170902816746
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP152,Centrosomal protein of 152 kDa,12585,204,0.91 [0.65-1.27],0.5666299730895827
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP164,Centrosomal protein of 164 kDa,14610,240,0.97 [0.80-1.17],0.7428845094994415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP170,Centrosomal protein of 170 kDa,12717,199,0.84 [0.69-1.02],0.0784359432132513
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP20,Centrosomal protein 20,14529,241,0.91 [0.78-1.06],0.2376482480189926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP290,Centrosomal protein of 290 kDa,12814,205,0.81 [0.61-1.08],0.1559901119153904
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP350,Centrosome-associated protein 350,12585,204,1.26 [0.91-1.74],0.1570233558869512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP43,Centrosomal protein 43,14466,233,0.84 [0.71-1.00],0.0535543160229622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CEP85,Centrosomal protein of 85 kDa,14529,241,0.86 [0.71-1.04],0.1221844620674659
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CERT,Ceramide transfer protein,14525,240,0.92 [0.76-1.11],0.3761505612041583
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CES1,Liver carboxylesterase 1,14921,250,1.12 [0.98-1.28],0.1064643979607312
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CES2,Cocaine esterase,14779,244,1.02 [0.83-1.25],0.8265073341240611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CES3,Carboxylesterase 3,14779,244,1.04 [0.89-1.22],0.5931873390634705
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CETN2,Centrin-2,14525,240,0.99 [0.83-1.17],0.8908166950386661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CETN3,Centrin-3,12993,209,0.93 [0.78-1.11],0.4347253880848792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFB,Complement factor B,12832,206,1.35 [0.88-2.06],0.1686768144457361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CFC1,Cryptic protein,14529,241,1.19 [0.93-1.52],0.1650081534292439
