Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,21596,3745,1.03 [0.96-1.11],0.4430924428570857
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,21470,3716,1.03 [0.97-1.09],0.3012375708322711
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18299,3108,1.00 [0.94-1.06],0.9763887804345192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18739,3185,1.02 [0.94-1.10],0.6963980369720068
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21470,3716,1.02 [0.99-1.05],0.258542813223046
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,18742,3189,0.95 [0.91-0.99],0.0121376361917142
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,18690,3187,1.11 [1.04-1.18],0.0020511058196658
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,18691,3187,1.08 [1.05-1.12],5.316879223649573e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,18211,3087,1.25 [1.02-1.53],0.0281697445692199
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,21338,3706,0.98 [0.95-1.01],0.2358507874648246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21470,3716,1.07 [1.01-1.13],0.0157733273675898
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21170,3666,1.02 [0.99-1.06],0.1968717141714331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,21158,3677,1.00 [0.96-1.04],0.9971475113925106
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,21526,3733,0.99 [0.96-1.02],0.5782340218618527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20791,3591,0.90 [0.83-0.97],0.0088264868263737
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM1,Isthmin-1,21526,3733,1.09 [1.01-1.17],0.027301271852273
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM2,Isthmin-2,18788,3212,0.93 [0.85-1.00],0.06244621504411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,18548,3159,0.97 [0.93-1.00],0.0475547241359826
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,21526,3733,0.77 [0.71-0.84],3.521359389546442e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,18378,3119,0.82 [0.74-0.91],0.0001366048477079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,21596,3745,1.30 [1.16-1.46],6.612134575857991e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,21526,3733,0.93 [0.88-0.98],0.0111142165284784
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,18211,3087,0.98 [0.90-1.06],0.5398559536755906
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,21596,3745,0.88 [0.80-0.96],0.0054365720547057
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,21749,3773,0.54 [0.45-0.64],6.9313883553424226e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,18443,3155,1.08 [1.02-1.15],0.0101054171031449
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,21581,3739,1.07 [0.93-1.22],0.3374940966829924
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,21083,3657,0.97 [0.90-1.04],0.445208349662652
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,21170,3666,1.00 [0.97-1.03],0.9915071472843692
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,21459,3740,0.96 [0.87-1.07],0.4443914275968383
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,21655,3749,0.98 [0.91-1.06],0.6694155861413206
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,21158,3677,1.02 [0.93-1.12],0.674400179421607
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,21749,3773,1.05 [0.99-1.12],0.1090360191175389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,18788,3212,1.35 [1.25-1.47],1.172998972195125e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18807,3204,0.95 [0.79-1.14],0.5801801457698865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21689,3759,1.33 [1.23-1.44],6.009991307646006e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18807,3204,1.13 [0.99-1.29],0.0596810718331398
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18690,3187,1.01 [0.94-1.09],0.7271154989871039
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,21526,3733,1.03 [0.98-1.08],0.2942491910140178
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,18127,3082,0.96 [0.91-1.01],0.1114473714558637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18299,3108,1.03 [0.98-1.08],0.2185275525545564
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18149,3084,1.10 [1.02-1.18],0.0182168915529701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21072,3644,1.05 [0.99-1.11],0.1171393236920229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,18083,3080,1.01 [0.94-1.09],0.818751961163129
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,21748,3779,1.45 [1.31-1.61],1.2944113715413881e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,18378,3119,1.06 [0.99-1.13],0.1190104333326907
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,21158,3677,1.04 [0.99-1.09],0.1504052944856979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18083,3080,1.04 [0.98-1.10],0.1888931726838603
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,18691,3187,0.97 [0.93-1.01],0.1193601947006657
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,21158,3677,1.12 [1.06-1.18],9.726631925749591e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21470,3716,1.10 [1.03-1.17],0.0049318789310628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZN,Kazrin,18691,3187,0.99 [0.96-1.02],0.4532140190792949
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,18149,3084,1.03 [0.97-1.10],0.3018032374576255
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,18276,3134,1.01 [0.96-1.05],0.7218582053832717
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,21072,3644,0.96 [0.90-1.02],0.2077159563663462
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,18396,3130,1.10 [1.02-1.19],0.0141845008651542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,18211,3087,0.99 [0.95-1.03],0.6274936252605189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,21655,3749,0.76 [0.68-0.85],3.434109310264676e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,21072,3644,0.99 [0.91-1.08],0.8446593162695091
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,18083,3080,1.02 [0.97-1.07],0.4468072461926136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHK,Ketohexokinase,18299,3108,0.96 [0.91-1.01],0.1423777722690638
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,18742,3189,0.99 [0.89-1.10],0.8489962077530167
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,18443,3155,0.99 [0.94-1.04],0.595681365256664
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,18443,3155,0.96 [0.85-1.08],0.4569712075940818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,18690,3187,0.97 [0.91-1.04],0.3744823530576605
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,18127,3082,1.20 [1.10-1.31],5.979116094058554e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,18149,3084,0.97 [0.92-1.01],0.1320446750381958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,18127,3082,1.03 [1.00-1.06],0.0537091257743566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIFBP,KIF-binding protein,21470,3716,0.98 [0.95-1.02],0.3621282208052175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18690,3187,1.02 [0.99-1.06],0.2168247569977398
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21083,3657,1.05 [1.01-1.09],0.0076419944660552
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18691,3187,1.00 [0.98-1.02],0.7066684466158453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21083,3657,1.01 [0.99-1.04],0.2720731623333888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18083,3080,1.01 [0.97-1.05],0.7965669033971701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,18149,3084,1.01 [0.95-1.07],0.797577504758697
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,21072,3644,1.05 [0.98-1.13],0.1784995004256371
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,21643,3753,0.77 [0.70-0.85],1.517337237520837e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KITLG,Kit ligand,21565,3747,0.95 [0.88-1.02],0.1633856643305947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLB,Beta-klotho,21072,3644,1.01 [0.97-1.05],0.54927236755887
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,18149,3084,1.06 [0.97-1.15],0.2097524909126381
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,18739,3185,1.09 [1.02-1.17],0.0165861552097635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK1,Kallikrein-1,21371,3700,0.99 [0.97-1.02],0.5942326621061257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK10,Kallikrein-10,21586,3735,1.07 [0.99-1.14],0.0731554671872352
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK11,Kallikrein-11,21453,3719,1.29 [1.19-1.40],1.0490020993980791e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK12,Kallikrein-12,21083,3657,1.01 [0.99-1.03],0.5371761911853821
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK13,Kallikrein-13,21104,3660,1.10 [1.03-1.17],0.0049424171434142
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK14,Kallikrein-14,21749,3773,1.07 [1.01-1.14],0.0297338668290924
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK15,Kallikrein-15,18654,3181,1.04 [0.98-1.11],0.1969535957496501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,18788,3212,0.97 [0.93-1.00],0.0493023778421309
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK4,Kallikrein-4,21749,3773,1.31 [1.26-1.37],1.0460054453046965e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK6,Kallikrein-6,21612,3746,1.08 [0.98-1.18],0.1155073644881755
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK7,Kallikrein-7,17919,3043,0.86 [0.78-0.94],0.001581276360781
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK8,Kallikrein-8,20856,3598,1.25 [1.15-1.35],4.036280828397048e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,18404,3140,0.71 [0.62-0.82],1.7033094578184733e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21781,3777,1.26 [1.17-1.36],3.295308238025534e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18149,3084,1.05 [1.00-1.11],0.0661239794508139
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,21781,3777,1.12 [1.06-1.20],0.0001596706431257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18211,3087,1.08 [1.00-1.16],0.0462584476082239
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,18742,3189,1.11 [1.03-1.19],0.0051830822998642
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",20411,3533,0.92 [0.82-1.02],0.1155464151289269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",18127,3082,0.98 [0.89-1.07],0.5924517873201929
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",21470,3716,1.08 [1.05-1.12],9.577131331315596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",21481,3726,1.18 [1.13-1.22],8.970905700371122e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",21072,3644,1.05 [0.99-1.12],0.0733661738462378
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",18127,3082,1.11 [1.01-1.21],0.0238428068849602
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",18149,3084,1.05 [1.01-1.10],0.0116372263621224
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,21535,3742,0.95 [0.90-1.00],0.0510010921527846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYNU,Kynureninase,21781,3777,1.01 [0.95-1.08],0.7932135376332252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,21655,3749,0.92 [0.83-1.02],0.107350430974747
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18772,3191,1.00 [0.96-1.04],0.9232145024942712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,18656,3181,0.94 [0.87-1.01],0.0797330562368123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,21565,3747,0.99 [0.94-1.03],0.5544813956644865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,21470,3716,1.24 [1.16-1.33],1.012235749561845e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21565,3730,1.50 [1.40-1.60],3.267505100468058e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21371,3712,1.06 [1.03-1.09],7.582428805365735e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,18127,3082,1.06 [0.99-1.13],0.0818467797860306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,21666,3749,1.16 [1.06-1.27],0.0007051769082864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,18299,3108,1.20 [1.07-1.35],0.0022491426876749
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,18254,3113,0.78 [0.68-0.91],0.001002522974758
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,20915,3633,0.83 [0.72-0.96],0.0134584848417826
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,21747,3771,1.21 [1.15-1.28],4.4032352184158295e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,18690,3187,1.02 [0.94-1.11],0.574811032045777
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,21158,3677,1.01 [0.95-1.07],0.7450970747647199
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LARP1,La-related protein 1,18690,3187,0.99 [0.94-1.05],0.7737197037828256
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,21781,3777,0.99 [0.95-1.02],0.4697765222906442
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,21470,3716,0.99 [0.97-1.02],0.4913421767440635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,18211,3087,0.98 [0.94-1.02],0.3459959648150793
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAYN,Layilin,21338,3711,1.55 [1.44-1.68],1.0723070871043932e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,21689,3759,1.15 [1.09-1.21],3.3215237345339736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,21748,3779,1.05 [1.01-1.10],0.0174616239335613
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,18788,3206,0.74 [0.64-0.85],2.5883946045092884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN15,Lipocalin-15,18739,3185,1.09 [1.03-1.15],0.0013443083758078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,20957,3634,1.28 [1.20-1.38],3.828062391772706e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCP1,Plastin-2,18788,3212,1.05 [0.98-1.12],0.1944988184054914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,21625,3763,0.87 [0.82-0.92],2.0283220238286977e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18739,3185,0.97 [0.94-1.00],0.0689784094602748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,18772,3191,1.07 [1.02-1.13],0.0055127623259914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,21712,3764,1.00 [0.95-1.06],0.9211413453836788
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,17787,3022,1.00 [0.95-1.05],0.9084698908278928
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,18149,3084,1.02 [0.97-1.07],0.4432383143099497
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,18739,3185,1.09 [0.99-1.20],0.074690933277945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEP,Leptin,21565,3747,1.00 [0.96-1.04],0.9637971233358944
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEPR,Leptin receptor,21565,3747,1.10 [1.01-1.21],0.0383164093158403
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,18739,3185,1.10 [1.04-1.18],0.0019124552530996
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS1,Galectin-1,21565,3747,1.20 [1.11-1.30],1.2193964046220776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3,Galectin-3,21630,3764,1.32 [1.20-1.45],2.5141405779332016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,18807,3204,1.07 [0.96-1.20],0.1987885699749859
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS4,Galectin-4,21565,3730,1.21 [1.15-1.27],7.697345463489489e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,21494,3732,1.22 [1.14-1.30],1.304999530024123e-09
