Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL2,C-C motif chemokine 2,22405,160,0.78 [0.60-1.02],0.0738519342369612
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL20,C-C motif chemokine 20,22861,162,1.06 [0.91-1.22],0.4693392004665104
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL21,C-C motif chemokine 21,22732,162,1.25 [0.94-1.65],0.1201690865678686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL22,C-C motif chemokine 22,22435,162,0.99 [0.76-1.29],0.9314524653052356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL23,C-C motif chemokine 23,22732,162,1.16 [0.84-1.61],0.3647202645245477
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL24,C-C motif chemokine 24,22692,162,0.92 [0.78-1.09],0.3576562409724019
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL25,C-C motif chemokine 25,22861,162,1.51 [1.13-2.00],0.0047485514758039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL26,C-C motif chemokine 26,22582,162,0.82 [0.69-0.97],0.0207142073951313
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL27,C-C motif chemokine 27,22642,162,0.87 [0.69-1.10],0.2342199053093667
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL28,C-C motif chemokine 28,22499,162,0.92 [0.72-1.17],0.4891390746636158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL3,C-C motif chemokine 3,22582,162,0.97 [0.76-1.24],0.8019341067752315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL4,C-C motif chemokine 4,22667,162,1.01 [0.83-1.24],0.8845871980084741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL5,C-C motif chemokine 5,22757,161,0.95 [0.83-1.09],0.4782926419705482
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL7,C-C motif chemokine 7,22582,162,1.10 [0.87-1.38],0.417855247299327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL8,C-C motif chemokine 8,22781,161,0.77 [0.62-0.96],0.0223405457524691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN1,CCN family member 1,22482,160,0.88 [0.73-1.07],0.1948296888292713
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN2,CCN family member 2,22602,161,0.97 [0.75-1.24],0.7824560092944217
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN3,CCN family member 3,22879,164,1.92 [1.36-2.71],0.0001895584985229
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN4,CCN family member 4,22815,161,1.14 [0.81-1.61],0.441206807053872
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN5,CCN family member 5,22661,162,1.36 [0.96-1.94],0.0867640475258377
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCND2,G1/S-specific cyclin-D2,19359,129,0.82 [0.53-1.28],0.3859543217793323
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCNE1,G1/S-specific cyclin-E1,19131,132,1.00 [0.82-1.22],0.9680616631311928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCS,Copper chaperone for superoxide dismutase,22441,160,0.90 [0.67-1.21],0.4941428604510024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCT5,T-complex protein 1 subunit epsilon,22140,160,0.75 [0.54-1.06],0.106148137307512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD101,Immunoglobulin superfamily member 2,19621,133,1.21 [0.82-1.77],0.3379985519996327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD109,CD109 antigen,22661,162,1.59 [1.05-2.41],0.0287450412635435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD14,Monocyte differentiation antigen CD14,22239,160,1.53 [1.11-2.09],0.0083660410803649
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD160,CD160 antigen,22861,162,1.19 [0.91-1.58],0.207208245643555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22757,161,1.06 [0.77-1.46],0.7283410006957312
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD164,Sialomucin core protein 24,22661,162,1.08 [0.66-1.75],0.7643794576190137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD164L2,CD164 sialomucin-like 2 protein,19190,132,0.75 [0.46-1.21],0.2407572697182393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD177,CD177 antigen,22623,162,0.93 [0.84-1.03],0.143269669680221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD1C,T-cell surface glycoprotein CD1c,22721,163,0.77 [0.45-1.32],0.3408872240216192
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD2,T-cell surface antigen CD2,19041,129,1.28 [0.92-1.78],0.1499225171063621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD200,OX-2 membrane glycoprotein,22582,162,1.54 [0.96-2.47],0.0757181768645466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD200R1,Cell surface glycoprotein CD200 receptor 1,22515,162,0.89 [0.60-1.32],0.5507733348071223
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD207,C-type lectin domain family 4 member K,22127,157,0.85 [0.59-1.22],0.3792611887632119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD209,CD209 antigen,22710,163,1.03 [0.72-1.46],0.8898166777292605
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD22,B-cell receptor CD22,22861,162,1.10 [0.80-1.50],0.5648166766225402
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD226,CD226 antigen,19131,132,0.98 [0.66-1.46],0.9259031744872812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD244,Natural killer cell receptor 2B4,22861,162,0.78 [0.47-1.30],0.3455022100628888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD248,Endosialin,19729,132,1.12 [0.74-1.69],0.5850554063361153
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD27,CD27 antigen,22721,163,1.73 [1.30-2.29],0.0001423170457159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD274,Programmed cell death 1 ligand 1,22441,160,1.03 [0.69-1.55],0.881178994879361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD276,CD276 antigen,22624,162,3.60 [2.51-5.15],2.725992706001722e-12
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD28,T-cell-specific surface glycoprotein CD28,22140,160,1.59 [1.19-2.14],0.0019885211500726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD2AP,CD2-associated protein,22642,162,0.93 [0.74-1.15],0.4926913432024705
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300A,CMRF35-like molecule 8,19298,132,1.13 [0.66-1.93],0.6550129334923971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300C,CMRF35-like molecule 6,22818,164,1.60 [1.11-2.31],0.0113318752706206
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300E,CMRF35-like molecule 2,22739,161,1.51 [1.11-2.05],0.0091849221629554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300LF,CMRF35-like molecule 1,22815,161,1.24 [0.98-1.57],0.0756636342682614
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300LG,CMRF35-like molecule 9,22661,162,1.54 [1.08-2.20],0.0164091741728354
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD302,CD302 antigen,22523,160,1.98 [1.35-2.90],0.0004696755004072
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD33,Myeloid cell surface antigen CD33,22721,163,0.92 [0.77-1.08],0.3024344657125425
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD34,Hematopoietic progenitor cell antigen CD34,22754,164,1.29 [0.73-2.28],0.3833023198296321
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD36,Platelet glycoprotein 4,19131,132,1.03 [0.71-1.49],0.8849724273181907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22523,160,1.50 [0.99-2.25],0.0539203333716571
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3D,T-cell surface glycoprotein CD3 delta chain,19070,132,1.13 [0.72-1.80],0.5894233324374781
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19359,129,0.69 [0.39-1.21],0.190662565969077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3G,T-cell surface glycoprotein CD3 gamma chain,19131,132,1.10 [0.93-1.30],0.2632048828779887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD4,T-cell surface glycoprotein CD4,22545,162,1.20 [0.79-1.83],0.3998074648797509
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD40,Tumor necrosis factor receptor superfamily member 5,22627,162,1.15 [0.87-1.51],0.3297568103855866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD40LG,CD40 ligand,22861,162,0.86 [0.72-1.02],0.087007454593255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD46,Membrane cofactor protein,22536,160,1.14 [0.71-1.85],0.5807752014609537
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD48,CD48 antigen,22692,162,1.59 [1.03-2.48],0.0379053670027929
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD5,T-cell surface glycoprotein CD5,22781,161,1.29 [0.91-1.83],0.1566376910910278
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD55,Complement decay-accelerating factor,21874,158,1.49 [0.92-2.41],0.1086415366218554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD58,Lymphocyte function-associated antigen 3,22594,162,1.87 [0.85-4.12],0.1218731516392677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD59,CD59 glycoprotein,21860,154,2.23 [1.36-3.65],0.0014625325219931
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD5L,CD5 antigen-like,19632,133,0.96 [0.68-1.36],0.8218150755428726
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD6,T-cell differentiation antigen CD6,22828,162,0.93 [0.71-1.21],0.5795746719955179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD63,CD63 antigen,22405,160,0.76 [0.58-1.00],0.0484951005464955
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD69,Early activation antigen CD69,22549,162,0.94 [0.80-1.09],0.4031152469101627
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD7,T-cell antigen CD7,19085,132,1.46 [1.04-2.03],0.0272652931660728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD70,CD70 antigen,22582,162,1.13 [0.82-1.55],0.4544625665146237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD72,B-cell differentiation antigen CD72,19298,132,1.10 [0.75-1.60],0.6344471655016566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD74,HLA class II histocompatibility antigen gamma chain,22818,164,1.79 [1.25-2.58],0.0016588105809043
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD79B,B-cell antigen receptor complex-associated protein beta chain,22861,162,1.69 [1.32-2.17],3.583000482564573e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD80,T-lymphocyte activation antigen CD80,19713,134,1.68 [1.09-2.60],0.0191801076411149
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD82,CD82 antigen,19359,129,1.00 [0.66-1.52],0.9867522941113736
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD83,CD83 antigen,22582,162,1.35 [0.91-1.98],0.1322308571101134
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD84,SLAM family member 5,22582,162,0.61 [0.39-0.95],0.0281995614871013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD86,T-lymphocyte activation antigen CD86,19621,133,1.04 [0.59-1.82],0.8934995215185023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD8A,T-cell surface glycoprotein CD8 alpha chain,22818,164,0.88 [0.67-1.15],0.3460023215815865
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD93,Complement component C1q receptor,21824,158,1.39 [0.90-2.15],0.1331723894336673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD99,CD99 antigen,22661,162,2.55 [1.36-4.82],0.0037349365468035
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD99L2,CD99 antigen-like protein 2,22661,162,1.57 [0.90-2.75],0.1133963376430641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDA,Cytidine deaminase,19668,133,0.86 [0.60-1.23],0.414271721681159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDAN1,Codanin-1,19681,133,0.79 [0.37-1.69],0.5462302987881309
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC123,Cell division cycle protein 123 homolog,18999,130,0.87 [0.65-1.17],0.3572475806018259
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC25A,M-phase inducer phosphatase 1,18999,130,0.69 [0.43-1.12],0.1321448010711396
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC26,Anaphase-promoting complex subunit CDC26,19578,133,0.94 [0.74-1.20],0.6356665330313672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC27,Cell division cycle protein 27 homolog,22140,160,0.87 [0.68-1.11],0.2592966365664604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC37,Hsp90 co-chaperone Cdc37,22721,163,0.83 [0.70-0.98],0.0272373457010032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19621,133,0.94 [0.79-1.10],0.4285784020753528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDCP1,CUB domain-containing protein 1,22441,160,1.23 [0.96-1.57],0.1035775484095576
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH1,Cadherin-1,21925,155,1.55 [1.16-2.06],0.0027912148608156
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH15,Cadherin-15,22783,164,1.13 [0.93-1.38],0.2179541434874248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH17,Cadherin-17,22642,162,1.22 [1.01-1.47],0.0410956761227125
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH2,Cadherin-2,22642,162,1.07 [0.73-1.58],0.7173227248625488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH22,Cadherin-22,19359,129,0.55 [0.29-1.07],0.0785930254910453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH23,Cadherin-23,19681,133,0.87 [0.45-1.66],0.664375063413742
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH3,Cadherin-3,22818,164,1.31 [0.91-1.87],0.1439345800272401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH4,Cadherin-4,19070,132,0.81 [0.55-1.19],0.27814685717675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH5,Cadherin-5,22918,164,1.01 [0.64-1.59],0.9643640359263184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH6,Cadherin-6,22642,162,1.56 [1.10-2.22],0.0122141597191932
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDHR1,Cadherin-related family member 1,22117,158,1.10 [0.80-1.49],0.5652178231205596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDHR2,Cadherin-related family member 2,22523,160,0.92 [0.75-1.12],0.40742611977577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDHR5,Cadherin-related family member 5,22642,162,0.95 [0.66-1.35],0.7567657247585476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDK1,Cyclin-dependent kinase 1,18999,130,1.60 [1.02-2.50],0.0411365720106457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19672,134,0.84 [0.62-1.15],0.2822892160027328
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDKL5,Cyclin-dependent kinase-like 5,19070,132,0.81 [0.56-1.16],0.2412919562800585
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDKN1A,Cyclin-dependent kinase inhibitor 1,22523,160,0.88 [0.77-1.00],0.0577470184777902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22523,160,0.88 [0.76-1.02],0.0844641452412274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDNF,Cerebral dopamine neurotrophic factor,22523,160,1.27 [0.87-1.86],0.2176505972425962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22659,162,1.63 [0.95-2.82],0.0775592194410237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDSN,Corneodesmosin,22793,162,1.12 [0.82-1.53],0.4605450662919614
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22682,162,0.89 [0.50-1.57],0.6904170816307567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19621,133,0.93 [0.76-1.15],0.516147899720346
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19359,129,0.90 [0.69-1.18],0.4565185895135493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19621,133,1.17 [0.79-1.74],0.4395412912783335
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19359,129,0.97 [0.66-1.42],0.8598118966950098
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22582,162,1.08 [0.92-1.26],0.3571612338076372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22140,160,0.99 [0.74-1.33],0.937851413981335
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21875,160,1.18 [0.96-1.46],0.1135335940002064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19729,132,1.11 [0.74-1.67],0.6038071151414457
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22216,159,1.19 [0.90-1.56],0.2179172184100696
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEBPA,CCAAT/enhancer-binding protein alpha,19131,132,1.00 [0.62-1.62],0.9916481152024884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEBPB,CCAAT/enhancer-binding protein beta,22216,159,0.69 [0.47-1.03],0.0699226161607751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELA2A,Chymotrypsin-like elastase family member 2A,19729,132,1.03 [0.79-1.34],0.834136456967528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELA3A,Chymotrypsin-like elastase family member 3A,22883,164,1.09 [0.86-1.37],0.4753835487905051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19298,132,0.75 [0.43-1.33],0.3242959315634802
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEMIP2,Cell surface hyaluronidase,19131,132,1.40 [0.99-1.97],0.0561981060858693
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEND1,Cell cycle exit and neuronal differentiation protein 1,19070,132,1.02 [0.78-1.35],0.8679334898565831
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CENPF,Centromere protein F,19359,129,1.15 [0.86-1.53],0.351701475454663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CENPJ,Centromere protein J,19359,129,0.87 [0.68-1.13],0.3098286533925277
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP112,Centrosomal protein of 112 kDa,19041,129,1.11 [0.78-1.57],0.5730507941652189
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP152,Centrosomal protein of 152 kDa,18999,130,0.88 [0.58-1.35],0.5597509145549704
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP164,Centrosomal protein of 164 kDa,22213,157,1.00 [0.80-1.24],0.9819857856504882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP170,Centrosomal protein of 170 kDa,19225,133,0.91 [0.72-1.14],0.3953440003828322
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP20,Centrosomal protein 20,22140,160,0.90 [0.75-1.09],0.2962679036842659
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP290,Centrosomal protein of 290 kDa,19359,129,1.21 [0.93-1.58],0.1546671505085699
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP350,Centrosome-associated protein 350,18999,130,0.68 [0.42-1.10],0.1161500236726195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP43,Centrosomal protein 43,22039,158,0.81 [0.65-1.00],0.0503948317489518
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP85,Centrosomal protein of 85 kDa,22140,160,0.92 [0.74-1.16],0.4822421338955858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CERT,Ceramide transfer protein,22117,158,0.87 [0.69-1.10],0.2318864943987787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES1,Liver carboxylesterase 1,22716,163,0.94 [0.80-1.11],0.4922468679648429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES2,Cocaine esterase,22523,160,1.20 [0.94-1.52],0.1353336703716074
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES3,Carboxylesterase 3,22523,160,0.88 [0.71-1.09],0.2416343591002829
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CETN2,Centrin-2,22117,158,0.89 [0.72-1.10],0.2876591365862769
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CETN3,Centrin-3,19621,133,0.78 [0.63-0.98],0.0322205627345102
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFB,Complement factor B,19387,132,0.95 [0.56-1.59],0.837028549252893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFC1,Cryptic protein,22140,160,1.05 [0.77-1.43],0.750643041742869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFD,Complement factor D,19745,134,1.31 [0.63-2.71],0.4707775068669229
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFH,Complement factor H,18577,125,0.98 [0.46-2.11],0.9682138159483574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFHR2,Complement factor H-related protein 2,19596,133,0.93 [0.70-1.24],0.6323135515569751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFHR4,Complement factor H-related protein 4,19711,133,0.90 [0.72-1.12],0.3486725679396496
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFHR5,Complement factor H-related protein 5,19461,131,1.14 [0.76-1.70],0.5374267074027516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFI,Complement factor I,19745,134,0.68 [0.29-1.59],0.3748425453965224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFP,Properdin,19745,134,0.36 [0.16-0.81],0.0128469484315429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGA,Glycoprotein hormones alpha chain,22661,162,0.99 [0.79-1.23],0.896198413284855
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19728,133,0.79 [0.51-1.22],0.2837540048384389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGN,Cingulin,19190,132,0.81 [0.51-1.29],0.3786098584352545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGREF1,Cell growth regulator with EF hand domain protein 1,22642,162,1.39 [1.01-1.89],0.0400585031701678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22140,160,0.91 [0.71-1.15],0.419386551211258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHAD,Chondroadherin,19298,132,0.78 [0.56-1.07],0.1216018251859892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19681,133,1.21 [0.83-1.77],0.3115765965665729
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD6,MICOS complex subunit MIC25,19623,133,1.43 [0.87-2.34],0.1614744358157523
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHEK2,Serine/threonine-protein kinase Chk2,22216,159,0.79 [0.51-1.23],0.2958013305637876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGA,Chromogranin-A,19729,132,1.07 [0.91-1.25],0.4199229914183635
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGB,Secretogranin-1,22750,163,1.28 [0.93-1.75],0.1308313240794124
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHI3L1,Chitinase-3-like protein 1,22189,158,1.15 [0.98-1.35],0.0967156645073586
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHIT1,Chitotriosidase-1,22741,163,1.10 [0.99-1.22],0.0844530890989118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHL1,Neural cell adhesion molecule L1-like protein,22721,160,1.41 [0.91-2.19],0.1210559123085287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHM,Rab proteins geranylgeranyltransferase component A 1,19190,132,0.74 [0.55-0.99],0.0400496825851744
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHMP1A,Charged multivesicular body protein 1a,22441,160,0.80 [0.67-0.95],0.0130787486362204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHMP6,Charged multivesicular body protein 6,19713,134,0.75 [0.55-1.01],0.0560507682277643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHP1,Calcineurin B homologous protein 1,19070,132,1.07 [0.85-1.33],0.5772526267338509
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRDL1,Chordin-like protein 1,22692,162,1.90 [1.26-2.88],0.0023228409948544
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRDL2,Chordin-like protein 2,22642,162,1.02 [0.76-1.37],0.8795453028871961
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRM1,Muscarinic acetylcholine receptor M1,19190,132,0.90 [0.56-1.45],0.6652360267976638
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CIAPIN1,Anamorsin,22721,163,0.86 [0.69-1.08],0.1985110750768883
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CILP,Cartilage intermediate layer protein 1,19729,132,1.16 [0.85-1.58],0.3619319572339478
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CINP,Cyclin-dependent kinase 2-interacting protein,19359,129,0.70 [0.44-1.10],0.1217963086366355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CIRBP,Cold-inducible RNA-binding protein,19621,133,0.93 [0.78-1.10],0.3883481741785338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CIT,Citron Rho-interacting kinase,19190,132,1.19 [0.85-1.67],0.3186282095455926
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKAP4,Cytoskeleton-associated protein 4,22764,162,2.10 [1.43-3.08],0.0001453430515093
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKB,Creatine kinase B-type,19729,132,1.12 [0.85-1.48],0.4053809131705799
