Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17D,Interleukin-17D,22697,249,0.77 [0.53-1.12],0.1691905246827104
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17F,Interleukin-17F,22697,249,0.86 [0.72-1.02],0.0827600809612559
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RA,Interleukin-17 receptor A,23163,255,0.96 [0.74-1.23],0.7333396619913013
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RB,Interleukin-17 receptor B,22804,248,0.83 [0.67-1.03],0.0880591003781656
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18,Interleukin-18,23058,252,1.00 [0.78-1.27],0.9710589100817222
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18BP,Interleukin-18-binding protein,23263,255,0.65 [0.45-0.93],0.0199146083567382
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18R1,Interleukin-18 receptor 1,23365,254,1.03 [0.74-1.43],0.8762305084628808
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18RAP,Interleukin-18 receptor accessory protein,22788,252,0.97 [0.91-1.04],0.366137631308852
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL19,Interleukin-19,22556,250,0.90 [0.76-1.05],0.1775516286531367
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1A,Interleukin-1 alpha,22697,249,1.02 [0.85-1.22],0.8522669691298036
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1B,Interleukin-1 beta,22596,246,0.94 [0.77-1.15],0.5325635728575295
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R1,Interleukin-1 receptor type 1,23129,255,0.74 [0.46-1.18],0.2098989396472205
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R2,Interleukin-1 receptor type 2,23089,252,1.46 [0.84-2.56],0.1835148590890244
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RAP,Interleukin-1 receptor accessory protein,23163,255,0.94 [0.74-1.20],0.6328171027926215
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL1,Interleukin-1 receptor-like 1,23356,257,1.52 [1.19-1.93],0.0008364336153172
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL2,Interleukin-1 receptor-like 2,22697,249,0.78 [0.58-1.05],0.1050175816248298
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RN,Interleukin-1 receptor antagonist protein,23095,254,1.12 [0.92-1.36],0.2533984577565517
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2,Interleukin-2,22697,249,0.78 [0.54-1.11],0.159624769156889
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20,Interleukin-20,22697,249,0.99 [0.78-1.25],0.9196887291908727
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RA,Interleukin-20 receptor subunit alpha,22697,249,1.17 [0.95-1.45],0.1368674385543623
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RB,Interleukin-20 receptor subunit beta,19536,219,1.01 [0.74-1.39],0.9382651312643544
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL21R,Interleukin-21 receptor,19536,219,0.78 [0.59-1.04],0.0952584755312983
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22,Interleukin-22,20035,223,0.90 [0.75-1.09],0.2933198235013138
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,22697,249,1.05 [0.82-1.34],0.7197054705757875
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL24,Interleukin-24,22697,249,0.98 [0.78-1.23],0.8481432263855773
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL25,Interleukin-25,19331,209,1.12 [0.76-1.66],0.5605045080489456
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RA,Interleukin-2 receptor subunit alpha,22955,253,1.01 [0.77-1.32],0.9521497211128628
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RB,Interleukin-2 receptor subunit beta,22697,249,0.79 [0.57-1.09],0.1552707425418202
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RG,Cytokine receptor common subunit gamma,20035,223,0.93 [0.65-1.34],0.6981240300574044
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3,Interleukin-3,19398,213,0.85 [0.71-1.03],0.0946409140915994
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31,Interleukin-31,19536,219,1.02 [0.81-1.29],0.8489753808020295
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31RA,Interleukin-31 receptor subunit alpha,19454,217,0.64 [0.45-0.92],0.014674100119914
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL32,Interleukin-32,23082,251,0.80 [0.61-1.04],0.0944861444768254
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL33,Interleukin-33,22697,249,1.10 [0.82-1.47],0.5210550549641431
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL34,Interleukin-34,22572,250,0.87 [0.64-1.18],0.3604619898075754
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36A,Interleukin-36 alpha,19536,219,1.02 [0.80-1.28],0.8981500210924904
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36G,Interleukin-36 gamma,19447,217,1.08 [0.90-1.29],0.4157800903880224
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3RA,Interleukin-3 receptor subunit alpha,22697,249,0.81 [0.56-1.15],0.2347025630092568
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4,Interleukin-4,22697,249,0.99 [0.88-1.12],0.8944258687347272
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4R,Interleukin-4 receptor subunit alpha,23082,251,1.06 [0.79-1.43],0.6941300859685227
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5,Interleukin-5,22697,249,1.03 [0.95-1.11],0.4832093019732471
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5RA,Interleukin-5 receptor subunit alpha,23082,251,1.14 [0.94-1.38],0.1807814887658565
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6,Interleukin-6,23027,252,1.06 [0.92-1.22],0.4505221852352723
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6R,Interleukin-6 receptor subunit alpha,23031,254,0.90 [0.65-1.24],0.5064624680792147
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6ST,Interleukin-6 receptor subunit beta,23139,254,0.72 [0.38-1.37],0.3220921064837744
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7,Interleukin-7,23082,251,1.12 [0.94-1.33],0.1977705199077507
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7R,Interleukin-7 receptor subunit alpha,23163,255,0.90 [0.73-1.11],0.3346526689425667
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL9,Interleukin-9,19768,216,0.76 [0.57-1.01],0.0605118440947907
Chapter II Neoplasms,Benign neoplasm: Descending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22566,249,0.91 [0.74-1.12],0.3726048131270404
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMMT,MICOS complex subunit MIC60,20035,223,1.14 [0.87-1.50],0.3365852561900281
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPA1,Inositol monophosphatase 1,22932,254,0.96 [0.79-1.15],0.6426726553794239
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPACT,Protein IMPACT,20093,223,0.93 [0.74-1.18],0.5632704960935386
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19469,218,1.10 [0.72-1.67],0.6584197035446908
Chapter II Neoplasms,Benign neoplasm: Descending colon,ING1,Inhibitor of growth protein 1,22571,250,1.10 [0.88-1.38],0.4090454054063097
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBB,Inhibin beta B chain,19702,218,1.18 [0.93-1.50],0.162076746975944
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBC,Inhibin beta C chain,23163,255,1.21 [0.91-1.61],0.1837867498347795
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP1,Inositol polyphosphate 1-phosphatase,23027,252,0.93 [0.75-1.15],0.5257707828078079
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19623,213,0.87 [0.68-1.10],0.2484262278745508
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20084,224,1.24 [0.95-1.60],0.1102646816360798
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23027,252,0.99 [0.88-1.11],0.8962636642249484
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL3,Insulin-like 3,20093,223,0.94 [0.81-1.10],0.4653260988399438
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL4,Early placenta insulin-like peptide,20035,223,1.03 [0.80-1.34],0.8121992558153732
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL5,Insulin-like peptide INSL5,20032,222,1.20 [1.06-1.36],0.0038397652396103
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSR,Insulin receptor,19536,219,0.81 [0.38-1.74],0.5961511058535645
Chapter II Neoplasms,Benign neoplasm: Descending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,22896,253,1.04 [0.92-1.18],0.5386325826823057
Chapter II Neoplasms,Benign neoplasm: Descending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23027,252,1.05 [0.85-1.29],0.6711713979724042
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22701,248,0.98 [0.86-1.12],0.7687266808460018
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,22697,249,1.09 [0.93-1.29],0.2880486009914236
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,23082,251,1.03 [0.93-1.15],0.5462904069942663
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22299,248,0.70 [0.52-0.94],0.0173841404271874
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM1,Isthmin-1,23082,251,0.97 [0.73-1.30],0.8614653965827408
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM2,Isthmin-2,20141,224,1.03 [0.76-1.39],0.8623309576694955
Chapter II Neoplasms,Benign neoplasm: Descending colon,IST1,IST1 homolog,19884,216,0.95 [0.83-1.09],0.5023053695276614
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA11,Integrin alpha-11,23082,251,0.52 [0.38-0.72],6.342482682242791e-05
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA2,Integrin alpha-2,19702,218,0.72 [0.49-1.04],0.081375738263964
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA5,Integrin alpha-5,23163,255,0.88 [0.57-1.37],0.572754210764145
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA6,Integrin alpha-6,23082,251,1.07 [0.86-1.32],0.5518572131725678
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAL,Integrin alpha-L,19536,219,0.82 [0.62-1.10],0.1858497862039436
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAM,Integrin alpha-M,23163,255,0.50 [0.35-0.71],0.0001376817504283
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAV,Integrin alpha-V,23323,255,0.46 [0.24-0.88],0.0192487294234605
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAX,Integrin alpha-X,19768,216,0.97 [0.76-1.24],0.8108858794709242
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1,Integrin beta-1,23150,255,0.39 [0.23-0.67],0.000595354261187
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP1,Integrin beta-1-binding protein 1,22620,248,0.99 [0.75-1.31],0.9671013161145972
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP2,Integrin beta-1-binding protein 2,22701,248,1.02 [0.92-1.13],0.676114579421049
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB2,Integrin beta-2,23017,251,0.63 [0.42-0.94],0.0225843739776742
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB5,Integrin beta-5,23231,254,0.85 [0.63-1.15],0.2833699612935417
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB6,Integrin beta-6,22697,249,0.97 [0.67-1.40],0.8730574962214644
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB7,Integrin beta-7,23323,255,0.74 [0.57-0.95],0.0178297312774929
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGBL1,Integrin beta-like protein 1,20141,224,0.94 [0.67-1.31],0.7101756203241669
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20160,223,1.16 [0.58-2.33],0.6752550626442717
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23263,255,0.76 [0.57-1.01],0.0607872814175796
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20160,223,1.33 [0.82-2.16],0.2505886605236816
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20035,223,0.69 [0.50-0.95],0.0216551242241694
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITM2A,Integral membrane protein 2A,23082,251,0.93 [0.77-1.11],0.4116906678275746
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPA,Inosine triphosphate pyrophosphatase,19444,217,0.95 [0.78-1.16],0.6414952166104402
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19623,213,1.04 [0.86-1.26],0.6860531406290552
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19469,218,0.89 [0.65-1.23],0.485167005193628
Chapter II Neoplasms,Benign neoplasm: Descending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22606,250,0.84 [0.67-1.07],0.1543522895324824
Chapter II Neoplasms,Benign neoplasm: Descending colon,IZUMO1,Izumo sperm-egg fusion protein 1,19398,213,0.93 [0.69-1.26],0.6554122744702316
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM2,Junctional adhesion molecule B,23323,257,0.54 [0.35-0.82],0.0041424221902131
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM3,Junctional adhesion molecule C,19702,218,1.03 [0.80-1.34],0.7989464918480361
Chapter II Neoplasms,Benign neoplasm: Descending colon,JCHAIN,Immunoglobulin J chain,22697,249,1.12 [0.93-1.34],0.221439848307945
Chapter II Neoplasms,Benign neoplasm: Descending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19398,213,0.95 [0.75-1.20],0.6518193595006498
Chapter II Neoplasms,Benign neoplasm: Descending colon,JPT2,Jupiter microtubule associated homolog 2,20032,222,1.01 [0.86-1.17],0.9443498981586872
Chapter II Neoplasms,Benign neoplasm: Descending colon,JUN,Transcription factor AP-1,22697,249,0.94 [0.74-1.21],0.6495628751833806
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23027,252,0.96 [0.75-1.22],0.7351746930668452
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZN,Kazrin,20032,222,0.98 [0.87-1.11],0.7655855850214174
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,19469,218,0.93 [0.72-1.19],0.5683290609684404
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19588,221,0.98 [0.82-1.17],0.8188007782317441
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNIP4,Kv channel-interacting protein 4,22606,250,0.78 [0.59-1.02],0.0658427697386672
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,19728,220,0.82 [0.60-1.12],0.2065824166955448
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDM3A,Lysine-specific demethylase 3A,19536,219,0.85 [0.70-1.02],0.0876155113143165
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDR,Vascular endothelial growth factor receptor 2,23231,254,0.83 [0.53-1.29],0.4131762000405139
Chapter II Neoplasms,Benign neoplasm: Descending colon,KEL,Kell blood group glycoprotein,22606,250,1.19 [0.88-1.63],0.262525295752267
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHDC3L,KH domain-containing protein 3,19398,213,0.93 [0.76-1.14],0.4939153117744547
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHK,Ketohexokinase,19623,213,1.16 [0.94-1.43],0.1782583086564705
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA0319,Dyslexia-associated protein KIAA0319,20093,223,0.93 [0.61-1.42],0.7450494380493575
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549,UPF0606 protein KIAA1549,19768,216,0.99 [0.82-1.20],0.9488304317566794
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549L,UPF0606 protein KIAA1549L,19768,216,0.78 [0.48-1.25],0.2991754610334248
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA2013,Uncharacterized protein KIAA2013,20035,223,0.67 [0.49-0.93],0.017426688315843
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF1C,Kinesin-like protein KIF1C,19444,217,1.05 [0.71-1.53],0.8135262714469105
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF20B,Kinesin-like protein KIF20B,19469,218,0.93 [0.78-1.12],0.4577496761088824
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF22,Kinesin-like protein KIF22,19444,217,1.01 [0.91-1.13],0.827002131183758
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIFBP,KIF-binding protein,23027,252,1.05 [0.91-1.20],0.5278573271900397
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20035,223,0.94 [0.82-1.09],0.4256978200407233
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22620,248,0.95 [0.83-1.10],0.5152278007149313
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20032,222,0.95 [0.88-1.03],0.1980259774049057
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22620,248,0.97 [0.88-1.06],0.4560983559549424
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19398,213,1.03 [0.88-1.20],0.713076180057133
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL1,Kin of IRRE-like protein 1,19469,218,0.85 [0.65-1.11],0.2431021822738739
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL2,Kin of IRRE-like protein 2,22606,250,1.01 [0.76-1.33],0.9441722130456454
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIT,Mast/stem cell growth factor receptor Kit,23215,254,0.91 [0.63-1.32],0.6070015138354248
Chapter II Neoplasms,Benign neoplasm: Descending colon,KITLG,Kit ligand,23139,254,0.60 [0.45-0.79],0.0003136550019471
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLB,Beta-klotho,22606,250,0.94 [0.80-1.09],0.3850934045909711
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLF4,Krueppel-like factor 4,19469,218,1.04 [0.76-1.42],0.8272189909987602
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLHL41,Kelch-like protein 41,20084,224,0.96 [0.73-1.27],0.7900066605188504
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK1,Kallikrein-1,22926,253,0.98 [0.90-1.06],0.5974969319644996
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK10,Kallikrein-10,23160,254,0.76 [0.57-1.01],0.0543709442350489
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK11,Kallikrein-11,23016,253,0.66 [0.46-0.96],0.0282349542674538
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK12,Kallikrein-12,22620,248,1.05 [0.97-1.14],0.2512409064093915
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK13,Kallikrein-13,22641,249,1.03 [0.81-1.31],0.7936865781299204
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK14,Kallikrein-14,23323,255,0.82 [0.64-1.04],0.100094222005473
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK15,Kallikrein-15,19993,223,1.00 [0.79-1.28],0.9699300413664834
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK3,Prostate-specific antigen,20141,224,1.00 [0.89-1.13],0.9752600294746608
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK4,Kallikrein-4,23323,255,0.98 [0.82-1.17],0.8314637639629564
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK6,Kallikrein-6,23186,254,0.92 [0.65-1.31],0.6543944093081386
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK7,Kallikrein-7,19200,212,0.92 [0.65-1.30],0.6203149351245512
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK8,Kallikrein-8,22375,248,0.94 [0.69-1.28],0.7083080921257634
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLKB1,Plasma kallikrein,19732,217,1.12 [0.65-1.91],0.6844092114369844
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23365,254,0.83 [0.63-1.10],0.2029424263679657
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19469,218,0.88 [0.69-1.12],0.3074716764619624
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRD1,Natural killer cells antigen CD94,23365,254,0.80 [0.63-1.01],0.0565122960958096
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19536,219,0.79 [0.57-1.10],0.1656770763040823
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRK1,NKG2-D type II integral membrane protein,20093,223,0.74 [0.57-0.96],0.0252925350154812
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT14,"Keratin, type I cytoskeletal 14",21903,238,0.72 [0.46-1.12],0.1454934836926187
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT17,"Keratin, type I cytoskeletal 17",19444,217,1.34 [1.02-1.77],0.0351544003895593
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT18,"Keratin, type I cytoskeletal 18",23027,252,1.17 [1.03-1.33],0.0128259276960404
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT19,"Keratin, type I cytoskeletal 19",23036,250,1.06 [0.90-1.25],0.4750935874538098
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT5,"Keratin, type II cytoskeletal 5",22606,250,0.88 [0.70-1.10],0.2643799726508176
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT6C,"Keratin, type II cytoskeletal 6C",19444,217,0.93 [0.65-1.34],0.6964309125413861
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT8,"Keratin, type II cytoskeletal 8",19469,218,1.03 [0.89-1.18],0.7228081351863653
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23109,254,1.09 [0.90-1.32],0.3807421039520485
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYNU,Kynureninase,23365,254,1.14 [0.89-1.45],0.3004793274853544
Chapter II Neoplasms,Benign neoplasm: Descending colon,L1CAM,Neural cell adhesion molecule L1,23231,254,0.78 [0.53-1.13],0.1891667902973212
Chapter II Neoplasms,Benign neoplasm: Descending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20127,225,0.97 [0.84-1.12],0.7113971756209507
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACRT,Extracellular glycoprotein lacritin,19995,222,1.11 [0.86-1.43],0.4196202287411952
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACTB2,Endoribonuclease LACTB2,23139,254,1.04 [0.88-1.23],0.6488631358227591
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAG3,Lymphocyte activation gene 3 protein,23027,252,0.80 [0.60-1.06],0.1240318780576006
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23127,252,1.02 [0.76-1.36],0.9113458699233374
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22932,254,0.97 [0.88-1.08],0.5887996524277277
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA1,Laminin subunit alpha-1,19444,217,1.01 [0.79-1.30],0.9255291774907332
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMA4,Laminin subunit alpha-4,23236,254,0.96 [0.69-1.34],0.8105397792809097
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMB1,Laminin subunit beta-1,19623,213,0.84 [0.55-1.30],0.4417895378997705
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19566,220,1.25 [0.88-1.76],0.2066120615792205
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22430,250,1.67 [0.95-2.94],0.0741409981909408
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23331,254,0.95 [0.77-1.17],0.6091040870190441
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAMTOR5,Ragulator complex protein LAMTOR5,20035,223,0.91 [0.66-1.26],0.572877485408803
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAP3,Cytosol aminopeptidase,22697,249,0.85 [0.67-1.09],0.1997280447976086
Chapter II Neoplasms,Benign neoplasm: Descending colon,LARP1,La-related protein 1,20035,223,1.10 [0.90-1.34],0.3516680046047745
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT,Linker for activation of T-cells family member 1,23365,254,1.00 [0.86-1.16],0.9938743461157622
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAT2,Linker for activation of T-cells family member 2,23027,252,1.01 [0.93-1.11],0.7565606824334283
Chapter II Neoplasms,Benign neoplasm: Descending colon,LATS1,Serine/threonine-protein kinase LATS1,19536,219,1.02 [0.88-1.20],0.7598090963155554
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAYN,Layilin,22897,254,0.84 [0.61-1.15],0.2758224701259992
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBP,Lipopolysaccharide-binding protein,23263,255,1.11 [0.92-1.34],0.280018057863153
Chapter II Neoplasms,Benign neoplasm: Descending colon,LBR,Delta(14)-sterol reductase LBR,23323,257,1.08 [0.92-1.26],0.3390347400632651
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20143,223,1.35 [0.74-2.47],0.3258678842430499
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN15,Lipocalin-15,20084,224,0.88 [0.70-1.10],0.2528912547165247
