Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ICOSLG,ICOS ligand,16509,121,1.94 [0.85-4.47],0.1167563499136741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ID4,DNA-binding protein inhibitor ID-4,14217,103,0.85 [0.52-1.39],0.5213991950341719
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16203,119,0.79 [0.55-1.13],0.1896163252814698
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",14116,102,1.13 [0.85-1.51],0.4040156562388091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDS,Iduronate 2-sulfatase,16753,123,2.25 [0.33-15.41],0.407991623162348
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IDUA,Alpha-L-iduronidase,16738,122,1.11 [0.79-1.58],0.5441252486670676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14046,103,1.97 [1.29-3.02],0.0017764986881455
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14217,103,0.97 [0.68-1.40],0.8784265992704858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14217,103,0.97 [0.58-1.61],0.9001159341746235
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNAR1,Interferon alpha/beta receptor 1,14413,105,1.33 [0.68-2.59],0.405919660335406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNG,Interferon gamma,16292,118,1.01 [0.87-1.17],0.8840031574533024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,16652,122,1.64 [0.79-3.40],0.1814773371258601
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNGR2,Interferon gamma receptor 2,16441,122,0.89 [0.65-1.22],0.4655671544254683
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,16203,119,1.45 [1.05-2.02],0.0254956242310263
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL2,Interferon lambda-2,14036,102,1.12 [0.85-1.47],0.4304801240905019
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,16549,123,2.05 [1.60-2.65],2.37037465710246e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNW1,Interferon omega-1,14013,101,0.86 [0.48-1.55],0.6250505189860476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFT20,Intraflagellar transport protein 20 homolog,14103,102,0.72 [0.45-1.17],0.1859164109374478
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,14454,105,0.82 [0.60-1.12],0.2100551362973192
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14036,102,1.08 [0.75-1.57],0.6681478256226393
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14487,106,0.53 [0.28-1.01],0.053661065982688
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGF1R,Insulin-like growth factor 1 receptor,16509,121,0.87 [0.40-1.87],0.7155886529231104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14013,101,0.75 [0.46-1.23],0.2584452332142041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGF2R,Cation-independent mannose-6-phosphate receptor,16601,123,0.66 [0.33-1.30],0.226946163801663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP1,Insulin-like growth factor-binding protein 1,16769,124,1.05 [0.92-1.20],0.4440031399111014
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,16769,124,1.35 [1.04-1.76],0.0243907137347426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP3,Insulin-like growth factor-binding protein 3,16678,123,0.77 [0.48-1.24],0.2745872938128271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,16403,123,1.42 [1.02-1.97],0.036668862805811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP6,Insulin-like growth factor-binding protein 6,16535,121,0.90 [0.53-1.54],0.7109553438363216
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,16791,124,1.17 [0.71-1.95],0.5401759317344965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16570,120,0.67 [0.41-1.10],0.1140556240397153
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFL4,Insulin growth factor-like family member 4,14053,103,1.10 [0.88-1.38],0.4165420159403395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGHMBP2,DNA-binding protein SMUBP-2,14013,101,0.78 [0.53-1.14],0.2027759876698991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGLC2,Immunoglobulin lambda constant 2,14471,105,1.18 [0.63-2.21],0.6152990732665874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGLON5,IgLON family member 5,13979,101,1.03 [0.85-1.26],0.7525007304296274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF21,Immunoglobulin superfamily member 21,14116,102,0.65 [0.37-1.14],0.1321584826453441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,16509,121,1.50 [0.96-2.35],0.0768415288842999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF8,Immunoglobulin superfamily member 8,16570,120,1.02 [0.60-1.76],0.9305112283938406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,14472,104,0.78 [0.62-0.99],0.039172150660136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IKBKG,NF-kappa-B essential modulator,16549,123,0.93 [0.78-1.10],0.3878254119340613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IKZF2,Zinc finger protein Helios,16236,118,1.01 [0.84-1.22],0.8888419085428632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,16292,118,1.46 [1.29-1.65],6.513810495823042e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RA,Interleukin-10 receptor subunit alpha,16292,118,0.94 [0.70-1.27],0.7032709738565213
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,16652,122,1.46 [0.87-2.47],0.1540101696257879
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL11,Interleukin-11,16292,118,1.10 [0.87-1.40],0.421154806124011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,16509,121,1.76 [1.47-2.09],3.0977601398529886e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,16753,123,2.07 [1.56-2.73],3.238244524131964e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,16292,118,1.76 [1.17-2.64],0.0064202846588389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB2,Interleukin-12 receptor subunit beta-2,14053,103,1.02 [0.64-1.62],0.9345817341340648
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13,Interleukin-13,16292,118,1.10 [0.81-1.49],0.5394309274731153
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13RA1,Interleukin-13 receptor subunit alpha-1,16398,122,0.52 [0.25-1.08],0.0795866741685795
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL13RA2,Interleukin-13 receptor subunit alpha-2,14036,102,1.04 [0.54-2.00],0.907249359241228
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15,Interleukin-15,16549,123,0.94 [0.57-1.53],0.7949149854454999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,16292,118,1.47 [0.92-2.33],0.103421774434548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,16753,123,1.35 [0.96-1.88],0.0825734558710026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17A,Interleukin-17A,16271,118,1.08 [0.75-1.55],0.6669231426297252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17C,Interleukin-17C,16292,118,1.12 [0.91-1.38],0.2742728466692653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17D,Interleukin-17D,16292,118,0.85 [0.50-1.45],0.5506986494950615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17F,Interleukin-17F,16292,118,1.03 [0.83-1.27],0.796798530546554
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17RA,Interleukin-17 receptor A,16601,123,1.10 [0.77-1.58],0.5981949857040525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,16349,123,1.31 [0.97-1.76],0.0807223731056445
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,16523,119,1.55 [1.12-2.14],0.0086430570278422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,16678,123,2.29 [1.46-3.58],0.0002990219071712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,16753,123,1.35 [0.84-2.19],0.2177343336559613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18RAP,Interleukin-18 receptor accessory protein,16337,122,1.00 [0.91-1.10],0.9349932956806616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,16148,117,1.23 [1.00-1.52],0.0550695059266667
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1A,Interleukin-1 alpha,16292,118,0.89 [0.66-1.20],0.4397725939716507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1B,Interleukin-1 beta,16223,118,1.24 [0.96-1.60],0.0976734927788757
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,16580,123,1.69 [0.87-3.30],0.1236288762734098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1R2,Interleukin-1 receptor type 2,16554,121,0.63 [0.28-1.42],0.2668073278510992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RAP,Interleukin-1 receptor accessory protein,16601,123,1.01 [0.71-1.43],0.9602870154353425
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RL1,Interleukin-1 receptor-like 1,16753,124,1.18 [0.83-1.69],0.3558856174252428
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RL2,Interleukin-1 receptor-like 2,16292,118,1.21 [0.78-1.88],0.3895604511907405
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL1RN,Interleukin-1 receptor antagonist protein,16564,122,1.03 [0.76-1.38],0.8685336810658051
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2,Interleukin-2,16292,118,1.12 [0.66-1.87],0.6809435635481099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,16292,118,1.39 [1.13-1.70],0.0017398924054857
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20RA,Interleukin-20 receptor subunit alpha,16292,118,0.88 [0.59-1.33],0.5549094583102057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20RB,Interleukin-20 receptor subunit beta,14053,103,1.51 [0.99-2.30],0.0538695683692324
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL21R,Interleukin-21 receptor,14053,103,0.88 [0.61-1.29],0.5271831115623472
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL22,Interleukin-22,14427,105,1.42 [1.13-1.79],0.0026236386257456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL22RA1,Interleukin-22 receptor subunit alpha-1,16292,118,1.08 [0.76-1.52],0.6810187442966524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL24,Interleukin-24,16292,118,1.08 [0.79-1.46],0.6447348515120259
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL25,Interleukin-25,13927,101,0.98 [0.56-1.72],0.9553560407483764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,16466,123,3.38 [2.45-4.65],1.0252229155048256e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RB,Interleukin-2 receptor subunit beta,16292,118,1.40 [1.02-1.91],0.0355600893848458
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RG,Cytokine receptor common subunit gamma,14427,105,1.40 [0.96-2.05],0.0835042823485188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3,Interleukin-3,13979,101,0.95 [0.70-1.27],0.7157262600016382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL31,Interleukin-31,14053,103,0.95 [0.66-1.36],0.7636729524429287
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL31RA,Interleukin-31 receptor subunit alpha,13992,103,0.89 [0.54-1.47],0.6442702288755855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,16549,123,1.52 [1.10-2.10],0.0120310205905643
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL33,Interleukin-33,16292,118,0.81 [0.53-1.23],0.3241093904011397
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL34,Interleukin-34,16180,119,1.38 [0.87-2.20],0.1692882908072716
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL36A,Interleukin-36 alpha,14053,103,0.77 [0.51-1.15],0.1991934892397422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL36G,Interleukin-36 gamma,13990,102,1.03 [0.78-1.36],0.8299717571475272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,16292,118,1.29 [0.79-2.12],0.3140216915365438
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4,Interleukin-4,16292,118,0.96 [0.81-1.13],0.6300583395927617
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,16549,123,1.77 [1.19-2.63],0.0049264882812102
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL5,Interleukin-5,16292,118,0.99 [0.88-1.11],0.8564183153860253
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL5RA,Interleukin-5 receptor subunit alpha,16549,123,0.94 [0.70-1.25],0.6666373900880633
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,16509,121,1.32 [1.12-1.55],0.0007888482615351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6R,Interleukin-6 receptor subunit alpha,16522,122,0.94 [0.59-1.51],0.8052534841720994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6ST,Interleukin-6 receptor subunit beta,16570,120,0.71 [0.27-1.82],0.4734088972732373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL7,Interleukin-7,16549,123,1.00 [0.78-1.29],0.9693564823627052
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL7R,Interleukin-7 receptor subunit alpha,16601,123,0.89 [0.66-1.20],0.4427354219581065
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL9,Interleukin-9,14217,103,0.97 [0.69-1.38],0.8844800796283956
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16180,117,1.03 [0.77-1.37],0.8324011635273495
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,14427,105,1.61 [1.18-2.19],0.0027946673337863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPA1,Inositol monophosphatase 1,16441,122,0.89 [0.68-1.17],0.4090495572380174
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,14463,106,0.84 [0.60-1.17],0.2978661600513234
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPG1,Interphotoreceptor matrix proteoglycan 1,14036,102,0.77 [0.39-1.52],0.4442245518581665
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ING1,Inhibitor of growth protein 1,16174,119,1.11 [0.80-1.54],0.535841206878612
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,14190,104,1.28 [0.90-1.81],0.1673231246076167
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBC,Inhibin beta C chain,16601,123,1.27 [0.85-1.91],0.2421381334912172
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP1,Inositol polyphosphate 1-phosphatase,16509,121,0.98 [0.72-1.33],0.8971090164005144
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14116,102,0.85 [0.60-1.21],0.3618199714122984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14454,105,0.75 [0.45-1.24],0.2597988853407751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16509,121,0.93 [0.79-1.10],0.4180289750457414
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,14463,106,0.78 [0.63-0.97],0.0257388220029732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL4,Early placenta insulin-like peptide,14427,105,0.66 [0.41-1.07],0.0894362560823955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL5,Insulin-like peptide INSL5,14413,105,1.03 [0.85-1.25],0.7825343363614256
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSR,Insulin receptor,14053,103,1.10 [0.36-3.38],0.8680345599315257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IPCEF1,Interactor protein for cytohesin exchange factors 1,16413,122,0.97 [0.81-1.16],0.723861784209701
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,16509,121,0.85 [0.62-1.15],0.292595665286654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16283,117,1.05 [0.87-1.26],0.6015787645950057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK1,Interleukin-1 receptor-associated kinase 1,16292,118,0.89 [0.70-1.14],0.3646263957395775
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK4,Interleukin-1 receptor-associated kinase 4,16549,123,1.01 [0.87-1.18],0.8731614161662994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15986,118,0.86 [0.55-1.33],0.4870172837053239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM1,Isthmin-1,16549,123,1.07 [0.70-1.63],0.7492144419286764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM2,Isthmin-2,14487,106,0.93 [0.59-1.45],0.7328902101351709
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IST1,IST1 homolog,14298,105,0.90 [0.75-1.10],0.3048229776401845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,16549,123,0.61 [0.38-0.97],0.0376622227071122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,14190,104,0.62 [0.36-1.08],0.091729834228112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA5,Integrin alpha-5,16601,123,1.48 [0.78-2.80],0.233595271929036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA6,Integrin alpha-6,16549,123,0.96 [0.70-1.31],0.786136300741094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,14053,103,1.88 [1.18-3.00],0.0081638005706869
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAM,Integrin alpha-M,16601,123,0.61 [0.36-1.03],0.0647502015582351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,16738,122,0.35 [0.13-0.90],0.0303489967084578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAX,Integrin alpha-X,14217,103,1.10 [0.79-1.54],0.5776565439637078
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1,Integrin beta-1,16607,123,0.72 [0.33-1.58],0.4173243581677769
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP1,Integrin beta-1-binding protein 1,16236,118,0.84 [0.56-1.25],0.3945468758824615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP2,Integrin beta-1-binding protein 2,16283,117,1.05 [0.90-1.22],0.5189217191262889
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,16503,122,1.38 [0.78-2.43],0.2676322411434789
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB5,Integrin beta-5,16648,123,0.72 [0.46-1.13],0.1531603222177059
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB6,Integrin beta-6,16292,118,0.55 [0.32-0.94],0.0284793569100525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,16738,122,1.52 [1.11-2.10],0.0099592443439315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,14487,106,1.60 [1.02-2.51],0.0427131591037377
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14501,105,0.77 [0.28-2.11],0.6127274331424222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16678,123,1.47 [0.96-2.27],0.0788158431836649
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14501,105,1.16 [0.56-2.41],0.6938009457602743
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14427,105,1.08 [0.72-1.62],0.7107488818443226
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,16549,123,1.35 [1.04-1.74],0.0226938114081994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,14013,101,0.92 [0.69-1.23],0.5696424287841452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14116,102,0.94 [0.70-1.26],0.6890825542945866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14036,102,0.62 [0.36-1.07],0.0839945751971373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16203,119,0.87 [0.62-1.22],0.4172576738650636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IZUMO1,Izumo sperm-egg fusion protein 1,13979,101,0.89 [0.57-1.39],0.6050577383254222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,16711,122,0.94 [0.51-1.73],0.8529038962390136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM3,Junctional adhesion molecule C,14190,104,1.01 [0.69-1.48],0.9441656131720536
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,16292,118,1.48 [1.15-1.89],0.0020882605673497
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13979,101,0.74 [0.50-1.09],0.1243974901545595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JPT2,Jupiter microtubule associated homolog 2,14413,105,0.94 [0.76-1.17],0.5901452991156848
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JUN,Transcription factor AP-1,16292,118,1.18 [0.88-1.57],0.2693629389966997
