Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23316,123,1.16 [0.73-1.84],0.540216931905447
Chapter II Neoplasms,"Haemangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22683,118,1.61 [1.14-2.28],0.0070338655545243
Chapter II Neoplasms,"Haemangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23412,123,1.04 [0.83-1.30],0.7582041627258739
Chapter II Neoplasms,"Haemangioma, any site",LIPF,Gastric triacylglycerol lipase,19612,108,0.64 [0.48-0.86],0.0035038118033719
Chapter II Neoplasms,"Haemangioma, any site",LMNB1,Lamin-B1,19988,104,1.15 [0.87-1.53],0.3305572467294075
Chapter II Neoplasms,"Haemangioma, any site",LMNB2,Lamin-B2,20080,107,1.56 [0.85-2.88],0.1531460857378956
Chapter II Neoplasms,"Haemangioma, any site",LMOD1,Leiomodin-1,20070,108,1.49 [0.97-2.30],0.0701679405121503
Chapter II Neoplasms,"Haemangioma, any site",LMOD2,Leiomodin-2,19457,104,1.10 [0.82-1.48],0.5091629025694819
Chapter II Neoplasms,"Haemangioma, any site",LONP1,"Lon protease homolog, mitochondrial",19612,108,0.94 [0.75-1.17],0.5608656835660024
Chapter II Neoplasms,"Haemangioma, any site",LPA,Apolipoprotein(a),19684,104,1.03 [0.93-1.14],0.6098444310349005
Chapter II Neoplasms,"Haemangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23015,122,1.33 [1.03-1.72],0.0273184709263376
Chapter II Neoplasms,"Haemangioma, any site",LPL,Lipoprotein lipase,23125,122,0.87 [0.62-1.22],0.4269304807601555
Chapter II Neoplasms,"Haemangioma, any site",LPO,Lactoperoxidase,22330,121,0.77 [0.59-1.01],0.061601081701337
Chapter II Neoplasms,"Haemangioma, any site",LPP,Lipoma-preferred partner,19431,106,0.84 [0.63-1.12],0.2417158310680691
Chapter II Neoplasms,"Haemangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19431,106,0.86 [0.64-1.15],0.3031809637855982
Chapter II Neoplasms,"Haemangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19573,105,1.05 [0.71-1.56],0.7911281430213326
Chapter II Neoplasms,"Haemangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,20146,106,2.03 [1.03-3.98],0.0402121643569822
Chapter II Neoplasms,"Haemangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23236,125,1.28 [0.82-2.02],0.2780335927709096
Chapter II Neoplasms,"Haemangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19456,103,0.86 [0.42-1.77],0.6813421952845703
Chapter II Neoplasms,"Haemangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,23015,122,0.82 [0.44-1.52],0.5327954512269075
Chapter II Neoplasms,"Haemangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,23125,122,1.10 [0.71-1.70],0.6655279165293421
Chapter II Neoplasms,"Haemangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,19573,105,1.04 [0.63-1.71],0.8719238086920655
Chapter II Neoplasms,"Haemangioma, any site",LRP2BP,LRP2-binding protein,19573,105,1.18 [0.99-1.40],0.0647209574953852
Chapter II Neoplasms,"Haemangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23309,123,0.85 [0.62-1.16],0.3065347623797252
Chapter II Neoplasms,"Haemangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,23015,122,1.26 [0.85-1.87],0.2458984595963544
Chapter II Neoplasms,"Haemangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20021,105,1.27 [0.82-1.95],0.2816247673438611
Chapter II Neoplasms,"Haemangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,19573,105,0.80 [0.53-1.21],0.2881479669753724
Chapter II Neoplasms,"Haemangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,20111,107,0.89 [0.60-1.33],0.5752990504071216
Chapter II Neoplasms,"Haemangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20020,107,0.91 [0.61-1.35],0.639694238777788
Chapter II Neoplasms,"Haemangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,22683,118,0.76 [0.50-1.15],0.1936333498905448
Chapter II Neoplasms,"Haemangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19573,105,1.24 [0.83-1.84],0.2913016198166476
Chapter II Neoplasms,"Haemangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20070,108,1.22 [0.62-2.37],0.5665065975515597
Chapter II Neoplasms,"Haemangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,22606,119,0.89 [0.65-1.22],0.4838467119941686
Chapter II Neoplasms,"Haemangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,19754,106,1.23 [1.05-1.44],0.0104086996090429
Chapter II Neoplasms,"Haemangioma, any site",LSP1,Lymphocyte-specific protein 1,23070,124,1.13 [0.76-1.66],0.5548697481799301
Chapter II Neoplasms,"Haemangioma, any site",LTA,Lymphotoxin-alpha,23070,124,0.98 [0.66-1.45],0.9048648018886292
Chapter II Neoplasms,"Haemangioma, any site",LTA4H,Leukotriene A-4 hydrolase,23311,125,0.73 [0.55-0.98],0.0383253436002666
Chapter II Neoplasms,"Haemangioma, any site",LTB,Lymphotoxin-beta,20020,107,1.28 [0.84-1.96],0.2510255878753127
Chapter II Neoplasms,"Haemangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,23412,123,1.37 [0.84-2.24],0.2061554608017256
Chapter II Neoplasms,"Haemangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,22606,119,1.21 [0.92-1.60],0.1769607154881382
Chapter II Neoplasms,"Haemangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,23019,123,1.51 [0.90-2.55],0.1181041836743607
Chapter II Neoplasms,"Haemangioma, any site",LTO1,Protein LTO1 homolog,22683,118,0.86 [0.56-1.31],0.4774200668549593
Chapter II Neoplasms,"Haemangioma, any site",LUZP2,Leucine zipper protein 2,20020,107,1.07 [0.72-1.60],0.7368169764131033
Chapter II Neoplasms,"Haemangioma, any site",LXN,Latexin,22823,122,1.08 [0.86-1.36],0.4850257705962401
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,23016,123,1.52 [1.05-2.19],0.0250676354692976
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,23070,124,0.76 [0.51-1.14],0.1854353417697657
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,22821,123,1.21 [0.71-2.05],0.4837892891267109
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,22920,122,0.91 [0.58-1.44],0.6945165436285337
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,22606,119,0.94 [0.68-1.29],0.6815255721738451
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,23015,122,0.84 [0.69-1.01],0.0636725952790174
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,22594,121,1.05 [0.83-1.34],0.6675447196271864
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,23026,124,0.90 [0.56-1.44],0.6514489459861255
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,22606,119,0.88 [0.63-1.24],0.4726360513470472
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,19457,104,0.90 [0.74-1.09],0.2891603732833957
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19573,105,1.02 [0.85-1.21],0.8479519049464155
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20146,106,1.19 [0.47-3.06],0.7112214809423455
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,19388,103,1.34 [0.84-2.14],0.2246145421909063
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,19688,106,0.93 [0.71-1.21],0.5796399985827914
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,19612,108,1.15 [0.76-1.75],0.5019328972757491
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22840,122,1.11 [0.83-1.50],0.4709879321588035
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,22606,119,1.14 [0.77-1.69],0.4989017540626921
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,19573,105,0.94 [0.64-1.39],0.7550348259706707
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,19754,106,0.96 [0.78-1.19],0.7278621344793414
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,22606,119,1.07 [0.77-1.49],0.6851878194250477
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,20111,107,0.94 [0.56-1.58],0.8091261418263795
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,20020,107,0.87 [0.61-1.24],0.4384694331476539
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19612,108,0.85 [0.41-1.77],0.6603513103311331
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,20111,107,0.77 [0.57-1.04],0.08875687473475
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19388,103,1.33 [0.95-1.88],0.1011106341290042
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23225,124,0.89 [0.78-1.01],0.0614460712334212
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,23219,125,1.40 [0.80-2.46],0.2404251950917662
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,19431,106,0.95 [0.73-1.25],0.7344154900839097
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19457,104,1.23 [0.68-2.22],0.485714184007916
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19431,106,1.22 [0.99-1.50],0.06619871828827
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,20080,107,0.96 [0.63-1.44],0.8341410791165821
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20021,105,0.93 [0.69-1.25],0.6198064064529462
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23070,124,0.84 [0.72-0.98],0.0318245372661705
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22606,119,0.93 [0.78-1.10],0.3808189162218935
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22885,122,0.90 [0.78-1.04],0.1616687185758983
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,19388,103,1.44 [1.03-2.01],0.0314661993074353
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,23070,124,0.73 [0.50-1.06],0.0935750472790313
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,19754,106,0.81 [0.62-1.05],0.1186656631252192
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,19388,103,1.06 [0.95-1.20],0.3010701255409778
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,22594,121,1.16 [0.84-1.58],0.368252855291444
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,23125,122,1.75 [0.95-3.22],0.0712036933010547
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",19660,106,0.87 [0.69-1.09],0.2155069110171489
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,22885,122,1.25 [0.62-2.52],0.5262788309204813
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,23151,123,1.27 [0.73-2.18],0.3947396074669197
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,22884,122,1.63 [1.03-2.58],0.0374664503906871
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,22606,119,0.88 [0.73-1.06],0.1667214020342224
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,22594,121,0.89 [0.76-1.04],0.1501273424131857
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,23412,123,1.40 [1.07-1.84],0.0154397656023153
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,19860,105,1.07 [0.90-1.28],0.425520921413406
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,23250,123,0.67 [0.41-1.10],0.113164341205317
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20070,108,0.63 [0.38-1.05],0.0788055353547479
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,19523,103,1.02 [0.83-1.26],0.8294374052441823
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,23008,122,0.83 [0.57-1.20],0.3255007599110405
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,20021,105,1.49 [0.87-2.55],0.1459373803035718
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22920,122,0.86 [0.68-1.08],0.183835835223429
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",20015,106,0.81 [0.50-1.30],0.3820742589378103
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,23154,124,1.18 [0.89-1.56],0.258987507791494
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,19573,105,1.19 [0.66-2.15],0.555540109738411
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19612,108,0.94 [0.76-1.15],0.5444541402544483
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,22606,119,0.89 [0.72-1.11],0.3027590651290376
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,19431,106,1.41 [1.09-1.83],0.0093158426341055
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,23117,123,0.89 [0.58-1.36],0.5897791706318738
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,19431,106,1.35 [0.86-2.10],0.1898864739820829
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,23344,123,0.39 [0.17-0.89],0.0258599584384799
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,20111,107,0.86 [0.46-1.62],0.6468263734058901
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,19688,106,0.41 [0.19-0.91],0.0285214423253092
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,20021,105,0.72 [0.55-0.94],0.0173699474015659
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,23125,122,0.87 [0.76-0.99],0.0292264683761702
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,23117,123,1.06 [0.57-1.98],0.8537967787836632
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,23351,124,1.16 [0.62-2.16],0.6491594194012169
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,23151,123,0.88 [0.77-1.00],0.0587573871242096
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,23182,122,0.68 [0.30-1.52],0.3471905635885109
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,22594,121,0.89 [0.50-1.56],0.6717217106031526
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23070,124,0.80 [0.66-0.98],0.0306571048197912
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,23272,125,0.85 [0.65-1.13],0.2630475139450345
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,22689,121,0.98 [0.70-1.38],0.9235248530827206
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,19573,105,0.99 [0.74-1.32],0.9499371430296236
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,19688,106,1.24 [0.69-2.22],0.4726304634552969
Chapter II Neoplasms,"Haemangioma, any site",MFAP5,Microfibrillar-associated protein 5,23412,123,0.96 [0.65-1.42],0.8389381005539445
Chapter II Neoplasms,"Haemangioma, any site",MFGE8,Lactadherin,23151,123,0.93 [0.64-1.34],0.6922013073131468
Chapter II Neoplasms,"Haemangioma, any site",MGLL,Monoglyceride lipase,23184,124,0.83 [0.69-0.98],0.0320727237575757
Chapter II Neoplasms,"Haemangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23070,124,0.87 [0.76-0.98],0.0261392279237928
Chapter II Neoplasms,"Haemangioma, any site",MIA,Melanoma-derived growth regulatory protein,23219,125,1.04 [0.68-1.59],0.8597609603144735
Chapter II Neoplasms,"Haemangioma, any site",MICALL2,MICAL-like protein 2,19573,105,1.14 [0.88-1.46],0.314663361363165
Chapter II Neoplasms,"Haemangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23070,124,0.96 [0.87-1.05],0.3683655703603264
Chapter II Neoplasms,"Haemangioma, any site",MIF,Macrophage migration inhibitory factor,23115,123,0.88 [0.70-1.11],0.2837193146522124
Chapter II Neoplasms,"Haemangioma, any site",MILR1,Allergin-1,22683,118,1.03 [0.75-1.42],0.8576691823627155
Chapter II Neoplasms,"Haemangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20020,107,0.86 [0.72-1.02],0.0785081493098584
Chapter II Neoplasms,"Haemangioma, any site",MINK1,Misshapen-like kinase 1,20080,107,0.81 [0.67-0.99],0.0392181545680546
Chapter II Neoplasms,"Haemangioma, any site",MITD1,MIT domain-containing protein 1,22920,122,0.87 [0.74-1.03],0.1072302930789705
Chapter II Neoplasms,"Haemangioma, any site",MKI67,Proliferation marker protein Ki-67,19523,103,1.27 [0.85-1.90],0.2499907465572727
Chapter II Neoplasms,"Haemangioma, any site",MLLT1,Protein ENL,19388,103,1.00 [0.75-1.33],0.9882885453294218
Chapter II Neoplasms,"Haemangioma, any site",MLN,Promotilin,23070,124,1.13 [0.95-1.36],0.1724784920471966
Chapter II Neoplasms,"Haemangioma, any site",MME,Neprilysin,23015,122,1.12 [0.93-1.36],0.2338691932756185
Chapter II Neoplasms,"Haemangioma, any site",MMP1,Interstitial collagenase,22264,120,1.09 [0.91-1.31],0.3327716692430058
Chapter II Neoplasms,"Haemangioma, any site",MMP10,Stromelysin-2,23060,122,1.15 [0.88-1.50],0.317087797875852
Chapter II Neoplasms,"Haemangioma, any site",MMP12,Macrophage metalloelastase,23127,125,1.34 [1.02-1.77],0.0385909596708975
Chapter II Neoplasms,"Haemangioma, any site",MMP13,Collagenase 3,22594,121,1.19 [0.73-1.94],0.4919703019962048
Chapter II Neoplasms,"Haemangioma, any site",MMP15,Matrix metalloproteinase-15,20111,107,1.17 [0.86-1.60],0.3148860699219599
Chapter II Neoplasms,"Haemangioma, any site",MMP3,Stromelysin-1,23151,123,1.20 [0.88-1.64],0.2407382982836799
Chapter II Neoplasms,"Haemangioma, any site",MMP7,Matrilysin,22653,121,1.29 [0.92-1.81],0.143478804197637
Chapter II Neoplasms,"Haemangioma, any site",MMP8,Neutrophil collagenase,23267,123,1.02 [0.82-1.27],0.8508377197243994
Chapter II Neoplasms,"Haemangioma, any site",MMP9,Matrix metalloproteinase-9,23106,123,0.91 [0.70-1.19],0.4818252999789109
Chapter II Neoplasms,"Haemangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19431,106,0.93 [0.63-1.37],0.7093443934350283
Chapter II Neoplasms,"Haemangioma, any site",MN1,Transcriptional activator MN1,19573,105,0.96 [0.69-1.34],0.8131712279278883
Chapter II Neoplasms,"Haemangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,19754,106,1.18 [0.80-1.74],0.3941940101306873
Chapter II Neoplasms,"Haemangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,23087,122,1.02 [0.87-1.19],0.8135139917827395
Chapter II Neoplasms,"Haemangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,19688,106,0.79 [0.58-1.06],0.1114731420400747
Chapter II Neoplasms,"Haemangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,23311,125,1.12 [0.70-1.79],0.6369557452043348
Chapter II Neoplasms,"Haemangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,20080,107,0.94 [0.48-1.86],0.8624741598036917
Chapter II Neoplasms,"Haemangioma, any site",MORF4L1,Mortality factor 4-like protein 1,19754,106,1.12 [0.73-1.72],0.6044495645412085
Chapter II Neoplasms,"Haemangioma, any site",MORF4L2,Mortality factor 4-like protein 2,19388,103,1.32 [0.86-2.04],0.2033273579018336
Chapter II Neoplasms,"Haemangioma, any site",MORN4,MORN repeat-containing protein 4,19388,103,1.18 [0.97-1.44],0.1043632154150281
Chapter II Neoplasms,"Haemangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,22689,121,0.89 [0.71-1.11],0.2848412885931984
Chapter II Neoplasms,"Haemangioma, any site",MPI,Mannose-6-phosphate isomerase,23015,122,0.86 [0.71-1.04],0.1182915051851033
Chapter II Neoplasms,"Haemangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23184,124,0.90 [0.74-1.10],0.3070916272357539
Chapter II Neoplasms,"Haemangioma, any site",MPO,Myeloperoxidase,23151,123,1.00 [0.71-1.40],0.999501107233805
Chapter II Neoplasms,"Haemangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,19978,107,0.86 [0.56-1.34],0.51130506852113
Chapter II Neoplasms,"Haemangioma, any site",MRC1,Macrophage mannose receptor 1,20127,107,0.58 [0.31-1.08],0.0878606384150221
Chapter II Neoplasms,"Haemangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,19573,105,0.84 [0.64-1.10],0.2136418914644735
Chapter II Neoplasms,"Haemangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",19431,106,0.83 [0.48-1.42],0.4935246595704403
Chapter II Neoplasms,"Haemangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",20070,108,1.07 [0.68-1.69],0.7601083343305164
Chapter II Neoplasms,"Haemangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",22594,121,0.80 [0.43-1.48],0.4823110579053205
Chapter II Neoplasms,"Haemangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",19344,103,0.71 [0.33-1.53],0.3827646214786713
Chapter II Neoplasms,"Haemangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20070,108,1.01 [0.79-1.30],0.9260293902437292
Chapter II Neoplasms,"Haemangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",19523,103,1.11 [0.59-2.11],0.7396816293211019
Chapter II Neoplasms,"Haemangioma, any site",MSLN,Mesothelin,22970,122,1.33 [1.03-1.72],0.0268724681749252
Chapter II Neoplasms,"Haemangioma, any site",MSLNL,Mesothelin-like protein,19573,105,1.41 [0.95-2.11],0.0893718672489846
Chapter II Neoplasms,"Haemangioma, any site",MSMB,Beta-microseminoprotein,23083,121,0.98 [0.78-1.22],0.8284934294430718
Chapter II Neoplasms,"Haemangioma, any site",MSR1,Macrophage scavenger receptor types I and II,23309,123,1.67 [1.17-2.37],0.0043978578469205
Chapter II Neoplasms,"Haemangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23219,125,0.80 [0.64-1.00],0.0505513871138945
Chapter II Neoplasms,"Haemangioma, any site",MST1,Hepatocyte growth factor-like protein,19816,106,0.88 [0.70-1.11],0.288481689458938
Chapter II Neoplasms,"Haemangioma, any site",MSTN,Growth/differentiation factor 8,22689,121,0.94 [0.69-1.28],0.6879917314893738
Chapter II Neoplasms,"Haemangioma, any site",MTDH,Protein LYRIC,19523,103,0.99 [0.80-1.21],0.9043894385451914
Chapter II Neoplasms,"Haemangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20080,107,0.77 [0.36-1.67],0.5107813967630324
Chapter II Neoplasms,"Haemangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19754,106,0.86 [0.72-1.02],0.0810210956071748
Chapter II Neoplasms,"Haemangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",20021,105,0.91 [0.73-1.13],0.3927978583132308
Chapter II Neoplasms,"Haemangioma, any site",MTPN,Myotrophin,22689,121,0.82 [0.48-1.40],0.4648335127468082
Chapter II Neoplasms,"Haemangioma, any site",MTR,Methionine synthase,19431,106,1.09 [0.84-1.41],0.5165105423328797
Chapter II Neoplasms,"Haemangioma, any site",MTSS1,Protein MTSS 1,20021,105,0.85 [0.72-1.00],0.0557518372589015
Chapter II Neoplasms,"Haemangioma, any site",MTSS2,Protein MTSS 2,20020,107,0.88 [0.73-1.06],0.1787532358502354
Chapter II Neoplasms,"Haemangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,19754,106,0.73 [0.50-1.06],0.0960488685281201
Chapter II Neoplasms,"Haemangioma, any site",MUC13,Mucin-13,22594,121,1.10 [0.80-1.51],0.5513966804238487
Chapter II Neoplasms,"Haemangioma, any site",MUC16,Mucin-16,23015,122,1.01 [0.93-1.10],0.8737811087426977
Chapter II Neoplasms,"Haemangioma, any site",MUC2,Mucin-2,20126,108,1.12 [0.93-1.36],0.233806128079643
Chapter II Neoplasms,"Haemangioma, any site",MUCL3,Mucin-like protein 3,19388,103,1.08 [0.72-1.64],0.7051797449561987
Chapter II Neoplasms,"Haemangioma, any site",MVK,Mevalonate kinase,22683,118,0.89 [0.72-1.11],0.306282729055822
Chapter II Neoplasms,"Haemangioma, any site",MXRA8,Matrix remodeling-associated protein 8,19688,106,0.49 [0.27-0.91],0.0235800711626566
Chapter II Neoplasms,"Haemangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",20111,107,1.61 [1.29-2.00],1.846678155096647e-05
