Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R1,Interleukin-1 receptor type 1,21391,82,4.71 [2.35-9.45],1.2358910288790347e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1R2,Interleukin-1 receptor type 2,21359,81,2.75 [1.00-7.52],0.049501996639764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RAP,Interleukin-1 receptor accessory protein,21423,82,0.67 [0.43-1.06],0.0871904594963828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RL1,Interleukin-1 receptor-like 1,21618,82,1.46 [0.95-2.25],0.0869136566497068
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RL2,Interleukin-1 receptor-like 2,21017,80,1.50 [0.88-2.55],0.1383614891518255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL1RN,Interleukin-1 receptor antagonist protein,21361,82,1.76 [1.38-2.26],7.111691040063974e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2,Interleukin-2,21017,80,1.13 [0.60-2.12],0.7060093056989265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL20,Interleukin-20,21017,80,1.14 [0.81-1.61],0.4418073052978765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL20RA,Interleukin-20 receptor subunit alpha,21017,80,1.07 [0.71-1.61],0.7368855004106829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL20RB,Interleukin-20 receptor subunit beta,18070,57,0.87 [0.46-1.64],0.6694515850510969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL21R,Interleukin-21 receptor,18070,57,1.27 [0.92-1.77],0.1495867521573914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL22,Interleukin-22,18542,63,1.80 [1.40-2.31],3.911379514648721e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,21017,80,1.25 [0.88-1.79],0.2158566411911607
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL24,Interleukin-24,21017,80,0.98 [0.65-1.47],0.919793855657782
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL25,Interleukin-25,17879,62,1.10 [0.54-2.24],0.8007611486386125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RA,Interleukin-2 receptor subunit alpha,21253,79,2.26 [1.60-3.19],3.1538870705294425e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RB,Interleukin-2 receptor subunit beta,21017,80,1.01 [0.61-1.70],0.9602306521799796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL2RG,Cytokine receptor common subunit gamma,18542,63,0.78 [0.37-1.64],0.5106106638494136
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL3,Interleukin-3,17942,62,1.35 [0.87-2.09],0.175328328260619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL31,Interleukin-31,18070,57,0.93 [0.57-1.51],0.7709852084967297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL31RA,Interleukin-31 receptor subunit alpha,17998,57,1.74 [0.92-3.28],0.0858293570341807
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL32,Interleukin-32,21351,81,1.17 [0.75-1.82],0.4810959467957347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL33,Interleukin-33,21017,80,1.25 [0.75-2.09],0.3947617881013543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL34,Interleukin-34,20884,79,0.65 [0.39-1.10],0.1091251624686953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL36A,Interleukin-36 alpha,18070,57,1.39 [1.02-1.90],0.0347562249567927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL36G,Interleukin-36 gamma,17990,57,1.19 [0.87-1.63],0.283328420610766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL3RA,Interleukin-3 receptor subunit alpha,21017,80,1.35 [0.75-2.43],0.3200091975587257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL4,Interleukin-4,21017,80,0.95 [0.78-1.16],0.6094461596232239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL4R,Interleukin-4 receptor subunit alpha,21351,81,2.09 [1.38-3.15],0.0004756885980402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL5,Interleukin-5,21017,80,0.99 [0.86-1.14],0.882805997909197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL5RA,Interleukin-5 receptor subunit alpha,21351,81,1.06 [0.75-1.49],0.7489223668104102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6,Interleukin-6,21304,80,1.55 [1.34-1.78],2.167486727083064e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6R,Interleukin-6 receptor subunit alpha,21310,82,2.23 [1.26-3.93],0.005710522227014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL6ST,Interleukin-6 receptor subunit beta,21409,81,3.05 [1.07-8.72],0.0372208004372786
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL7,Interleukin-7,21351,81,1.34 [1.00-1.80],0.050602076244107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL7R,Interleukin-7 receptor subunit alpha,21423,82,0.88 [0.61-1.26],0.4806895835022973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IL9,Interleukin-9,18292,64,1.18 [0.83-1.68],0.3547289678738333
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20882,79,1.24 [0.91-1.69],0.1773425424892328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IMMT,MICOS complex subunit MIC60,18542,63,1.62 [1.08-2.43],0.0185594156499156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IMPA1,Inositol monophosphatase 1,21208,81,1.32 [0.96-1.80],0.0842447748535294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IMPACT,Protein IMPACT,18588,64,1.61 [1.06-2.44],0.0250162475314409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IMPG1,Interphotoreceptor matrix proteoglycan 1,18009,59,0.32 [0.11-0.87],0.0261981218917965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ING1,Inhibitor of growth protein 1,20883,78,1.22 [0.84-1.77],0.2994879543620611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INHBB,Inhibin beta B chain,18219,63,1.02 [0.65-1.61],0.9384939696258506
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INHBC,Inhibin beta C chain,21423,82,2.23 [1.34-3.72],0.0021013480828089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INPP1,Inositol polyphosphate 1-phosphatase,21304,80,1.03 [0.71-1.50],0.8717426927654812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18151,63,1.70 [1.16-2.50],0.0070201884929095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18587,64,1.08 [0.64-1.83],0.7824793682025042
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21304,80,1.07 [0.87-1.31],0.5325967233239186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL3,Insulin-like 3,18588,64,0.88 [0.66-1.19],0.413832438924022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL4,Early placenta insulin-like peptide,18542,63,1.22 [0.80-1.85],0.3530501827930067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSL5,Insulin-like peptide INSL5,18531,62,1.32 [1.05-1.66],0.0191049810931412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,INSR,Insulin receptor,18070,57,3.30 [0.93-11.74],0.0656911245755327
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IPCEF1,Interactor protein for cytohesin exchange factors 1,21178,81,1.12 [0.89-1.39],0.3350985924650991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21304,80,1.36 [0.97-1.91],0.0727065260440362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21005,79,1.04 [0.83-1.30],0.7135752537669546
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IRAK1,Interleukin-1 receptor-associated kinase 1,21017,80,1.30 [0.98-1.72],0.0652007722283696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IRAK4,Interleukin-1 receptor-associated kinase 4,21351,81,1.08 [0.89-1.31],0.4146674222416396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20637,78,0.98 [0.57-1.69],0.943825286369354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ISM1,Isthmin-1,21351,81,1.40 [0.85-2.30],0.1898311621796606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ISM2,Isthmin-2,18632,65,1.06 [0.61-1.84],0.831203142125997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IST1,IST1 homolog,18390,62,1.14 [0.88-1.47],0.3122774637208007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA11,Integrin alpha-11,21351,81,0.38 [0.22-0.67],0.0008587876385912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA2,Integrin alpha-2,18219,63,0.64 [0.32-1.29],0.2122114287058603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA5,Integrin alpha-5,21423,82,5.15 [2.65-10.01],1.3454108407977306e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGA6,Integrin alpha-6,21351,81,1.14 [0.79-1.65],0.4737339210353988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAL,Integrin alpha-L,18070,57,1.17 [0.64-2.14],0.6022768854107952
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAM,Integrin alpha-M,21423,82,0.73 [0.39-1.38],0.3319611121834733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAV,Integrin alpha-V,21572,81,0.39 [0.19-0.83],0.0145207538264449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGAX,Integrin alpha-X,18292,64,1.20 [0.81-1.78],0.3558062120574549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB1,Integrin beta-1,21424,82,1.16 [0.47-2.90],0.7462114914300935
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB1BP1,Integrin beta-1-binding protein 1,20929,79,0.81 [0.50-1.31],0.3831812642522638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB1BP2,Integrin beta-1-binding protein 2,21005,79,1.04 [0.87-1.24],0.6895011650689211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB2,Integrin beta-2,21301,80,0.90 [0.45-1.84],0.7823636791111603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB5,Integrin beta-5,21487,80,1.82 [1.14-2.90],0.0114478522552316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB6,Integrin beta-6,21017,80,2.07 [1.08-3.98],0.0293676271329302
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGB7,Integrin beta-7,21572,81,1.24 [0.82-1.87],0.3102137988476275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITGBL1,Integrin beta-like protein 1,18632,65,2.24 [1.39-3.61],0.000926909281207
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18653,63,0.43 [0.12-1.57],0.2021533849185449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21522,82,2.52 [1.52-4.18],0.0003342874998809
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18653,63,1.88 [0.79-4.49],0.1528996648057356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18542,63,1.09 [0.66-1.81],0.7397900868146756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITM2A,Integral membrane protein 2A,21351,81,1.23 [0.89-1.69],0.2048832258936709
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPA,Inosine triphosphate pyrophosphatase,17985,61,1.42 [1.00-2.02],0.0518381683860113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18151,63,1.26 [0.95-1.67],0.1081089285044215
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18009,59,0.35 [0.16-0.78],0.0106221250449783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20915,79,1.07 [0.72-1.57],0.7503135862999679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,IZUMO1,Izumo sperm-egg fusion protein 1,17942,62,1.10 [0.68-1.78],0.6894108096610916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM2,Junctional adhesion molecule B,21574,82,3.11 [1.73-5.58],0.0001465253738737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JAM3,Junctional adhesion molecule C,18219,63,1.67 [1.10-2.52],0.0158937505769338
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JCHAIN,Immunoglobulin J chain,21017,80,1.15 [0.84-1.57],0.3776822926136245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17942,62,0.95 [0.61-1.46],0.8060486287356938
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JPT2,Jupiter microtubule associated homolog 2,18531,62,1.05 [0.79-1.39],0.7381265935790395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,JUN,Transcription factor AP-1,21017,80,1.40 [1.05-1.87],0.0208259167168413
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21304,80,1.18 [0.75-1.85],0.466565696302099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KAZN,Kazrin,18531,62,1.06 [0.84-1.34],0.6399827311127784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNC4,Potassium voltage-gated channel subfamily C member 4,18009,59,0.58 [0.31-1.09],0.089321867680826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNH2,Potassium voltage-gated channel subfamily H member 2,18127,61,0.94 [0.67-1.32],0.7217206187540822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCNIP4,Kv channel-interacting protein 4,20915,79,0.87 [0.56-1.37],0.5560455854876197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,18247,63,1.70 [1.16-2.48],0.0062989756695799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KDM3A,Lysine-specific demethylase 3A,18070,57,0.96 [0.70-1.32],0.7959392167181125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KDR,Vascular endothelial growth factor receptor 2,21487,80,1.03 [0.46-2.28],0.9466437069968422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KEL,Kell blood group glycoprotein,20915,79,1.88 [1.08-3.25],0.0245845219540086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KHDC3L,KH domain-containing protein 3,17942,62,0.81 [0.52-1.26],0.3520578748597041
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KHK,Ketohexokinase,18151,63,1.28 [0.86-1.88],0.2226841211543109
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA0319,Dyslexia-associated protein KIAA0319,18588,64,1.08 [0.50-2.32],0.839730609767285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA1549,UPF0606 protein KIAA1549,18292,64,1.08 [0.78-1.51],0.6418876065096313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA1549L,UPF0606 protein KIAA1549L,18292,64,0.61 [0.25-1.50],0.2808431786314301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIAA2013,Uncharacterized protein KIAA2013,18542,63,1.22 [0.84-1.75],0.2937895072778671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF1C,Kinesin-like protein KIF1C,17985,61,1.51 [0.96-2.40],0.0775322621142166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF20B,Kinesin-like protein KIF20B,18009,59,0.96 [0.68-1.34],0.7915656276715186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIF22,Kinesin-like protein KIF22,17985,61,1.20 [0.97-1.48],0.087631204951953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIFBP,KIF-binding protein,21304,80,1.10 [0.87-1.41],0.4208693179109199
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18542,63,0.79 [0.60-1.03],0.0772974491540229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20929,79,0.81 [0.63-1.05],0.1119650234016742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18531,62,1.03 [0.90-1.19],0.6437571966245534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20929,79,0.98 [0.84-1.15],0.8217323952760047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17942,62,0.93 [0.68-1.28],0.6686194484435484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL1,Kin of IRRE-like protein 1,18009,59,1.04 [0.68-1.59],0.8596303179711533
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIRREL2,Kin of IRRE-like protein 2,20915,79,1.70 [1.12-2.59],0.0126270229135867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KIT,Mast/stem cell growth factor receptor Kit,21476,82,0.88 [0.46-1.70],0.713014280562196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KITLG,Kit ligand,21409,81,0.81 [0.48-1.36],0.4227460517630091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLB,Beta-klotho,20915,79,1.59 [1.25-2.02],0.0001684182037108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLF4,Krueppel-like factor 4,18009,59,1.02 [0.55-1.88],0.9499005254632956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLHL41,Kelch-like protein 41,18587,64,0.98 [0.59-1.62],0.923289168514891
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK1,Kallikrein-1,21207,80,1.08 [0.93-1.25],0.3025203805189411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK10,Kallikrein-10,21418,80,1.58 [1.06-2.36],0.0254955094604282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK11,Kallikrein-11,21278,78,1.78 [1.16-2.72],0.0085485625570011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK12,Kallikrein-12,20929,79,1.11 [0.96-1.29],0.1644627714642017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK13,Kallikrein-13,20949,79,1.26 [0.83-1.93],0.2795085731196149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK14,Kallikrein-14,21572,81,1.22 [0.81-1.84],0.347835064316085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK15,Kallikrein-15,18503,62,1.06 [0.67-1.69],0.7966770611136673
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK3,Prostate-specific antigen,18632,65,1.09 [0.86-1.38],0.49211783426681
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK4,Kallikrein-4,21572,81,1.37 [1.04-1.82],0.027074276555249
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK6,Kallikrein-6,21442,80,3.02 [1.63-5.61],0.0004513152727191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK7,Kallikrein-7,17765,63,0.64 [0.33-1.24],0.1888018994069526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLK8,Kallikrein-8,20689,75,1.49 [0.87-2.54],0.1422043989523971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLKB1,Plasma kallikrein,18254,60,1.08 [0.39-3.02],0.8769501268928742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21616,81,1.75 [1.09-2.81],0.0211079924918526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18009,59,0.98 [0.64-1.50],0.938354175786204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRD1,Natural killer cells antigen CD94,21616,81,1.14 [0.76-1.73],0.5256289833374542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18070,57,1.00 [0.56-1.78],0.996828450318758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KLRK1,NKG2-D type II integral membrane protein,18588,64,1.04 [0.63-1.73],0.875656743417098
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT14,"Keratin, type I cytoskeletal 14",20268,77,0.64 [0.29-1.43],0.2799987600367756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT17,"Keratin, type I cytoskeletal 17",17985,61,0.86 [0.44-1.69],0.6632389053879131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT18,"Keratin, type I cytoskeletal 18",21304,80,1.42 [1.15-1.75],0.0011660088219181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT19,"Keratin, type I cytoskeletal 19",21309,81,1.80 [1.42-2.27],8.946770335029549e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT5,"Keratin, type II cytoskeletal 5",20915,79,1.37 [0.95-1.97],0.0876958301863245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT6C,"Keratin, type II cytoskeletal 6C",17985,61,1.36 [0.80-2.32],0.2571999361969377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KRT8,"Keratin, type II cytoskeletal 8",18009,59,1.27 [1.02-1.59],0.0349251461982139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KYAT1,Kynurenine--oxoglutarate transaminase 1,21382,81,1.41 [1.03-1.94],0.0335236150021547
Chapter XI Diseases of the digestive system,Crohn's disease NAS,KYNU,Kynureninase,21616,81,1.42 [0.93-2.17],0.101180658984255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L1CAM,Neural cell adhesion molecule L1,21487,80,0.65 [0.33-1.29],0.2186467769112653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18620,64,1.20 [0.92-1.55],0.181768083762719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LACRT,Extracellular glycoprotein lacritin,18503,62,1.07 [0.67-1.70],0.7892495886769544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LACTB2,Endoribonuclease LACTB2,21409,81,1.36 [1.01-1.81],0.0396273784746844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAG3,Lymphocyte activation gene 3 protein,21304,80,1.32 [0.83-2.11],0.240798716398958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21393,81,2.35 [1.63-3.39],5.128693879438384e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21208,81,1.18 [0.97-1.44],0.1066710863269418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA1,Laminin subunit alpha-1,17985,61,1.05 [0.68-1.65],0.8147142060569521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMA4,Laminin subunit alpha-4,21492,82,2.36 [1.35-4.12],0.0025571265153828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMB1,Laminin subunit beta-1,18151,63,1.14 [0.51-2.57],0.7443416646674219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP1,Lysosome-associated membrane glycoprotein 1,18098,63,1.03 [0.45-2.38],0.9425972936189012
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,20748,80,2.42 [0.86-6.81],0.0939384881466368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,21586,81,1.54 [1.07-2.22],0.0205236055771726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAMTOR5,Ragulator complex protein LAMTOR5,18542,63,1.34 [0.81-2.20],0.2517209086004897
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAP3,Cytosol aminopeptidase,21017,80,1.54 [1.13-2.10],0.0064476647093166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LARP1,La-related protein 1,18542,63,1.22 [0.87-1.72],0.248918066774732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAT,Linker for activation of T-cells family member 1,21616,81,1.13 [0.87-1.47],0.3731635947240906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAT2,Linker for activation of T-cells family member 2,21304,80,1.08 [0.92-1.26],0.3448100083025373
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LATS1,Serine/threonine-protein kinase LATS1,18070,57,1.13 [0.84-1.53],0.4194412518599272
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LAYN,Layilin,21176,80,2.24 [1.40-3.59],0.0007346891696531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBP,Lipopolysaccharide-binding protein,21522,82,1.44 [1.04-2.00],0.0292605465021388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LBR,Delta(14)-sterol reductase LBR,21574,82,1.38 [1.11-1.71],0.0034143501746126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCAT,Phosphatidylcholine-sterol acyltransferase,18636,64,3.17 [1.01-9.93],0.048168344339694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN15,Lipocalin-15,18587,64,1.14 [0.80-1.62],0.4609028237748126
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCN2,Neutrophil gelatinase-associated lipocalin,20804,81,2.57 [1.84-3.59],3.0355038437215546e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LCP1,Plastin-2,18632,65,1.33 [0.85-2.10],0.212581864428182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLR,Low-density lipoprotein receptor,21468,81,2.18 [1.54-3.10],1.3652160294621823e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18587,64,1.01 [0.79-1.29],0.9469755695816248
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LECT2,Leukocyte cell-derived chemotaxin-2,18620,64,1.56 [1.11-2.18],0.0103886360753566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEFTY2,Left-right determination factor 2,21533,81,1.38 [0.93-2.05],0.1135781541891167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEG1,Protein LEG1 homolog,17629,61,0.96 [0.66-1.38],0.812956989014681
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LELP1,Late cornified envelope-like proline-rich protein 1,18009,59,0.99 [0.70-1.40],0.9412329411772988
