Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19315,70,0.73 [0.46-1.17],0.1906418648400156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23130,88,0.91 [0.79-1.06],0.2286248053405868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC1,MANSC domain-containing protein 1,23127,83,0.63 [0.31-1.27],0.195742875051303
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MANSC4,MANSC domain-containing protein 4,19357,73,1.24 [0.92-1.67],0.1645772740573345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19381,72,0.96 [0.46-1.98],0.9034924000954042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19357,73,0.94 [0.65-1.34],0.7246088840410618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2,Microtubule-associated protein 2,20002,76,0.65 [0.38-1.13],0.1269103336217048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19942,74,0.88 [0.62-1.25],0.4679253820312944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22977,88,0.91 [0.76-1.10],0.3437175968389682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22515,82,0.95 [0.77-1.18],0.6451107624924606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22796,88,0.96 [0.81-1.13],0.6199377019334675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK13,Mitogen-activated protein kinase 13,19315,70,1.01 [0.60-1.70],0.9701844609292768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPK9,Mitogen-activated protein kinase 9,22977,88,1.13 [0.72-1.76],0.5977667496917579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,19677,72,0.89 [0.65-1.22],0.4810469757526089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19315,70,1.07 [0.92-1.23],0.3888438158417729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAPT,Microtubule-associated protein tau,22504,83,0.94 [0.66-1.35],0.7571931932855338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARCO,Macrophage receptor MARCO,23033,88,0.77 [0.38-1.58],0.4833584610385977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19584,76,0.83 [0.64-1.09],0.1789920140443119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MASP1,Mannan-binding lectin serine protease 1,22796,88,1.48 [0.65-3.33],0.3490823043156553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN2,Matrilin-2,23056,88,1.10 [0.58-2.07],0.7757313042412912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MATN3,Matrilin-3,22795,88,0.84 [0.47-1.50],0.5556586877757986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAVS,Mitochondrial antiviral-signaling protein,22515,82,0.96 [0.77-1.20],0.7021566169741483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAX,Protein max,22504,83,0.98 [0.81-1.18],0.835977505177457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MB,Myoglobin,23318,88,0.98 [0.69-1.39],0.907467397675237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MBL2,Mannose-binding protein C,19783,76,0.92 [0.75-1.13],0.4232732715054216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCAM,Cell surface glycoprotein MUC18,23157,87,0.67 [0.38-1.20],0.181840889099509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19994,75,1.42 [0.96-2.11],0.0821717530746791
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19449,75,0.99 [0.77-1.28],0.9566544771851168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,22915,88,0.78 [0.50-1.21],0.2709024238562054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,19942,74,1.05 [0.48-2.30],0.90947345714537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22831,88,1.10 [0.84-1.45],0.4906228986222312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",19942,76,0.87 [0.49-1.53],0.6299362881945301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDK,Midkine,23062,83,0.90 [0.61-1.32],0.5810745773462889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MDM1,Nuclear protein MDM1,19500,74,1.06 [0.51-2.19],0.8726383669510539
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19533,75,0.82 [0.63-1.05],0.1119173347855389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22515,82,0.83 [0.64-1.08],0.1709996030202827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,19357,73,1.15 [0.77-1.72],0.4954746167771081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23021,88,0.73 [0.44-1.20],0.2117903598932439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19357,73,0.99 [0.50-1.98],0.9810614362683148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23250,88,0.32 [0.12-0.84],0.0209286545898039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MELTF,Melanotransferrin,20038,73,1.43 [0.71-2.84],0.3148757334611024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MENT,Protein MENT,19612,76,0.79 [0.31-2.00],0.6153583950760477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1A,Meprin A subunit alpha,19942,74,0.90 [0.66-1.22],0.4876031663344984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1B,Meprin A subunit beta,23033,88,0.93 [0.80-1.09],0.3903670422634505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,23021,88,0.57 [0.29-1.13],0.1067540903450021
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MERTK,Tyrosine-protein kinase Mer,23257,88,0.89 [0.42-1.88],0.7628301275731914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MESD,LRP chaperone MESD,23058,86,0.90 [0.77-1.06],0.2148333142726479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MET,Hepatocyte growth factor receptor,23090,88,0.85 [0.33-2.17],0.7338393457870145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1,Methionine aminopeptidase 1,22504,83,0.71 [0.35-1.43],0.338855359860908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22977,88,0.90 [0.71-1.14],0.3859604735206823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP2,Methionine aminopeptidase 2,23178,86,0.94 [0.67-1.31],0.7129811027839187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3,Microfibril-associated glycoprotein 3,22602,85,1.11 [0.76-1.60],0.5910322235164155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19500,74,1.01 [0.72-1.41],0.955895286329156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19612,76,1.83 [0.94-3.54],0.0740080000096597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP5,Microfibrillar-associated protein 5,23318,88,0.78 [0.50-1.23],0.2903604190484071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFGE8,Lactadherin,23058,86,1.09 [0.71-1.68],0.6847200306323209
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGLL,Monoglyceride lipase,23089,88,0.88 [0.71-1.08],0.2254625889915393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22977,88,0.89 [0.76-1.03],0.1171276241625673
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIA,Melanoma-derived growth regulatory protein,23127,83,0.72 [0.42-1.25],0.2452036195009412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICALL2,MICAL-like protein 2,19500,74,1.00 [0.72-1.41],0.9850449069618036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22977,88,0.98 [0.87-1.11],0.7457922158138908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIF,Macrophage migration inhibitory factor,23022,86,0.82 [0.62-1.08],0.1518267732226666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MILR1,Allergin-1,22592,85,1.23 [0.85-1.77],0.2650955275204664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19946,74,0.97 [0.79-1.19],0.7728687578495199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINK1,Misshapen-like kinase 1,20002,76,0.85 [0.68-1.08],0.1854097227153852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MITD1,MIT domain-containing protein 1,22831,88,0.92 [0.75-1.11],0.3701278883508744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MKI67,Proliferation marker protein Ki-67,19449,75,1.22 [0.75-1.98],0.4312348704685538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLLT1,Protein ENL,19315,70,0.95 [0.66-1.36],0.7637826740676887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLN,Promotilin,22977,88,1.01 [0.82-1.25],0.9112146240592096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MME,Neprilysin,22923,86,0.93 [0.73-1.19],0.583379592521045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP1,Interstitial collagenase,22177,81,0.99 [0.80-1.23],0.939335732750142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP10,Stromelysin-2,22965,87,1.06 [0.77-1.46],0.7178125919341595
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP12,Macrophage metalloelastase,23033,84,1.02 [0.72-1.44],0.9201190352166332
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP13,Collagenase 3,22504,83,0.94 [0.52-1.71],0.8394007198705192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP15,Matrix metalloproteinase-15,20038,73,0.93 [0.57-1.51],0.7679769364287089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP3,Stromelysin-1,23058,86,0.97 [0.67-1.42],0.8912087808115269
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP7,Matrilysin,22566,85,1.29 [0.86-1.91],0.2144761600412477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP8,Neutrophil collagenase,23173,87,0.99 [0.77-1.29],0.962718166780336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP9,Matrix metalloproteinase-9,23013,86,0.89 [0.65-1.22],0.4781014614621546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19357,73,0.83 [0.51-1.34],0.4381883568343098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MN1,Transcriptional activator MN1,19500,74,0.99 [0.67-1.46],0.9529148070264796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,19677,72,0.70 [0.38-1.27],0.2352796521200061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,22994,88,1.04 [0.87-1.24],0.6796129771606972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19612,76,0.80 [0.57-1.14],0.2238281174799258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23216,86,0.93 [0.53-1.62],0.7913944814872442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORC3,MORC family CW-type zinc finger protein 3,20002,76,0.63 [0.25-1.54],0.3081231951882619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L1,Mortality factor 4-like protein 1,19677,72,0.84 [0.45-1.57],0.577415092322515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L2,Mortality factor 4-like protein 2,19315,70,1.32 [0.77-2.27],0.3056108077177885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORN4,MORN repeat-containing protein 4,19315,70,0.98 [0.73-1.32],0.8969799553335318
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPHOSPH8,M-phase phosphoprotein 8,22602,85,1.11 [0.87-1.43],0.3970085732622015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPI,Mannose-6-phosphate isomerase,22923,86,0.86 [0.68-1.08],0.2008806693883698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23089,88,0.89 [0.71-1.13],0.3505155469974759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPO,Myeloperoxidase,23058,86,1.16 [0.79-1.71],0.439107577158019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19904,74,0.68 [0.40-1.16],0.16014218383741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRC1,Macrophage mannose receptor 1,20052,76,0.90 [0.42-1.92],0.7910128087483028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19500,74,0.78 [0.57-1.08],0.1350391971493595
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",19357,73,1.27 [0.77-2.09],0.3493125754266041
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",19994,75,1.15 [0.70-1.89],0.5884311233512766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",22504,83,1.58 [0.92-2.71],0.0942003781242621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",19271,70,0.97 [0.40-2.34],0.9384574690994382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19994,75,0.93 [0.67-1.29],0.6658480686467148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19449,75,1.23 [0.62-2.45],0.5579987642006405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSLN,Mesothelin,22878,86,0.99 [0.72-1.36],0.9671151544200314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSLNL,Mesothelin-like protein,19500,74,1.26 [0.74-2.14],0.3921784140479106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSMB,Beta-microseminoprotein,22991,88,0.89 [0.69-1.15],0.3791657630344253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSR1,Macrophage scavenger receptor types I and II,23215,88,0.88 [0.60-1.29],0.5042058062195747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23127,83,0.79 [0.60-1.04],0.0946539022815371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MST1,Hepatocyte growth factor-like protein,19738,76,0.83 [0.65-1.06],0.1316593867586065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSTN,Growth/differentiation factor 8,22602,85,0.81 [0.57-1.16],0.2590879958780619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTDH,Protein LYRIC,19449,75,0.91 [0.71-1.16],0.4340386245354515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20002,76,1.52 [0.86-2.69],0.1473492895529246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19677,72,0.94 [0.77-1.16],0.586117142347012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19942,74,0.83 [0.64-1.08],0.1677648591130445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTPN,Myotrophin,22602,85,0.89 [0.48-1.65],0.7146832820863116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTR,Methionine synthase,19357,73,0.89 [0.61-1.30],0.5612161599248648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTSS1,Protein MTSS 1,19942,74,0.96 [0.78-1.17],0.6680077989781106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTSS2,Protein MTSS 2,19946,74,0.95 [0.76-1.19],0.6816036668577461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19677,72,0.73 [0.47-1.14],0.1724631588414829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC13,Mucin-13,22504,83,1.04 [0.72-1.52],0.8324147891250575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC16,Mucin-16,22923,86,1.01 [0.91-1.11],0.8963060017996756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC2,Mucin-2,20048,76,0.89 [0.70-1.13],0.3347357697419688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUCL3,Mucin-like protein 3,19315,70,1.19 [0.75-1.89],0.4630138233700132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MVK,Mevalonate kinase,22592,85,1.04 [0.82-1.32],0.7208208071147515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MXRA8,Matrix remodeling-associated protein 8,19612,76,1.10 [0.54-2.23],0.8001266812538235
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20038,73,1.15 [0.85-1.54],0.3667936423153916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19533,75,1.14 [0.91-1.43],0.2388083560356301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19994,75,1.17 [0.86-1.59],0.3277848987808442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYDGF,Myeloid-derived growth factor,20038,73,0.80 [0.63-1.01],0.0623608213823306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH4,Myosin-4,19357,73,1.23 [0.81-1.87],0.3378211131504404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH7B,Myosin-7B,19315,70,1.31 [0.85-2.02],0.225915307041398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH9,Myosin-9,20048,76,1.03 [0.85-1.25],0.7349595702953549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19357,73,1.21 [0.76-1.93],0.4237213037088676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL3,Myosin light chain 3,19533,75,1.13 [0.84-1.52],0.4236982449516688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL4,Myosin light chain 4,19533,75,1.08 [0.73-1.61],0.7065054394125676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL6B,Myosin light chain 6B,19500,74,1.23 [1.01-1.49],0.0428302649053381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19500,74,1.01 [0.65-1.58],0.9530017033191144
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYO6,Unconventional myosin-VI,19994,75,0.77 [0.39-1.51],0.4443947538794055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYO9B,Unconventional myosin-IXb,22592,85,1.40 [1.10-1.77],0.0052318854244325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOC,Myocilin,23058,86,1.05 [0.69-1.61],0.8115860424358821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM1,Myomesin-1,19381,72,1.08 [0.69-1.69],0.7482777527646773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM2,Myomesin-2,19357,73,1.26 [0.84-1.89],0.2677985419966957
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM3,Myomesin-3,19612,76,1.02 [0.81-1.30],0.8425854361070599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23097,88,1.32 [0.94-1.85],0.107377363461229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MZT1,Mitotic-spindle organizing protein 1,22515,82,1.04 [0.70-1.52],0.8601767738453898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAA10,N-alpha-acetyltransferase 10,19357,73,0.90 [0.58-1.41],0.6592739082010421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAA80,N-alpha-acetyltransferase 80,19500,74,0.88 [0.73-1.06],0.1718800768108168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22730,87,0.88 [0.63-1.21],0.4260354284486982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NACC1,Nucleus accumbens-associated protein 1,19946,74,0.68 [0.44-1.07],0.0938863234051962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NADK,NAD kinase,23033,88,1.04 [0.76-1.44],0.7946280258630687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19403,75,1.01 [0.67-1.51],0.9675065046769984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19497,75,0.68 [0.45-1.03],0.0662904545336157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19612,76,1.35 [0.49-3.75],0.5636570126924112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22515,82,0.87 [0.59-1.30],0.4983510614009524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,19897,74,0.90 [0.53-1.52],0.6988006184855564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20002,76,1.19 [0.64-2.24],0.5788299308334729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19994,75,0.72 [0.46-1.13],0.1490731039141301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23127,83,0.60 [0.29-1.24],0.1653762414993634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NBN,Nibrin,22592,85,1.09 [0.79-1.50],0.5951435026371794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM1,Neural cell adhesion molecule 1,23157,87,1.05 [0.57-1.94],0.8660336498350331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM2,Neural cell adhesion molecule 2,23058,86,0.60 [0.29-1.21],0.1523497083971289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAN,Neurocan core protein,23215,88,1.01 [0.62-1.66],0.954164270616022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCF2,Neutrophil cytosol factor 2,22944,88,1.01 [0.81-1.25],0.9426809584265804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCK2,Cytoplasmic protein NCK2,23130,88,0.92 [0.77-1.09],0.3346241958425159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCLN,Nicalin,22592,85,1.22 [0.91-1.64],0.180284572140545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22941,88,0.85 [0.52-1.39],0.5133638662351465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19942,74,0.85 [0.45-1.60],0.6072023930084465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCS1,Neuronal calcium sensor 1,23216,86,0.52 [0.27-1.02],0.055920728914076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDRG1,Protein NDRG1,22504,83,1.18 [0.92-1.51],0.1832179404824825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19946,74,0.90 [0.61-1.33],0.5974614267768189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19426,75,0.75 [0.39-1.43],0.384505524903833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19942,74,0.92 [0.71-1.19],0.5249555775769381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22515,82,1.09 [0.87-1.37],0.464275855613666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEB,Nebulin,19357,73,1.06 [0.60-1.88],0.8286274055642193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19357,73,0.87 [0.60-1.24],0.4288194390081781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN1,Nectin-1,19449,75,0.45 [0.21-0.97],0.0423613355212032
