Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,22928,788,1.32 [1.20-1.46],2.4989104236847773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLNL,Mesothelin-like protein,19537,630,0.97 [0.79-1.18],0.7307279093449679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,23038,800,1.26 [1.16-1.37],1.541137858728638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,23264,798,1.68 [1.47-1.92],3.054871006705571e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23173,801,1.08 [0.98-1.17],0.1060166260919158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MST1,Hepatocyte growth factor-like protein,19778,644,1.06 [0.94-1.20],0.3239250470307629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,22644,778,0.99 [0.88-1.12],0.9062744426864452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTDH,Protein LYRIC,19484,630,1.09 [1.01-1.19],0.0312716350428322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20044,653,0.97 [0.72-1.31],0.8496930454452742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19715,637,1.06 [0.99-1.13],0.1054459628394856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19979,655,1.07 [0.98-1.17],0.1175711407199075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTPN,Myotrophin,22644,778,0.89 [0.73-1.10],0.2930712758220291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTR,Methionine synthase,19398,626,0.95 [0.84-1.07],0.393033371180598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS1,Protein MTSS 1,19979,655,1.04 [0.97-1.11],0.2408474099124948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS2,Protein MTSS 2,19983,652,1.09 [1.01-1.17],0.0326085861983914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19715,637,1.23 [1.09-1.40],0.0007288697371883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,22551,761,1.45 [1.29-1.62],9.741964131460344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC16,Mucin-16,22973,789,1.05 [1.01-1.08],0.0107719133925861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC2,Mucin-2,20093,656,0.98 [0.91-1.06],0.6528413683770733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUCL3,Mucin-like protein 3,19349,631,1.16 [0.99-1.36],0.071934017966553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,22639,777,1.26 [1.17-1.36],5.51623098140929e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MXRA8,Matrix remodeling-associated protein 8,19650,640,0.89 [0.70-1.14],0.3655664121664376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20078,649,1.34 [1.22-1.47],7.415350291509014e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19575,630,1.18 [1.10-1.27],1.3586081777516626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20033,651,1.05 [0.93-1.17],0.4345191416952286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,20078,649,1.17 [1.09-1.27],5.051529778015108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH4,Myosin-4,19398,626,1.09 [0.93-1.28],0.296645316066698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH7B,Myosin-7B,19349,631,1.11 [0.94-1.31],0.2143566447300833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,20093,656,1.10 [1.03-1.17],0.0053961488685186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19398,626,1.31 [1.12-1.52],0.0004555251103586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,19575,630,1.30 [1.18-1.44],2.238141049481976e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL4,Myosin light chain 4,19575,630,1.12 [0.98-1.27],0.0889834094730254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL6B,Myosin light chain 6B,19537,630,0.98 [0.90-1.07],0.7049493835954987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19537,630,1.28 [1.13-1.44],5.663456397645081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO6,Unconventional myosin-VI,20033,651,1.07 [0.88-1.31],0.4699924865083364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO9B,Unconventional myosin-IXb,22639,777,1.05 [0.95-1.15],0.3390877197260184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,23105,798,1.17 [1.02-1.35],0.0281381302050104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,19420,630,1.34 [1.19-1.51],2.090870815335562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,19398,626,1.24 [1.09-1.42],0.0014007708692163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,19650,640,1.10 [1.02-1.19],0.0202020808047822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23146,796,1.62 [1.45-1.81],2.9882742644273856e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZT1,Mitotic-spindle organizing protein 1,22567,767,1.10 [0.97-1.24],0.1418309935055987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA10,N-alpha-acetyltransferase 10,19398,626,1.18 [1.01-1.37],0.03568763169113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA80,N-alpha-acetyltransferase 80,19537,630,1.06 [0.99-1.13],0.0932164835515726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22779,775,0.79 [0.70-0.88],3.223978614097564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,19983,652,1.15 [1.01-1.30],0.0375365804027018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NADK,NAD kinase,23079,794,1.11 [1.00-1.24],0.0455160915622385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19438,629,0.95 [0.82-1.10],0.4846892857566642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19539,629,1.15 [1.01-1.32],0.0403593128352613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19650,640,2.17 [1.54-3.05],8.421652248024327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22567,767,1.01 [0.90-1.13],0.8395776010312016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,19934,653,0.96 [0.80-1.15],0.6443906939730581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20044,653,1.01 [0.81-1.27],0.9007244592291912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20033,651,1.23 [1.04-1.45],0.0132327960726546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23173,801,3.70 [3.04-4.51],1.14024892318554e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBN,Nibrin,22639,777,1.05 [0.94-1.17],0.3929018419631733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM1,Neural cell adhesion molecule 1,23205,797,1.02 [0.84-1.24],0.8549614987557356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,23105,798,0.77 [0.61-0.97],0.0295299576769573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,23264,798,0.89 [0.76-1.05],0.1605801092349463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCF2,Neutrophil cytosol factor 2,22993,781,1.03 [0.96-1.11],0.3953241805337162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCK2,Cytoplasmic protein NCK2,23179,797,1.06 [1.00-1.13],0.0412256212141302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCLN,Nicalin,22639,777,0.98 [0.85-1.12],0.738908942737037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22991,781,1.88 [1.61-2.19],4.0934001974496197e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19979,655,1.85 [1.51-2.25],1.8179778644970902e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,23266,800,3.04 [2.49-3.71],9.5726364779993e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDRG1,Protein NDRG1,22551,761,1.08 [0.98-1.19],0.1016973850221141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19983,652,1.04 [0.93-1.17],0.5067317899570158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19461,629,1.43 [1.15-1.77],0.0011696782281988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19979,655,1.05 [0.97-1.15],0.2202337851889327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22567,767,1.20 [1.12-1.28],6.266180329285253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEB,Nebulin,19398,626,1.28 [1.07-1.52],0.0058355697762921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19398,626,1.13 [1.01-1.26],0.0308414777074412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN1,Nectin-1,19484,630,0.84 [0.65-1.07],0.1620287227656925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,23036,791,3.00 [2.54-3.54],7.594414875087084e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,23173,801,2.59 [2.28-2.95],4.2807956833222607e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19484,630,0.98 [0.83-1.14],0.7612643547259582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD9,Enhancer of filamentation 1,19484,630,1.21 [0.98-1.50],0.0746080713160757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,22483,759,1.75 [1.56-1.96],8.880335330906222e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEK7,Serine/threonine-protein kinase Nek7,19715,637,1.09 [0.99-1.19],0.0910023936753548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,23173,801,0.40 [0.35-0.46],1.3755191242043383e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL2,Protein kinase C-binding protein NELL2,23179,797,1.07 [0.87-1.33],0.5133029141443428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NENF,Neudesin,19983,652,1.01 [0.94-1.08],0.8263346891094661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEO1,Neogenin,20033,651,1.68 [1.29-2.20],0.0001340495070232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEXN,Nexilin,20090,656,1.14 [1.03-1.27],0.0133863916584948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,23307,800,2.34 [1.93-2.83],4.673853974184732e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFAT5,Nuclear factor of activated T-cells 5,19484,630,1.04 [0.95-1.14],0.3989275862097212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23026,782,1.06 [0.99-1.13],0.0733638621037698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22639,777,1.08 [0.97-1.20],0.1410259990351203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19575,630,1.15 [1.04-1.28],0.0073826148738429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFIC,Nuclear factor 1 C-type,20033,651,1.15 [1.00-1.31],0.0499192028178228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19398,626,1.07 [0.97-1.20],0.1852679660935826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19715,637,0.93 [0.80-1.09],0.3792603657770332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,22567,767,1.13 [0.99-1.29],0.0596691712993435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19979,655,1.09 [1.01-1.17],0.0211304201557027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFX1,Transcriptional repressor NF-X1,19398,626,1.04 [0.93-1.17],0.4514003307808212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19398,626,1.10 [0.92-1.32],0.3053918976069362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGF,Beta-nerve growth factor,22880,778,2.17 [1.35-3.48],0.0014521822713547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20078,649,1.35 [1.12-1.64],0.0019674098053377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,20044,653,1.70 [1.30-2.22],0.0001031240632948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,19149,623,2.66 [2.08-3.39],5.416992660945241e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,23118,792,1.26 [1.06-1.49],0.0081258255385652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID2,Nidogen-2,23105,798,1.00 [0.92-1.09],0.9202306322407726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NINJ1,Ninjurin-1,22567,767,1.12 [1.00-1.25],0.0441806481934221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT1,Deaminated glutathione amidase,19575,630,1.09 [0.92-1.29],0.3235777341839171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NIT2,Omega-amidase NIT2,20002,647,1.16 [1.05-1.29],0.0052706868784874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NLGN1,Neuroligin-1,19537,630,0.97 [0.86-1.10],0.672557240631844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NLGN2,Neuroligin-2,19420,630,1.12 [0.96-1.30],0.1381826786010339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME1,Nucleoside diphosphate kinase A,19484,630,0.82 [0.57-1.19],0.3040913828192791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME3,Nucleoside diphosphate kinase 3,23105,795,1.27 [0.99-1.63],0.0615762300749228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMI,N-myc-interactor,19919,651,1.07 [0.96-1.19],0.1960616922202753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22880,778,1.05 [0.97-1.14],0.2137206727398174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMRK2,Nicotinamide riboside kinase 2,19349,631,1.19 [1.01-1.41],0.0339107311137064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20033,651,1.06 [0.95-1.18],0.2881586637425111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,23105,798,2.77 [2.13-3.60],4.089971805860074e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOP56,Nucleolar protein 56,19398,626,1.07 [1.00-1.14],0.0502797468263966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",22551,761,1.61 [1.46-1.77],1.3153861394736784e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS2,"Nitric oxide synthase, inducible",19398,626,1.31 [1.10-1.57],0.0028343090746682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",22551,761,1.33 [1.22-1.46],3.1656337932815047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23366,805,1.62 [1.11-2.36],0.0124266978502295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20093,656,1.26 [0.90-1.76],0.1814612228963483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23366,805,1.39 [1.16-1.67],0.0004459655904329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,19745,643,2.39 [2.11-2.70],2.739818791118917e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23079,794,3.08 [2.74-3.46],2.8771498826061177e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS1,Nephrin,19484,630,0.69 [0.54-0.87],0.0019593137367057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS2,Podocin,19484,630,0.99 [0.92-1.07],0.8786179217103486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,20078,649,2.62 [2.28-3.01],6.8895372046833456e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,22644,778,1.24 [1.19-1.30],4.609455940430849e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,23026,782,1.79 [1.63-1.96],3.0790465241499834e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPR1,Atrial natriuretic peptide receptor 1,19398,626,0.83 [0.68-1.03],0.0868588781735289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTN,Neuroplastin,22567,767,1.08 [1.00-1.17],0.0405422012322739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,23105,798,1.23 [1.06-1.43],0.0058517262304869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX2,Neuronal pentraxin-2,20093,656,1.24 [0.99-1.55],0.058011343172674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTXR,Neuronal pentraxin receptor,23079,794,1.40 [1.19-1.65],4.821476932038955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,23266,800,1.52 [1.37-1.68],1.0253811286876217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRCAM,Neuronal cell adhesion molecule,23079,794,1.28 [1.04-1.58],0.0190641603524518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRGN,Neurogranin,20090,656,1.09 [1.01-1.19],0.0339582195099837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRN1,Neuritin,20033,651,0.95 [0.76-1.19],0.6354234409712862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,23234,799,1.63 [1.30-2.03],1.7626550639794432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,23105,798,1.76 [1.43-2.15],5.307913706743582e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRTN,Neurturin,22639,777,1.09 [0.96-1.24],0.1637011905430041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRXN3,Neurexin-3,19537,630,1.05 [0.85-1.30],0.6616212884206248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NSFL1C,NSFL1 cofactor p47,23264,798,1.06 [0.96-1.16],0.2661085423892673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20078,649,1.10 [0.99-1.22],0.0876424708610391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20044,653,2.19 [1.94-2.47],5.62148903564134e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22996,780,0.98 [0.91-1.06],0.6294198438312967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,23173,801,1.27 [1.14-1.41],1.8000134896283014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,23026,782,1.46 [1.25-1.72],3.4190127928708088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF4,Neurotrophin-4,22567,767,0.98 [0.82-1.17],0.7843629462718248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,23079,794,0.68 [0.53-0.87],0.0022804248881536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK3,NT-3 growth factor receptor,23264,798,0.69 [0.52-0.92],0.0116355081453107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23079,794,1.38 [1.32-1.45],1.2050176455464453e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUB1,NEDD8 ultimate buster 1,23026,782,1.06 [0.98-1.14],0.1551523368387445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19983,652,0.97 [0.90-1.05],0.4666852823428111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,23220,798,2.22 [1.89-2.60],1.175755931008787e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDC,Nuclear migration protein nudC,23307,800,1.12 [1.01-1.24],0.0248987136864738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19575,630,0.78 [0.56-1.10],0.1556726543024522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19398,626,1.05 [0.92-1.21],0.4677126898471512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,19941,654,1.19 [1.09-1.30],7.152574905104479e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22973,789,1.03 [0.92-1.15],0.5817197990441776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,23105,798,1.29 [1.14-1.46],3.791054224119254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUMB,Protein numb homolog,19484,630,1.15 [1.05-1.27],0.0031306121825955
