Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23052,71,1.31 [1.06-1.63],0.0139744089466292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL3,Insulin-like 3,20113,62,0.79 [0.59-1.06],0.115623801310784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL4,Early placenta insulin-like peptide,20055,59,1.07 [0.66-1.74],0.7773335676677948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL5,Insulin-like peptide INSL5,20054,60,1.27 [1.00-1.60],0.0495308469879808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSR,Insulin receptor,19555,59,0.56 [0.13-2.51],0.4520144110844833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IPCEF1,Interactor protein for cytohesin exchange factors 1,22923,68,1.31 [1.03-1.67],0.030476928121183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23052,71,1.30 [0.91-1.88],0.1524966660546132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22725,73,1.11 [0.89-1.39],0.3365882869458245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK1,Interleukin-1 receptor-associated kinase 1,22719,73,1.38 [1.03-1.84],0.0301243486495801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK4,Interleukin-1 receptor-associated kinase 4,23107,72,1.32 [1.07-1.64],0.0102820999511901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22323,70,0.53 [0.30-0.94],0.0311122559943814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISM1,Isthmin-1,23107,72,1.05 [0.61-1.81],0.8573009812868844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISM2,Isthmin-2,20163,61,1.51 [0.99-2.31],0.0540687636162317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IST1,IST1 homolog,19906,60,1.32 [1.02-1.70],0.0347515355472813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA11,Integrin alpha-11,23107,72,0.68 [0.37-1.25],0.2149470185671321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA2,Integrin alpha-2,19722,59,2.05 [1.00-4.23],0.0504923170681689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA5,Integrin alpha-5,23189,72,1.17 [0.51-2.69],0.7142800495745857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA6,Integrin alpha-6,23107,72,1.45 [1.02-2.05],0.0383237001905855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAL,Integrin alpha-L,19555,59,0.92 [0.53-1.61],0.7694537785973892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAM,Integrin alpha-M,23189,72,0.97 [0.50-1.88],0.9194154619400458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAV,Integrin alpha-V,23348,74,0.88 [0.25-3.10],0.8410477571028767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAX,Integrin alpha-X,19788,59,1.07 [0.69-1.68],0.7526766992469137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1,Integrin beta-1,23175,69,1.93 [0.79-4.73],0.1503006995233458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1BP1,Integrin beta-1-binding protein 1,22643,73,1.14 [0.69-1.89],0.6022815917260058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1BP2,Integrin beta-1-binding protein 2,22725,73,1.20 [0.99-1.45],0.069365731097553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB2,Integrin beta-2,23042,73,0.99 [0.47-2.07],0.9812703262645548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB5,Integrin beta-5,23257,74,2.06 [1.30-3.25],0.0020178998840773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB6,Integrin beta-6,22719,73,1.37 [0.69-2.72],0.3696708410546747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB7,Integrin beta-7,23348,74,0.76 [0.48-1.22],0.258338633037027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGBL1,Integrin beta-like protein 1,20163,61,0.78 [0.40-1.53],0.4639131223823241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20181,62,1.15 [0.32-4.14],0.8317799007253276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23288,69,1.07 [0.60-1.90],0.8210423638947569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20181,62,0.58 [0.22-1.59],0.2920783765442402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20055,59,1.19 [0.73-1.95],0.4856529407651561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITM2A,Integral membrane protein 2A,23107,72,1.08 [0.77-1.52],0.6633673113749183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPA,Inosine triphosphate pyrophosphatase,19463,59,1.51 [1.06-2.14],0.0221554052406703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19642,57,1.31 [0.97-1.75],0.0742916522155806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19489,62,1.34 [0.85-2.12],0.212323925985146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22630,72,1.03 [0.68-1.57],0.8854767855831095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IZUMO1,Izumo sperm-egg fusion protein 1,19419,59,0.77 [0.41-1.44],0.4066318622414629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM2,Junctional adhesion molecule B,23348,74,0.84 [0.39-1.82],0.6568118013995285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM3,Junctional adhesion molecule C,19722,59,1.71 [1.14-2.58],0.0101142550794563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JCHAIN,Immunoglobulin J chain,22719,73,0.84 [0.60-1.17],0.3037364649930657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19419,59,0.80 [0.49-1.31],0.3749897622872871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JPT2,Jupiter microtubule associated homolog 2,20054,60,1.42 [1.07-1.91],0.0169425678505644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JUN,Transcription factor AP-1,22719,73,0.82 [0.50-1.35],0.439567034850329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23052,71,0.70 [0.46-1.06],0.090232470976845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KAZN,Kazrin,20054,60,1.27 [1.00-1.62],0.0515268049103477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNC4,Potassium voltage-gated channel subfamily C member 4,19489,62,0.88 [0.54-1.44],0.6090055943242603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNH2,Potassium voltage-gated channel subfamily H member 2,19607,59,1.24 [0.96-1.60],0.1062784849796328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNIP4,Kv channel-interacting protein 4,22630,72,1.06 [0.71-1.58],0.784139298971154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCTD5,BTB/POZ domain-containing protein KCTD5,19747,59,1.40 [0.88-2.22],0.1562513297885449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KDM3A,Lysine-specific demethylase 3A,19555,59,1.08 [0.84-1.40],0.5500516652320999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KDR,Vascular endothelial growth factor receptor 2,23257,74,0.91 [0.40-2.07],0.8144690192284613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KEL,Kell blood group glycoprotein,22630,72,0.62 [0.35-1.11],0.1054809243603915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KHDC3L,KH domain-containing protein 3,19419,59,1.02 [0.71-1.46],0.9256942892961948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KHK,Ketohexokinase,19642,57,1.39 [0.92-2.09],0.1164008544083685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA0319,Dyslexia-associated protein KIAA0319,20113,62,0.80 [0.35-1.80],0.5842201703366081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA1549,UPF0606 protein KIAA1549,19788,59,1.16 [0.82-1.64],0.4157056612245753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA1549L,UPF0606 protein KIAA1549L,19788,59,1.11 [0.49-2.50],0.803348171540556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA2013,Uncharacterized protein KIAA2013,20055,59,0.71 [0.39-1.30],0.2646276625463106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF1C,Kinesin-like protein KIF1C,19463,59,1.11 [0.56-2.20],0.7652438379879862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF20B,Kinesin-like protein KIF20B,19489,62,1.13 [0.85-1.51],0.3892744833198716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF22,Kinesin-like protein KIF22,19463,59,1.10 [0.89-1.36],0.3691044587454176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIFBP,KIF-binding protein,23052,71,1.30 [1.00-1.70],0.051574494598876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20055,59,1.04 [0.79-1.37],0.7971904001615849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22643,73,1.29 [1.00-1.66],0.0477092400219762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20054,60,0.90 [0.77-1.04],0.1575186609380235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22643,73,1.06 [0.90-1.25],0.4599916217382814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19419,59,1.24 [1.01-1.53],0.0373338518895284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIRREL1,Kin of IRRE-like protein 1,19489,62,1.08 [0.73-1.60],0.6857045895226022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIRREL2,Kin of IRRE-like protein 2,22630,72,0.97 [0.57-1.65],0.9122127756257972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIT,Mast/stem cell growth factor receptor Kit,23241,69,0.74 [0.36-1.51],0.4131459684485496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KITLG,Kit ligand,23164,72,0.57 [0.33-0.97],0.0378538096370822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLB,Beta-klotho,22630,72,1.17 [0.89-1.55],0.2538396912586664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLF4,Krueppel-like factor 4,19489,62,1.61 [0.99-2.62],0.0550645494279486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLHL41,Kelch-like protein 41,20104,61,1.09 [0.66-1.79],0.7484169291985994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK1,Kallikrein-1,22952,71,1.01 [0.86-1.19],0.8985932969014907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK10,Kallikrein-10,23186,74,1.14 [0.70-1.86],0.5849387959423982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK11,Kallikrein-11,23041,72,1.19 [0.65-2.17],0.572040371253641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK12,Kallikrein-12,22643,73,1.04 [0.90-1.21],0.5927876689344733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK13,Kallikrein-13,22664,70,1.52 [0.97-2.37],0.0661560536488772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK14,Kallikrein-14,23348,74,1.13 [0.73-1.75],0.5770584930138394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK15,Kallikrein-15,20013,59,0.88 [0.55-1.41],0.5923961351041978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK3,Prostate-specific antigen,20163,61,0.86 [0.66-1.12],0.253490617457096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK4,Kallikrein-4,23348,74,1.16 [0.85-1.59],0.3603108415853217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK6,Kallikrein-6,23212,74,1.06 [0.55-2.05],0.8582520582252633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK7,Kallikrein-7,19220,59,1.61 [0.90-2.90],0.1105123136353983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK8,Kallikrein-8,22401,69,1.15 [0.65-2.04],0.6403406128124125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLKB1,Plasma kallikrein,19753,62,0.55 [0.21-1.43],0.2185241384274632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23389,74,0.73 [0.43-1.25],0.2500397944938405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19489,62,1.08 [0.75-1.55],0.6707014161000782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRD1,Natural killer cells antigen CD94,23389,74,1.04 [0.67-1.60],0.8704516276050618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19555,59,0.81 [0.43-1.53],0.5165937944309023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRK1,NKG2-D type II integral membrane protein,20113,62,0.84 [0.51-1.40],0.5099730686970771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT14,"Keratin, type I cytoskeletal 14",21925,72,0.87 [0.40-1.88],0.7243897929335869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT17,"Keratin, type I cytoskeletal 17",19463,59,0.57 [0.28-1.15],0.1167329843124619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT18,"Keratin, type I cytoskeletal 18",23052,71,0.99 [0.76-1.29],0.9350058202765208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT19,"Keratin, type I cytoskeletal 19",23060,71,0.89 [0.65-1.22],0.4744554334579793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT5,"Keratin, type II cytoskeletal 5",22630,72,1.02 [0.67-1.55],0.9279125465560674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT6C,"Keratin, type II cytoskeletal 6C",19463,59,1.37 [0.80-2.36],0.2519630711791784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT8,"Keratin, type II cytoskeletal 8",19489,62,1.08 [0.82-1.41],0.5839476321432583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYAT1,Kynurenine--oxoglutarate transaminase 1,23134,72,1.49 [1.07-2.08],0.0189944027409885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYNU,Kynureninase,23389,74,1.31 [0.84-2.04],0.2414229661664683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L1CAM,Neural cell adhesion molecule L1,23257,74,0.59 [0.29-1.21],0.1494877741183092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20146,61,1.40 [1.08-1.81],0.0120788128961216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACRT,Extracellular glycoprotein lacritin,20015,59,0.74 [0.41-1.34],0.3213443365004397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACTB2,Endoribonuclease LACTB2,23164,72,1.51 [1.12-2.03],0.007139611804575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAG3,Lymphocyte activation gene 3 protein,23052,71,0.71 [0.41-1.23],0.2215063958963569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23153,72,0.86 [0.49-1.51],0.6050824973868789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22959,68,0.78 [0.66-0.92],0.0024024893897929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMA1,Laminin subunit alpha-1,19463,59,0.88 [0.52-1.50],0.6511714378133708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMA4,Laminin subunit alpha-4,23262,72,1.64 [0.90-2.99],0.1087360510272262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMB1,Laminin subunit beta-1,19642,57,1.19 [0.51-2.79],0.6887366812749802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP1,Lysosome-associated membrane glycoprotein 1,19588,61,0.83 [0.30-2.26],0.7091787444573106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP2,Lysosome-associated membrane glycoprotein 2,22455,72,1.40 [0.48-4.11],0.540856349180614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP3,Lysosome-associated membrane glycoprotein 3,23355,74,0.94 [0.64-1.39],0.7639595613327614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMTOR5,Ragulator complex protein LAMTOR5,20055,59,1.42 [0.86-2.35],0.1667417863040257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAP3,Cytosol aminopeptidase,22719,73,1.40 [0.97-2.01],0.0696815216823106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LARP1,La-related protein 1,20055,59,1.41 [1.06-1.88],0.0182468415752211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT,Linker for activation of T-cells family member 1,23389,74,1.33 [0.99-1.77],0.0544401619228467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT2,Linker for activation of T-cells family member 2,23052,71,1.21 [1.02-1.43],0.0256109624187386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LATS1,Serine/threonine-protein kinase LATS1,19555,59,1.42 [1.07-1.89],0.015348295337786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAYN,Layilin,22924,68,1.08 [0.60-1.95],0.8007535400879786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBP,Lipopolysaccharide-binding protein,23288,69,1.38 [0.96-1.98],0.0806016923562791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBR,Delta(14)-sterol reductase LBR,23348,74,1.36 [1.07-1.71],0.0103158331143439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCAT,Phosphatidylcholine-sterol acyltransferase,20162,61,0.89 [0.29-2.70],0.8377213258532815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCN15,Lipocalin-15,20104,61,1.12 [0.78-1.61],0.5484374434937571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCN2,Neutrophil gelatinase-associated lipocalin,22514,68,1.20 [0.71-2.01],0.4971713720232042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCP1,Plastin-2,20163,61,0.96 [0.57-1.61],0.8827558163144363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLR,Low-density lipoprotein receptor,23220,72,0.88 [0.59-1.33],0.5491079527863714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20104,61,1.39 [1.08-1.79],0.0105481626634178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LECT2,Leukocyte cell-derived chemotaxin-2,20146,61,0.54 [0.37-0.79],0.0015776894496977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEFTY2,Left-right determination factor 2,23308,73,1.33 [0.88-2.02],0.1754573083475512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEG1,Protein LEG1 homolog,19086,58,0.90 [0.62-1.30],0.5639697671580797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LELP1,Late cornified envelope-like proline-rich protein 1,19489,62,0.98 [0.70-1.38],0.913926813893451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEO1,RNA polymerase-associated protein LEO1,20104,61,1.10 [0.56-2.19],0.7786231376647569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEP,Leptin,23164,72,1.00 [0.73-1.36],0.9784258865074356
