Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL7R,Interleukin-7 receptor subunit alpha,23009,347,0.99 [0.83-1.19],0.9361482731574686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IL9,Interleukin-9,19634,295,1.06 [0.88-1.27],0.561788112377373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22415,339,0.95 [0.80-1.13],0.5435014901899109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMMT,MICOS complex subunit MIC60,19902,301,1.06 [0.83-1.36],0.6306371095091337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPA1,Inositol monophosphatase 1,22778,340,1.06 [0.90-1.24],0.4889201538505582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPACT,Protein IMPACT,19958,299,1.10 [0.90-1.34],0.3452673662996779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IMPG1,Interphotoreceptor matrix proteoglycan 1,19340,289,1.05 [0.72-1.52],0.7936537476566874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ING1,Inhibitor of growth protein 1,22420,338,1.10 [0.90-1.33],0.3584427709831828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INHBB,Inhibin beta B chain,19565,285,0.84 [0.67-1.04],0.1149921402382577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INHBC,Inhibin beta C chain,23009,347,1.18 [0.93-1.50],0.1728863151001932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP1,Inositol polyphosphate 1-phosphatase,22872,339,1.02 [0.85-1.22],0.8255919122330571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19490,294,0.92 [0.75-1.12],0.4081269304371001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19950,302,0.88 [0.66-1.15],0.3410293437956866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22872,339,1.00 [0.90-1.10],0.9817232329288272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL3,Insulin-like 3,19958,299,0.94 [0.81-1.08],0.362685516237224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL4,Early placenta insulin-like peptide,19902,301,1.02 [0.82-1.27],0.875902691444139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL5,Insulin-like peptide INSL5,19899,300,1.09 [0.97-1.21],0.1539072822632554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSR,Insulin receptor,19408,292,1.02 [0.52-1.98],0.9562061836742608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IPCEF1,Interactor protein for cytohesin exchange factors 1,22744,340,0.94 [0.84-1.04],0.2261726535706391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22872,339,1.07 [0.90-1.27],0.4530210553800077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22546,342,0.95 [0.85-1.06],0.3757434453212847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK1,Interleukin-1 receptor-associated kinase 1,22541,337,1.03 [0.90-1.19],0.6374957867760715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK4,Interleukin-1 receptor-associated kinase 4,22923,345,1.01 [0.92-1.11],0.7922024243221838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22149,333,0.87 [0.67-1.14],0.3127068863107866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM1,Isthmin-1,22923,345,0.85 [0.67-1.09],0.2068806055919289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM2,Isthmin-2,20004,303,1.11 [0.88-1.41],0.3781360693257659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IST1,IST1 homolog,19751,298,0.99 [0.88-1.10],0.8126675459998743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA11,Integrin alpha-11,22923,345,1.13 [0.85-1.50],0.390822555229304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA2,Integrin alpha-2,19565,285,0.99 [0.71-1.39],0.9726838880006196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA5,Integrin alpha-5,23009,347,1.14 [0.78-1.67],0.4954412420194126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA6,Integrin alpha-6,22923,345,0.98 [0.81-1.18],0.8463721842720797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAL,Integrin alpha-L,19408,292,1.30 [1.00-1.70],0.0518034057264134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAM,Integrin alpha-M,23009,347,1.13 [0.84-1.52],0.4298894005914986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAV,Integrin alpha-V,23167,348,1.20 [0.66-2.17],0.558216846448716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAX,Integrin alpha-X,19634,295,1.12 [0.93-1.36],0.2423159376661249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1,Integrin beta-1,22994,350,1.10 [0.71-1.71],0.6770981900873221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP1,Integrin beta-1-binding protein 1,22467,340,0.94 [0.75-1.20],0.6325572583952851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP2,Integrin beta-1-binding protein 2,22546,342,1.02 [0.93-1.11],0.7168521682792282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB2,Integrin beta-2,22858,344,1.19 [0.85-1.67],0.3094321666745862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB5,Integrin beta-5,23076,346,1.09 [0.84-1.40],0.5239772363650168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB6,Integrin beta-6,22541,337,1.09 [0.79-1.50],0.6015029644351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB7,Integrin beta-7,23167,348,1.10 [0.90-1.35],0.3484179503013566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGBL1,Integrin beta-like protein 1,20004,303,0.93 [0.69-1.26],0.644541259406495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20023,299,0.95 [0.53-1.72],0.865576983445653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23106,350,1.00 [0.78-1.28],0.9917744087361756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20023,299,0.78 [0.50-1.22],0.282928406606816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19902,301,0.99 [0.77-1.27],0.9518943418230555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITM2A,Integral membrane protein 2A,22923,345,1.03 [0.88-1.21],0.6687571092218825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPA,Inosine triphosphate pyrophosphatase,19315,294,0.92 [0.77-1.09],0.313056595400672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19490,294,1.09 [0.93-1.27],0.2961926775486992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19340,289,1.00 [0.77-1.30],0.9828919030703208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22455,339,0.88 [0.72-1.08],0.2160786623890137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IZUMO1,Izumo sperm-egg fusion protein 1,19271,292,1.13 [0.91-1.40],0.2765034318181422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM2,Junctional adhesion molecule B,23166,352,1.04 [0.73-1.48],0.832249115523197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM3,Junctional adhesion molecule C,19565,285,1.07 [0.86-1.35],0.5405863000507902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JCHAIN,Immunoglobulin J chain,22541,337,1.12 [0.96-1.31],0.1352940448449793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19271,292,0.87 [0.71-1.08],0.2072655844841439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JPT2,Jupiter microtubule associated homolog 2,19899,300,0.98 [0.86-1.12],0.7725460038519999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JUN,Transcription factor AP-1,22541,337,0.90 [0.73-1.12],0.353261029776133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22872,339,1.01 [0.82-1.26],0.906390459904186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZN,Kazrin,19899,300,0.94 [0.84-1.05],0.2507649028035786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNC4,Potassium voltage-gated channel subfamily C member 4,19340,289,1.06 [0.87-1.28],0.5618907913219489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNH2,Potassium voltage-gated channel subfamily H member 2,19456,292,1.08 [0.95-1.24],0.24112302408599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNIP4,Kv channel-interacting protein 4,22455,339,1.21 [1.04-1.42],0.0147029714436202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCTD5,BTB/POZ domain-containing protein KCTD5,19599,297,0.73 [0.55-0.96],0.0246518640316833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDM3A,Lysine-specific demethylase 3A,19408,292,0.98 [0.86-1.12],0.78652323504197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDR,Vascular endothelial growth factor receptor 2,23076,346,1.16 [0.78-1.70],0.4618672064477461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KEL,Kell blood group glycoprotein,22455,339,0.99 [0.76-1.29],0.9349643262777844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHDC3L,KH domain-containing protein 3,19271,292,0.83 [0.68-1.01],0.0608677329150409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHK,Ketohexokinase,19490,294,0.99 [0.83-1.19],0.912869537860512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA0319,Dyslexia-associated protein KIAA0319,19958,299,1.08 [0.76-1.53],0.6792658526207889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549,UPF0606 protein KIAA1549,19634,295,1.01 [0.86-1.18],0.9365940855903192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549L,UPF0606 protein KIAA1549L,19634,295,1.13 [0.78-1.64],0.5310540405670079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA2013,Uncharacterized protein KIAA2013,19902,301,1.07 [0.88-1.29],0.5166881858336785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF1C,Kinesin-like protein KIF1C,19315,294,0.84 [0.59-1.21],0.3529147991760675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF20B,Kinesin-like protein KIF20B,19340,289,1.09 [0.95-1.25],0.2319707883592846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF22,Kinesin-like protein KIF22,19315,294,0.99 [0.91-1.09],0.906315708977004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIFBP,KIF-binding protein,22872,339,1.01 [0.90-1.13],0.9173094844233936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19902,301,1.08 [0.96-1.22],0.2093092270206035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22467,340,1.11 [0.99-1.25],0.0842506124038729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19899,300,1.00 [0.94-1.07],0.9188258628123156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22467,340,0.93 [0.86-1.00],0.0483125887080957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19271,292,1.00 [0.88-1.15],0.9685664826544628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL1,Kin of IRRE-like protein 1,19340,289,1.23 [1.06-1.44],0.0080589939152484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL2,Kin of IRRE-like protein 2,22455,339,1.13 [0.89-1.43],0.3234388231258965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIT,Mast/stem cell growth factor receptor Kit,23058,350,0.96 [0.70-1.32],0.8081409042242473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KITLG,Kit ligand,22984,346,1.15 [0.88-1.49],0.3061974126154715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLB,Beta-klotho,22455,339,0.95 [0.84-1.09],0.4841592922997694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLF4,Krueppel-like factor 4,19340,289,0.90 [0.67-1.21],0.4890410829393168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLHL41,Kelch-like protein 41,19950,302,1.00 [0.80-1.27],0.9683670690077264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK1,Kallikrein-1,22773,344,1.00 [0.92-1.07],0.9028900456769354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK10,Kallikrein-10,23007,345,1.01 [0.80-1.28],0.9225639997438428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK11,Kallikrein-11,22861,344,1.18 [0.89-1.57],0.2590618226432201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK12,Kallikrein-12,22467,340,1.03 [0.96-1.10],0.4488239044528216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK13,Kallikrein-13,22486,332,1.04 [0.84-1.29],0.7022970546216394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK14,Kallikrein-14,23167,348,1.04 [0.85-1.28],0.6891625851860046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK15,Kallikrein-15,19860,299,0.89 [0.72-1.10],0.2775367753735405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK3,Prostate-specific antigen,20004,303,1.07 [0.95-1.20],0.2560326082963526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK4,Kallikrein-4,23167,348,1.13 [0.97-1.31],0.1049877886035993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK6,Kallikrein-6,23031,345,1.02 [0.75-1.39],0.8743157846927906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK7,Kallikrein-7,19068,272,0.98 [0.72-1.34],0.914435828720553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK8,Kallikrein-8,22226,324,1.18 [0.90-1.54],0.2328464564018649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLKB1,Plasma kallikrein,19599,295,0.83 [0.53-1.32],0.4358160035514899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23207,351,1.06 [0.83-1.35],0.6283334665378782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19340,289,0.93 [0.76-1.14],0.4808345535311009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRD1,Natural killer cells antigen CD94,23207,351,1.13 [0.93-1.38],0.2205392557538515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19408,292,1.07 [0.85-1.34],0.5589272693858459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRK1,NKG2-D type II integral membrane protein,19958,299,0.99 [0.78-1.25],0.9142968652973268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT14,"Keratin, type I cytoskeletal 14",21754,324,0.62 [0.42-0.92],0.0165939092382374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT17,"Keratin, type I cytoskeletal 17",19315,294,0.95 [0.70-1.28],0.7239332514168056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT18,"Keratin, type I cytoskeletal 18",22872,339,1.02 [0.91-1.15],0.7210965626112021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT19,"Keratin, type I cytoskeletal 19",22877,344,1.18 [1.03-1.35],0.0161372009685061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT5,"Keratin, type II cytoskeletal 5",22455,339,0.95 [0.78-1.16],0.6261692433152218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT6C,"Keratin, type II cytoskeletal 6C",19315,294,1.17 [0.89-1.54],0.2709084972525001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT8,"Keratin, type II cytoskeletal 8",19340,289,1.04 [0.91-1.19],0.5860144120877889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYAT1,Kynurenine--oxoglutarate transaminase 1,22954,346,1.07 [0.91-1.26],0.4253475763378581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYNU,Kynureninase,23207,351,0.99 [0.80-1.22],0.9069611955094102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L1CAM,Neural cell adhesion molecule L1,23076,346,1.34 [0.97-1.86],0.0760601894777685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19990,302,0.99 [0.87-1.12],0.8499693845631718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACRT,Extracellular glycoprotein lacritin,19862,299,0.87 [0.68-1.10],0.2396200424334457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACTB2,Endoribonuclease LACTB2,22984,346,1.03 [0.89-1.20],0.6469389095762175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAG3,Lymphocyte activation gene 3 protein,22872,339,1.08 [0.85-1.37],0.5105092010475722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22968,344,1.23 [0.98-1.55],0.0698820692735495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22778,340,1.00 [0.92-1.10],0.9565129062796206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA1,Laminin subunit alpha-1,19315,294,1.03 [0.83-1.26],0.8125516732478554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA4,Laminin subunit alpha-4,23076,345,1.09 [0.82-1.46],0.5403860243870302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMB1,Laminin subunit beta-1,19490,294,0.94 [0.65-1.37],0.7575713056639576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP1,Lysosome-associated membrane glycoprotein 1,19432,295,0.92 [0.60-1.42],0.7045358954459326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP2,Lysosome-associated membrane glycoprotein 2,22278,339,1.26 [0.76-2.09],0.3621584237915239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP3,Lysosome-associated membrane glycoprotein 3,23173,351,1.13 [0.94-1.35],0.1872138284674629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMTOR5,Ragulator complex protein LAMTOR5,19902,301,1.02 [0.78-1.34],0.8810530764402662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAP3,Cytosol aminopeptidase,22541,337,1.01 [0.83-1.24],0.8990561639802026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LARP1,La-related protein 1,19902,301,0.96 [0.80-1.15],0.6582732863631909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT,Linker for activation of T-cells family member 1,23207,351,0.96 [0.85-1.09],0.5579276112880339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT2,Linker for activation of T-cells family member 2,22872,339,1.00 [0.92-1.08],0.9837670484469836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LATS1,Serine/threonine-protein kinase LATS1,19408,292,0.98 [0.86-1.12],0.7998821684333259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAYN,Layilin,22743,339,1.11 [0.84-1.45],0.4652351039920588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBP,Lipopolysaccharide-binding protein,23106,350,1.13 [0.96-1.33],0.1448283575760477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBR,Delta(14)-sterol reductase LBR,23166,352,1.00 [0.87-1.14],0.9636580828970234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCAT,Phosphatidylcholine-sterol acyltransferase,20005,298,1.03 [0.62-1.72],0.8995306267398638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN15,Lipocalin-15,19950,302,1.16 [0.99-1.36],0.0652923169528677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN2,Neutrophil gelatinase-associated lipocalin,22338,338,1.20 [0.94-1.52],0.1371663219821157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCP1,Plastin-2,20004,303,0.96 [0.76-1.21],0.738949432750805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLR,Low-density lipoprotein receptor,23034,346,0.96 [0.79-1.15],0.6391713398468766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19950,302,0.95 [0.85-1.06],0.3617198157780044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LECT2,Leukocyte cell-derived chemotaxin-2,19990,302,0.93 [0.79-1.10],0.4035818284494952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEFTY2,Left-right determination factor 2,23127,347,0.91 [0.75-1.10],0.3230932426916645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEG1,Protein LEG1 homolog,18935,282,1.19 [1.02-1.40],0.0301021610531729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LELP1,Late cornified envelope-like proline-rich protein 1,19340,289,0.70 [0.58-0.84],0.0001511223220455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEO1,RNA polymerase-associated protein LEO1,19950,302,0.98 [0.70-1.37],0.9065112484239102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEP,Leptin,22984,346,1.04 [0.90-1.21],0.5683117203976247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEPR,Leptin receptor,22984,346,1.11 [0.82-1.51],0.4989677795663094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LETM1,Mitochondrial proton/calcium exchanger protein,19950,302,0.97 [0.78-1.20],0.7608133921977718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS1,Galectin-1,22984,346,1.03 [0.78-1.36],0.8465498292738323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3,Galectin-3,23041,344,0.91 [0.66-1.26],0.5792575793729358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3BP,Galectin-3-binding protein,20023,299,0.95 [0.66-1.36],0.7739327046297798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS4,Galectin-4,22968,344,1.25 [1.06-1.47],0.0090535721143678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS7_LGALS7B,Galectin-7,22892,345,0.86 [0.68-1.09],0.2159049751077622
