Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,22061,600,1.59 [1.29-1.96],1.1106561290025524e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,18663,484,1.63 [1.22-2.17],0.0010068411172223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18606,490,1.31 [1.06-1.61],0.0127031048267686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21288,567,0.84 [0.58-1.21],0.33960093245561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22152,601,1.77 [1.55-2.02],1.4867011023950796e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMTOR5,Ragulator complex protein LAMTOR5,19051,492,1.01 [0.82-1.25],0.921459231643631
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAP3,Cytosol aminopeptidase,21550,587,0.93 [0.80-1.09],0.3654664981998964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LARP1,La-related protein 1,19051,492,0.92 [0.79-1.06],0.2327543928150128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT,Linker for activation of T-cells family member 1,22185,602,1.05 [0.96-1.16],0.3043709289159874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT2,Linker for activation of T-cells family member 2,21868,594,1.00 [0.95-1.06],0.9302194861239494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LATS1,Serine/threonine-protein kinase LATS1,18556,484,1.05 [0.95-1.17],0.3336990316830547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,21751,591,3.20 [2.76-3.71],1.7747067637105272e-53
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,22090,596,1.48 [1.31-1.68],3.2773568449972515e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,22145,599,1.16 [1.06-1.28],0.0017803609751691
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19145,491,0.73 [0.50-1.07],0.1033640498216666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,19102,489,1.33 [1.20-1.48],2.137180156160073e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,21359,574,1.82 [1.56-2.11],5.774326774611249e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,19157,500,1.17 [0.99-1.39],0.0626641753584646
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,22021,602,0.96 [0.84-1.11],0.6069384746464477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19102,489,1.04 [0.95-1.14],0.3680792254894154
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,19140,495,1.47 [1.30-1.66],1.212245028072909e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,22110,603,1.27 [1.10-1.47],0.0009235103326787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,18138,476,1.04 [0.92-1.18],0.5369597156821329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LELP1,Late cornified envelope-like proline-rich protein 1,18503,482,1.04 [0.93-1.17],0.5039487838784801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,19102,489,1.29 [1.05-1.57],0.0152382040836166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,21958,596,1.22 [1.09-1.36],0.0005440383363926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEPR,Leptin receptor,21958,596,1.20 [0.96-1.50],0.1140632005391193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,19102,489,1.37 [1.18-1.58],2.8038796810077688e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,21958,596,1.96 [1.64-2.35],2.072388561463929e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,22023,601,1.86 [1.48-2.35],1.3739328439922668e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,19172,496,1.64 [1.29-2.07],4.309320122965385e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,21954,597,2.08 [1.86-2.31],1.7624590140338558e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,21879,598,1.45 [1.26-1.66],7.83295986727363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS8,Galectin-8,22145,599,1.07 [0.95-1.20],0.2859560614675625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,21956,595,3.23 [2.64-3.94],1.0138341415939349e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,22061,600,1.42 [1.17-1.73],0.0003998191923638
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHB,Lutropin subunit beta,21488,578,0.98 [0.90-1.07],0.6935446947460588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21990,598,0.92 [0.81-1.04],0.161021693635209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,21453,579,1.08 [0.94-1.25],0.2792594664530183
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,21916,593,2.35 [1.78-3.10],1.444746082624443e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21990,595,0.99 [0.81-1.21],0.9272167678582794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19157,500,0.97 [0.92-1.03],0.3374652278117162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18471,477,1.03 [0.87-1.22],0.7559525613661833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21917,596,1.94 [1.55-2.42],5.908979397103663e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19140,495,1.23 [1.09-1.38],0.0006064176000783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22237,608,1.25 [0.96-1.62],0.0957241718014879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22147,605,1.56 [1.26-1.94],4.432306526193544e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21550,587,2.10 [1.81-2.44],3.018203306899175e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22237,608,1.05 [0.94-1.16],0.3944982131351217
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,18663,484,1.15 [1.00-1.31],0.0486572931618329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,19017,499,1.13 [0.99-1.29],0.0618344781892623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,19108,499,2.96 [2.32-3.78],2.7751243635685425e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,19102,489,2.00 [1.69-2.37],9.275291207613177e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD2,Leiomodin-2,18503,482,1.02 [0.88-1.18],0.8018233406755687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LONP1,"Lon protease homolog, mitochondrial",18663,484,1.07 [0.97-1.18],0.1859256361207639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),18728,491,1.05 [1.00-1.10],0.0592166478211647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21868,594,1.17 [1.02-1.34],0.0269070831266032
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,21958,596,1.03 [0.88-1.20],0.6965235919809976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,21230,579,1.28 [1.14-1.44],4.335069164910106e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPP,Lipoma-preferred partner,18471,477,0.97 [0.85-1.12],0.7001613475816693
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18471,477,1.17 [1.03-1.33],0.013409279050877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18636,486,1.02 [0.85-1.24],0.8147110735585339
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,19172,496,2.43 [1.79-3.29],1.0542097632805921e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22075,603,1.93 [1.60-2.34],1.7106712795657627e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18491,482,1.43 [1.09-1.88],0.0106114953582308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,21868,594,1.17 [0.90-1.54],0.2432303561243657
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,21958,596,2.19 [1.83-2.62],2.2542311284128466e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2,Low-density lipoprotein receptor-related protein 2,18636,486,0.83 [0.65-1.06],0.14189771473027
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2BP,LRP2-binding protein,18636,486,1.07 [0.98-1.18],0.1395857740588833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22145,599,1.06 [0.94-1.19],0.3642547509151687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,21868,594,1.55 [1.33-1.79],1.1096206376024928e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19048,499,1.24 [1.02-1.51],0.032947494989976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,18636,486,1.19 [1.01-1.41],0.0435037029059059
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC59,Leucine-rich repeat-containing protein 59,19140,495,1.23 [1.04-1.45],0.0153505258252567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19051,492,1.09 [0.91-1.30],0.3352091513365044
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,21550,587,0.54 [0.45-0.64],8.21348397217149e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18636,486,1.12 [0.92-1.35],0.2490802455065723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19102,489,0.79 [0.56-1.12],0.1841390331139347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21488,578,0.90 [0.78-1.03],0.1265401423944244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,18795,490,0.96 [0.86-1.07],0.4690944924303463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,21916,593,1.27 [1.06-1.51],0.0088679851318212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA,Lymphotoxin-alpha,21916,593,1.05 [0.88-1.26],0.5885828616715045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA4H,Leukotriene A-4 hydrolase,22145,603,1.20 [1.06-1.34],0.0025350709838663
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTB,Lymphotoxin-beta,19051,492,0.91 [0.70-1.17],0.4544580304902156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22237,608,3.49 [2.87-4.23],1.8521693277594983e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21488,578,1.54 [1.39-1.69],6.387111722774077e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21861,593,3.39 [2.77-4.14],5.610280478127786e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTO1,Protein LTO1 homolog,21550,587,1.06 [0.90-1.26],0.4802498045188837
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LUZP2,Leucine zipper protein 2,19051,492,1.24 [1.05-1.46],0.0113892903152466
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LXN,Latexin,21690,589,0.86 [0.77-0.96],0.0090099677321793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,21862,594,1.89 [1.63-2.19],3.793090649653985e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY75,Lymphocyte antigen 75,21916,593,1.01 [0.83-1.22],0.9432693737045218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,21686,582,1.64 [1.30-2.08],3.6273237218366894e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,21785,593,1.52 [1.27-1.83],7.600759621816495e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYAR,Cell growth-regulating nucleolar protein,21488,578,0.91 [0.78-1.05],0.1863826958450853
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYN,Tyrosine-protein kinase Lyn,21868,594,1.02 [0.93-1.11],0.7243222891121637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21453,579,1.01 [0.89-1.13],0.9176828097875556
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21874,598,0.95 [0.76-1.17],0.610494370101726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21488,578,1.23 [1.08-1.39],0.0014260807913267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPLA2,Acyl-protein thioesterase 2,18503,482,1.02 [0.94-1.10],0.6195799360862089
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18636,486,0.95 [0.87-1.04],0.2588756359391251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19172,496,0.97 [0.62-1.50],0.8736506223212015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYZL2,Lysozyme-like protein 2,18434,484,0.85 [0.66-1.10],0.208830922242461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18734,489,1.03 [0.91-1.16],0.6943049813994169
Chapter IX Diseases of the circulatory system,Peripheral artery disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18663,484,1.11 [0.90-1.37],0.3255314075147099
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21707,590,1.39 [1.26-1.54],1.1164307659687988e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAEA,E3 ubiquitin-protein transferase MAEA,21488,578,0.85 [0.69-1.04],0.1193514952596979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAG,Myelin-associated glycoprotein,18636,486,0.91 [0.76-1.08],0.2804938564799806
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAGEA3,Melanoma-associated antigen 3,18795,490,0.99 [0.90-1.09],0.8835464502938194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAGED1,Melanoma-associated antigen D1,21488,578,1.08 [0.93-1.26],0.2927243507587334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,19140,495,2.14 [1.72-2.65],4.871392692782357e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC4,Apical endosomal glycoprotein,19051,492,1.10 [0.95-1.28],0.2120205921015042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18663,484,1.87 [1.33-2.64],0.0003652961102724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN2B2,Epididymis-specific alpha-mannosidase,19140,495,1.07 [0.93-1.24],0.3397053185018711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18434,484,1.06 [0.90-1.26],0.4649381258598598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22061,600,1.02 [0.96-1.08],0.5023029638786485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,22059,601,2.32 [1.82-2.97],1.4703915533021932e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC4,MANSC domain-containing protein 4,18471,477,1.11 [0.98-1.25],0.0962678596487499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18503,482,0.92 [0.69-1.22],0.5621655614956278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18471,477,0.99 [0.86-1.13],0.8333168468751823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,19108,499,1.24 [1.04-1.47],0.0156938885046324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19048,499,1.07 [0.93-1.22],0.3402485133313758
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21916,593,0.96 [0.89-1.03],0.2728017501056072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21488,578,0.99 [0.92-1.08],0.8914438379806006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21751,591,1.00 [0.93-1.07],0.95399825462647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK13,Mitogen-activated protein kinase 13,18434,484,1.15 [0.95-1.41],0.152891130413212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK9,Mitogen-activated protein kinase 9,21916,593,1.00 [0.84-1.19],0.9692789834731342
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18795,490,1.00 [0.89-1.12],0.9735872708483796
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18434,484,1.03 [0.96-1.09],0.434332379009624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPT,Microtubule-associated protein tau,21453,579,1.01 [0.88-1.16],0.8887774323821982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,21958,596,1.41 [1.07-1.85],0.0148347020006783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18709,489,1.01 [0.91-1.11],0.9157873415138496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MASP1,Mannan-binding lectin serine protease 1,21751,591,1.00 [0.74-1.37],0.9776386641646884
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,21988,598,1.97 [1.54-2.51],5.4321392046163295e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN3,Matrilin-3,21750,592,0.99 [0.79-1.23],0.9042771395501614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAVS,Mitochondrial antiviral-signaling protein,21488,578,1.00 [0.92-1.09],0.9954293268128172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAX,Protein max,21453,579,1.03 [0.96-1.10],0.4885770566212885
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,22237,608,1.52 [1.35-1.70],2.971898420611504e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MBL2,Mannose-binding protein C,18896,491,1.07 [0.99-1.16],0.0875962296105147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCAM,Cell surface glycoprotein MUC18,22090,596,1.01 [0.82-1.26],0.9023742993246576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19102,489,1.37 [1.16-1.63],0.0001992182152198
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEMP1,Mast cell-expressed membrane protein 1,18556,484,1.00 [0.91-1.10],0.9793458982347522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,21847,594,1.34 [1.14-1.57],0.0004725394220122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCTS1,Malignant T-cell-amplified sequence 1,19048,499,0.91 [0.66-1.25],0.5640433788119665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21785,593,1.09 [0.98-1.21],0.1174238324591164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDH1,"Malate dehydrogenase, cytoplasmic",19039,491,0.88 [0.70-1.10],0.2529370645672879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,21997,599,1.56 [1.41-1.73],2.062870257560873e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDM1,Nuclear protein MDM1,18636,486,1.05 [0.79-1.39],0.7262055296718977
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18663,484,1.09 [0.99-1.20],0.0804955704744609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21488,578,0.99 [0.90-1.09],0.8056618373868976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18471,477,1.15 [0.97-1.35],0.1030815144529048
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21954,597,1.12 [0.92-1.35],0.2568892537793632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18471,477,1.28 [1.02-1.60],0.035511515966463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22173,605,1.25 [0.86-1.82],0.240371314115579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MELTF,Melanotransferrin,19140,495,1.12 [0.85-1.49],0.4145125927636793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,18734,489,0.63 [0.43-0.90],0.0126593358245482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1A,Meprin A subunit alpha,19048,499,0.98 [0.87-1.11],0.765766870680622
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,21958,596,0.89 [0.84-0.95],0.0001677276242021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEPE,Matrix extracellular phosphoglycoprotein,21954,597,0.77 [0.59-1.01],0.0620589680730924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,22185,602,1.48 [1.12-1.96],0.0063084001192355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MESD,LRP chaperone MESD,21990,595,1.01 [0.95-1.08],0.6757627001081552
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,22016,604,0.62 [0.43-0.88],0.0084252624173455
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1,Methionine aminopeptidase 1,21453,579,0.87 [0.67-1.13],0.3038100560863404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21916,593,1.03 [0.94-1.13],0.5019432656068222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP2,Methionine aminopeptidase 2,22110,603,0.99 [0.87-1.12],0.861161731794954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3,Microfibril-associated glycoprotein 3,21554,589,1.17 [1.02-1.34],0.0226119810480836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3L,Microfibrillar-associated protein 3-like,18636,486,0.99 [0.86-1.13],0.8690687075464096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,18734,489,2.12 [1.63-2.75],1.8557037540087216e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,22237,608,1.45 [1.22-1.74],4.008304672010064e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,21990,595,1.61 [1.38-1.88],9.77838958311937e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGLL,Monoglyceride lipase,22020,598,0.97 [0.90-1.06],0.5320138710839909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21916,593,0.99 [0.93-1.05],0.7513431005644166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,22059,601,1.33 [1.11-1.59],0.0024334179838621
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICALL2,MICAL-like protein 2,18636,486,1.10 [0.98-1.24],0.1172354651360821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21916,593,1.11 [1.05-1.18],0.0003375231546056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIF,Macrophage migration inhibitory factor,21958,594,0.95 [0.86-1.06],0.3729464462950789
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,21550,587,1.37 [1.20-1.57],4.8696031641643786e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19051,492,0.99 [0.91-1.07],0.7757054330923677
