Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPA,Apolipoprotein(a),17997,124,0.99 [0.90-1.08],0.7831056648611303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20980,144,1.26 [0.98-1.61],0.0758026299683282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPL,Lipoprotein lipase,21062,149,0.97 [0.71-1.32],0.8308801503421781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPO,Lactoperoxidase,20341,140,0.79 [0.61-1.01],0.0638525633741356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LPP,Lipoma-preferred partner,17745,121,1.12 [0.86-1.47],0.4017166076596464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17745,121,1.30 [1.03-1.65],0.0296856316346458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17890,121,1.00 [0.68-1.48],0.9991768927813122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,18418,127,2.47 [1.35-4.53],0.0032865728494086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21166,144,1.90 [1.28-2.83],0.0015994199242186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17770,124,1.32 [0.75-2.34],0.3383537504629752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP1,Prolow-density lipoprotein receptor-related protein 1,20980,144,0.80 [0.45-1.40],0.4298820723615491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,21062,149,1.73 [1.19-2.52],0.0041633467607701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP2,Low-density lipoprotein receptor-related protein 2,17890,121,0.97 [0.60-1.57],0.9022707059349104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP2BP,LRP2-binding protein,17890,121,1.06 [0.88-1.29],0.5347981491346204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21241,143,0.91 [0.69-1.19],0.4856661341746615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC25,Leucine-rich repeat-containing protein 25,20980,144,1.32 [0.92-1.89],0.1253234548641645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18296,123,1.11 [0.74-1.64],0.618950526484859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC38,Leucine-rich repeat-containing protein 38,17890,121,1.22 [0.87-1.70],0.247560924278269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRC59,Leucine-rich repeat-containing protein 59,18386,127,1.31 [0.95-1.81],0.0950580355754101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18297,124,1.29 [0.92-1.81],0.1356291624831463
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRRN1,Leucine-rich repeat neuronal protein 1,20681,143,0.83 [0.57-1.21],0.3303978495999894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17890,121,1.33 [0.95-1.88],0.0988937410959922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18343,124,0.61 [0.30-1.23],0.169876656946773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSM1,U6 snRNA-associated Sm-like protein LSm1,20619,142,1.17 [0.93-1.47],0.1829249717064439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSM8,U6 snRNA-associated Sm-like protein LSm8,18045,119,1.03 [0.84-1.25],0.7826884653323156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LSP1,Lymphocyte-specific protein 1,21023,145,1.36 [0.96-1.94],0.0872401724275181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTA,Lymphotoxin-alpha,21023,145,0.82 [0.57-1.18],0.2847044678779389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTA4H,Leukotriene A-4 hydrolase,21242,145,1.09 [0.85-1.40],0.4857336369862138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,18297,124,1.53 [1.11-2.11],0.0096075702897545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP2,Latent-transforming growth factor beta-binding protein 2,21336,148,1.77 [1.14-2.74],0.0102772993460555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBP3,Latent-transforming growth factor beta-binding protein 3,20619,142,1.19 [0.92-1.54],0.1787351564608054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,20973,143,2.44 [1.58-3.76],5.86906322315197e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTO1,Protein LTO1 homolog,20681,143,0.76 [0.51-1.15],0.1932426790441666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LUZP2,Leucine zipper protein 2,18297,124,1.29 [0.93-1.79],0.1271391920623248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LXN,Latexin,20794,143,0.97 [0.78-1.20],0.7649398422624891
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,20972,143,1.60 [1.15-2.21],0.0047650421904575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY75,Lymphocyte antigen 75,21023,145,1.05 [0.72-1.54],0.7977520749390998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY9,T-lymphocyte surface antigen Ly-9,20795,141,1.34 [0.82-2.18],0.2449255046606642
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY96,Lymphocyte antigen 96,20886,144,0.74 [0.48-1.14],0.1748968258992928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYAR,Cell growth-regulating nucleolar protein,20619,142,1.01 [0.77-1.33],0.9575562687254424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYN,Tyrosine-protein kinase Lyn,20980,144,1.05 [0.88-1.25],0.6214797513704806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD1,Ly6/PLAUR domain-containing protein 1,20600,144,1.16 [0.95-1.40],0.1426684508177292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD3,Ly6/PLAUR domain-containing protein 3,20977,142,1.31 [0.85-2.02],0.2174149014859106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPD8,Ly6/PLAUR domain-containing protein 8,20619,142,0.94 [0.69-1.27],0.6889197676315517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYPLA2,Acyl-protein thioesterase 2,17783,120,1.08 [0.93-1.24],0.3065675434743687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17890,121,0.96 [0.81-1.14],0.6760562563565747
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18418,127,0.70 [0.30-1.67],0.4273352771674189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LYZL2,Lysozyme-like protein 2,17712,117,0.97 [0.59-1.61],0.917835262862245
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LZTFL1,Leucine zipper transcription factor-like protein 1,17988,122,1.09 [0.86-1.40],0.4746504249202694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",M6PR,Cation-dependent mannose-6-phosphate receptor,17926,121,1.22 [0.83-1.80],0.3181409078569556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20815,143,1.39 [1.13-1.72],0.002283967272937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAEA,E3 ubiquitin-protein transferase MAEA,20619,142,0.97 [0.65-1.44],0.8781176455477445
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAG,Myelin-associated glycoprotein,17890,121,0.93 [0.65-1.34],0.7102580572722363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAGEA3,Melanoma-associated antigen 3,18045,119,1.01 [0.83-1.24],0.8929527424064978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAGED1,Melanoma-associated antigen D1,20619,142,1.16 [0.86-1.55],0.3372027873098516
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC2,MAM domain-containing protein 2,18386,127,1.57 [1.00-2.48],0.0493336377027967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAMDC4,Apical endosomal glycoprotein,18297,124,1.01 [0.74-1.37],0.968319824201788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17926,121,1.34 [0.67-2.67],0.4125184975111401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAN2B2,Epididymis-specific alpha-mannosidase,18386,127,1.07 [0.81-1.42],0.636181570584659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17712,117,0.80 [0.56-1.14],0.213900639422464
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21161,144,1.05 [0.92-1.19],0.4636157966335134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,21155,143,2.20 [1.33-3.63],0.0020974750492575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC4,MANSC domain-containing protein 4,17745,121,1.02 [0.80-1.30],0.8940742184390421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17783,120,1.37 [0.80-2.34],0.2550309103214752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17745,121,1.10 [0.88-1.38],0.4093047733373978
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2,Microtubule-associated protein 2,18355,125,1.26 [0.90-1.77],0.1776801964936661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18296,123,1.13 [0.86-1.48],0.3913697260150586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21023,145,1.02 [0.88-1.19],0.7504255841567821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20619,142,1.06 [0.91-1.23],0.470962360555559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20853,143,1.00 [0.88-1.15],0.950335648753806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK13,Mitogen-activated protein kinase 13,17712,117,1.25 [0.86-1.80],0.2402408531351836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK9,Mitogen-activated protein kinase 9,21023,145,1.13 [0.80-1.61],0.483985758898982
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPKAPK2,MAP kinase-activated protein kinase 2,18045,119,1.13 [0.89-1.43],0.3230624207553644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPRE3,Microtubule-associated protein RP/EB family member 3,17712,117,1.05 [0.93-1.18],0.4470297195977275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPT,Microtubule-associated protein tau,20600,144,0.98 [0.73-1.30],0.8629712226858695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,21062,149,1.54 [0.88-2.69],0.1283380036328929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARS1,"Methionine--tRNA ligase, cytoplasmic",17963,122,1.15 [0.93-1.41],0.194617461821524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MASP1,Mannan-binding lectin serine protease 1,20853,143,0.80 [0.43-1.51],0.4922211088241486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN2,Matrilin-2,21096,144,1.08 [0.65-1.79],0.7695653887882716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN3,Matrilin-3,20852,144,1.37 [0.89-2.11],0.1502994715389103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAVS,Mitochondrial antiviral-signaling protein,20619,142,1.04 [0.88-1.23],0.6125780174635662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAX,Protein max,20600,144,1.07 [0.93-1.23],0.3807620714026116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MB,Myoglobin,21336,148,1.02 [0.78-1.33],0.892524702339442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MBL2,Mannose-binding protein C,18157,126,1.04 [0.89-1.22],0.6266159835187535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCAM,Cell surface glycoprotein MUC18,21189,148,0.75 [0.48-1.16],0.198117002766429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18343,124,0.90 [0.59-1.39],0.6443008639491807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEMP1,Mast cell-expressed membrane protein 1,17831,124,1.12 [0.93-1.35],0.2471989690493506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,20958,149,1.50 [1.09-2.07],0.0138351677526536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCTS1,Malignant T-cell-amplified sequence 1,18296,123,0.79 [0.40-1.58],0.5046490506905601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20886,144,1.08 [0.87-1.33],0.4991248732508375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDH1,"Malate dehydrogenase, cytoplasmic",18288,127,1.11 [0.73-1.69],0.6276967289390885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,21100,142,1.48 [1.19-1.84],0.0003896372342219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDM1,Nuclear protein MDM1,17890,121,1.46 [0.86-2.49],0.1600391933520188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17926,121,1.05 [0.87-1.28],0.6032701693165243
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED18,Mediator of RNA polymerase II transcription subunit 18,20619,142,1.07 [0.87-1.30],0.5258516671015501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED21,Mediator of RNA polymerase II transcription subunit 21,17745,121,0.91 [0.62-1.34],0.6425555003136941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF10,Multiple epidermal growth factor-like domains protein 10,21063,143,0.79 [0.53-1.16],0.2305262109387127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF11,Multiple epidermal growth factor-like domains protein 11,17745,121,0.70 [0.38-1.31],0.270751108833869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF9,Multiple epidermal growth factor-like domains protein 9,21274,148,0.41 [0.19-0.88],0.0219876250635204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MELTF,Melanotransferrin,18386,127,0.90 [0.51-1.58],0.7118246861327493
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,17988,122,0.42 [0.21-0.87],0.0184452688166488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1A,Meprin A subunit alpha,18296,123,0.95 [0.75-1.21],0.6926626936260492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1B,Meprin A subunit beta,21062,149,0.91 [0.81-1.02],0.1104625094004131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEPE,Matrix extracellular phosphoglycoprotein,21063,143,1.30 [0.71-2.37],0.3939639132888946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,21282,145,1.67 [0.95-2.96],0.0757863658788703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MESD,LRP chaperone MESD,21099,146,1.05 [0.93-1.18],0.4488016894399036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MET,Hepatocyte growth factor receptor,21122,146,0.61 [0.29-1.26],0.182971099330923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1,Methionine aminopeptidase 1,20600,144,0.92 [0.55-1.55],0.7635827779302778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21023,145,1.07 [0.90-1.28],0.4479390876380166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP2,Methionine aminopeptidase 2,21203,145,1.13 [0.87-1.48],0.3505285653993762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3,Microfibril-associated glycoprotein 3,20682,148,1.18 [0.91-1.55],0.2148965058822851
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,17890,121,1.36 [1.14-1.63],0.0006886369243948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP4,Microfibril-associated glycoprotein 4,17988,122,1.69 [0.99-2.86],0.0527263497882889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP5,Microfibrillar-associated protein 5,21336,148,1.28 [0.90-1.84],0.1720608999818887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,21099,146,1.23 [0.89-1.70],0.200536157564626
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGLL,Monoglyceride lipase,21126,144,0.98 [0.83-1.17],0.8571223217090276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21023,145,1.01 [0.89-1.14],0.8697930193268953
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIA,Melanoma-derived growth regulatory protein,21155,143,1.43 [0.99-2.08],0.0566520180155738
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICALL2,MICAL-like protein 2,17890,121,1.06 [0.83-1.37],0.6365901469419679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21023,145,1.00 [0.91-1.10],0.948950008869696
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIF,Macrophage migration inhibitory factor,21067,146,1.12 [0.90-1.39],0.32374316558546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,20681,143,1.38 [1.04-1.81],0.023203966601931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18297,124,1.05 [0.90-1.24],0.522582616958257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINK1,Misshapen-like kinase 1,18355,125,1.09 [0.90-1.31],0.3814184667701128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MITD1,MIT domain-containing protein 1,20886,144,1.02 [0.88-1.19],0.7817092574206322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MKI67,Proliferation marker protein Ki-67,17831,124,1.37 [0.96-1.94],0.0809089304608736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLLT1,Protein ENL,17712,117,0.86 [0.64-1.17],0.3325891542887522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLN,Promotilin,21023,145,1.05 [0.89-1.25],0.5336386427479312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,20980,144,1.37 [1.15-1.62],0.0003114030740687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,20286,140,1.22 [1.03-1.45],0.0237685382283861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP10,Stromelysin-2,21018,144,1.19 [0.93-1.52],0.1638716117879328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,21070,144,1.37 [1.06-1.77],0.0158696459912117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP13,Collagenase 3,20600,144,0.85 [0.54-1.34],0.4744515956535663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP15,Matrix metalloproteinase-15,18386,127,0.90 [0.61-1.33],0.5939266568348914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,21099,146,1.53 [1.18-2.00],0.0016295400101468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,20646,148,1.51 [1.11-2.04],0.0082975097166514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,21200,143,1.42 [1.17-1.72],0.0004054631568203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,21062,146,1.36 [1.07-1.75],0.0136871927572043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17745,121,1.27 [0.93-1.73],0.133605154077192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MN1,Transcriptional activator MN1,17890,121,0.96 [0.70-1.31],0.7953657527606367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNAT1,CDK-activating kinase assembly factor MAT1,18045,119,1.13 [0.77-1.65],0.5264613038977276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,21027,149,1.20 [1.06-1.35],0.0027386170207404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOCS2,Molybdopterin synthase catalytic subunit,17988,122,1.22 [0.95-1.58],0.1249708156659213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOG,Myelin-oligodendrocyte glycoprotein,21242,145,1.25 [0.82-1.91],0.3047669044359755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORC3,MORC family CW-type zinc finger protein 3,18355,125,1.41 [0.83-2.39],0.2069104843131873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L1,Mortality factor 4-like protein 1,18045,119,1.14 [0.76-1.72],0.5150330270856809
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L2,Mortality factor 4-like protein 2,17712,117,1.26 [0.82-1.92],0.2947719463071712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORN4,MORN repeat-containing protein 4,17712,117,0.97 [0.77-1.23],0.8245478357726725
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPHOSPH8,M-phase phosphoprotein 8,20682,148,1.13 [0.93-1.36],0.2176707377104841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPI,Mannose-6-phosphate isomerase,20980,144,1.06 [0.89-1.26],0.523836874668014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21126,144,1.14 [0.93-1.39],0.2236522780134953
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,21099,146,1.51 [1.15-1.99],0.0028894545238681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPRIP,Myosin phosphatase Rho-interacting protein,18257,124,1.17 [0.80-1.71],0.4210221058249611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,18389,127,1.51 [0.85-2.69],0.1606904249657385
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRI1,Methylthioribose-1-phosphate isomerase,17890,121,0.93 [0.71-1.20],0.55979642209004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL24,"39S ribosomal protein L24, mitochondrial",17745,121,0.89 [0.55-1.45],0.6474152275091594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL28,"39S ribosomal protein L28, mitochondrial",18343,124,1.18 [0.81-1.72],0.3822226017398661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL46,"39S ribosomal protein L46, mitochondrial",20600,144,1.05 [0.62-1.76],0.8632712591249174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL52,"39S ribosomal protein L52, mitochondrial",17672,117,0.83 [0.41-1.67],0.5988703354180431
