Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNIP4,Kv channel-interacting protein 4,22187,665,0.92 [0.79-1.06],0.2461178254258038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,19348,552,1.10 [0.92-1.32],0.2777435689724218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDM3A,Lysine-specific demethylase 3A,19161,541,0.97 [0.88-1.07],0.5175588254031255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDR,Vascular endothelial growth factor receptor 2,22794,683,0.96 [0.73-1.27],0.787678397628063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KEL,Kell blood group glycoprotein,22187,665,0.95 [0.79-1.15],0.6087803828146514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHDC3L,KH domain-containing protein 3,19028,541,1.10 [0.98-1.22],0.0962883307434252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHK,Ketohexokinase,19249,559,1.08 [0.95-1.23],0.2626319227376887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,19703,563,1.05 [0.81-1.35],0.7291935966223151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549,UPF0606 protein KIAA1549,19390,552,1.05 [0.93-1.18],0.4234649615066047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,19390,552,1.23 [0.94-1.60],0.1379510891507372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA2013,Uncharacterized protein KIAA2013,19654,560,0.94 [0.81-1.11],0.4705754635318047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF1C,Kinesin-like protein KIF1C,19068,552,1.08 [0.86-1.36],0.4923710291486448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF20B,Kinesin-like protein KIF20B,19101,554,1.06 [0.96-1.17],0.2736129364275004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF22,Kinesin-like protein KIF22,19068,552,1.02 [0.95-1.09],0.5674942036897097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIFBP,KIF-binding protein,22599,670,1.04 [0.96-1.13],0.3802219701337855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19654,560,0.99 [0.90-1.08],0.8008392110934494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22202,662,0.93 [0.85-1.01],0.1016534901592496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19645,561,0.99 [0.95-1.04],0.7230178677180152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22202,662,0.98 [0.93-1.04],0.5664894401160536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19028,541,0.96 [0.87-1.07],0.4587665671026855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL1,Kin of IRRE-like protein 1,19101,554,1.13 [1.00-1.28],0.0533507668101973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL2,Kin of IRRE-like protein 2,22187,665,1.03 [0.86-1.22],0.7687979415431414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIT,Mast/stem cell growth factor receptor Kit,22783,685,1.08 [0.86-1.35],0.5040004417075495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KITLG,Kit ligand,22703,672,1.02 [0.85-1.23],0.8472361581575866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLB,Beta-klotho,22187,665,0.98 [0.90-1.08],0.7302485741000009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLF4,Krueppel-like factor 4,19101,554,1.16 [0.96-1.41],0.1318825648107385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLHL41,Kelch-like protein 41,19693,566,0.94 [0.79-1.11],0.4558920814127911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK1,Kallikrein-1,22497,670,0.96 [0.91-1.02],0.1679308297716663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK10,Kallikrein-10,22726,683,1.04 [0.88-1.23],0.6129852502900814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK11,Kallikrein-11,22581,680,1.15 [0.93-1.41],0.1867179543654028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK12,Kallikrein-12,22202,662,1.00 [0.95-1.05],0.8839984639391107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK13,Kallikrein-13,22220,659,1.07 [0.92-1.25],0.3494630547188306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK14,Kallikrein-14,22887,689,1.08 [0.94-1.25],0.2822337348694623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK15,Kallikrein-15,19614,559,0.97 [0.83-1.13],0.6681181631441531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK3,Prostate-specific antigen,19747,571,1.04 [0.96-1.13],0.3591755552714704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK4,Kallikrein-4,22887,689,1.25 [1.13-1.38],1.2855232541157205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK6,Kallikrein-6,22750,683,0.95 [0.76-1.18],0.6392176602330832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK7,Kallikrein-7,18823,547,1.10 [0.89-1.36],0.3850741984906292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLK8,Kallikrein-8,21961,652,0.97 [0.80-1.18],0.7801417513273622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLKB1,Plasma kallikrein,19351,550,1.00 [0.72-1.40],0.9989519327639508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22929,689,1.10 [0.93-1.30],0.2607963726861886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19101,554,0.99 [0.86-1.13],0.8522473609968839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRD1,Natural killer cells antigen CD94,22929,689,0.98 [0.85-1.13],0.8151086897298055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19161,541,0.90 [0.75-1.09],0.2825539821794493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLRK1,NKG2-D type II integral membrane protein,19703,563,0.96 [0.81-1.14],0.6523049907638638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT14,"Keratin, type I cytoskeletal 14",21495,643,0.89 [0.69-1.14],0.3508424797138698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT17,"Keratin, type I cytoskeletal 17",19068,552,1.09 [0.89-1.34],0.4094336602403746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT18,"Keratin, type I cytoskeletal 18",22599,670,1.04 [0.95-1.13],0.3806090483428471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT19,"Keratin, type I cytoskeletal 19",22605,679,0.99 [0.90-1.09],0.8352022196084233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT5,"Keratin, type II cytoskeletal 5",22187,665,0.91 [0.79-1.04],0.1705546861057496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",19068,552,0.84 [0.66-1.07],0.1504624010576916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KRT8,"Keratin, type II cytoskeletal 8",19101,554,1.11 [1.01-1.22],0.0248188675365206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,22674,672,1.05 [0.93-1.19],0.3981228546452395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KYNU,Kynureninase,22929,689,0.99 [0.85-1.15],0.8890568899153172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L1CAM,Neural cell adhesion molecule L1,22794,683,1.07 [0.85-1.35],0.5437508385492156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19739,567,0.98 [0.90-1.07],0.6484797745085142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACRT,Extracellular glycoprotein lacritin,19616,560,0.97 [0.82-1.14],0.6951441148589247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LACTB2,Endoribonuclease LACTB2,22703,672,1.04 [0.94-1.16],0.4507630291210449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAG3,Lymphocyte activation gene 3 protein,22599,670,1.02 [0.86-1.20],0.8527520411023954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22696,678,1.03 [0.87-1.21],0.7615428959872287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22516,671,1.03 [0.96-1.09],0.4422770021053528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA1,Laminin subunit alpha-1,19068,552,1.05 [0.90-1.21],0.5470336073875715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMA4,Laminin subunit alpha-4,22802,681,1.17 [0.95-1.43],0.1307076940396327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMB1,Laminin subunit beta-1,19249,559,1.26 [0.96-1.66],0.0973058819196935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,19177,554,1.13 [0.89-1.44],0.3262640857063607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,22010,658,1.24 [0.87-1.78],0.231478415217538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,22895,687,0.98 [0.86-1.11],0.7166374265549662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,19654,560,1.03 [0.84-1.25],0.7816004843238501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAP3,Cytosol aminopeptidase,22279,668,1.07 [0.93-1.23],0.3349921746439147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LARP1,La-related protein 1,19654,560,1.05 [0.93-1.20],0.4161323018703836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT,Linker for activation of T-cells family member 1,22929,689,1.03 [0.95-1.13],0.4477013575628829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAT2,Linker for activation of T-cells family member 2,22599,670,1.02 [0.96-1.08],0.4896831450917984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LATS1,Serine/threonine-protein kinase LATS1,19161,541,1.01 [0.91-1.11],0.8502415077714636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LAYN,Layilin,22482,671,0.97 [0.80-1.18],0.7725742852121111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBP,Lipopolysaccharide-binding protein,22831,686,1.12 [1.00-1.26],0.0493523802284565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LBR,Delta(14)-sterol reductase LBR,22886,685,1.04 [0.95-1.15],0.3715559895846192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,19755,567,0.86 [0.60-1.23],0.4041446624587046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN15,Lipocalin-15,19693,566,1.13 [1.00-1.27],0.0508584306359457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,22068,659,1.03 [0.87-1.23],0.7094977663088049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LCP1,Plastin-2,19747,571,1.07 [0.91-1.26],0.4145862423915881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLR,Low-density lipoprotein receptor,22758,684,1.00 [0.88-1.15],0.9531319905614238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19693,566,1.00 [0.92-1.09],0.9776609502397944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,19739,567,0.91 [0.81-1.03],0.1398703682865582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEFTY2,Left-right determination factor 2,22847,687,1.02 [0.89-1.16],0.8233604418921656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEG1,Protein LEG1 homolog,18693,537,0.98 [0.87-1.11],0.8051386932313334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,19101,554,0.90 [0.79-1.01],0.077704573563797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEO1,RNA polymerase-associated protein LEO1,19693,566,0.91 [0.70-1.18],0.4735421093932448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEP,Leptin,22703,672,1.02 [0.92-1.14],0.6644965575832458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LEPR,Leptin receptor,22703,672,1.17 [0.94-1.45],0.1620386867037777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,19693,566,0.99 [0.85-1.16],0.9487154897019472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS1,Galectin-1,22703,672,1.05 [0.86-1.28],0.6132659808710561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS3,Galectin-3,22766,682,1.03 [0.82-1.29],0.791540518205677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS3BP,Galectin-3-binding protein,19771,561,1.12 [0.87-1.44],0.3886280645810538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS4,Galectin-4,22696,678,1.10 [0.98-1.24],0.1093024039711082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS7_LGALS7B,Galectin-7,22617,683,1.08 [0.93-1.27],0.3148320081237743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS8,Galectin-8,22886,685,1.00 [0.90-1.12],0.9724077174943564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGALS9,Galectin-9,22694,678,1.01 [0.82-1.26],0.9030802203821994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LGMN,Legumain,22802,681,1.08 [0.90-1.31],0.4085223379033469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LHB,Lutropin subunit beta,22202,662,1.00 [0.92-1.08],0.9684565315078898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22730,678,0.97 [0.87-1.09],0.6554818627058194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIF,Leukemia inhibitory factor,22187,665,1.06 [0.93-1.21],0.397246063879888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIFR,Leukemia inhibitory factor receptor,22652,680,1.23 [0.92-1.63],0.1590897244524757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22734,681,1.02 [0.85-1.23],0.8139959134701213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19747,571,1.03 [0.97-1.09],0.399811457564687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19068,552,1.10 [0.94-1.28],0.2192054778531918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22660,671,1.15 [0.94-1.43],0.1813704309594275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19739,567,1.01 [0.91-1.13],0.835263798918541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22984,689,1.22 [0.95-1.55],0.1133367530380974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22889,687,1.24 [1.01-1.51],0.0350835471437766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22279,668,1.01 [0.86-1.17],0.9305008262791776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22984,689,1.07 [0.97-1.18],0.1562637344723871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LIPF,Gastric triacylglycerol lipase,19249,559,0.92 [0.81-1.05],0.2186837406753594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB1,Lamin-B1,19612,560,1.03 [0.90-1.17],0.6675651152993467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMNB2,Lamin-B2,19703,563,1.30 [0.98-1.71],0.0670263347224296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD1,Leiomodin-1,19693,566,1.23 [0.99-1.52],0.0614944809544185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LMOD2,Leiomodin-2,19101,554,1.06 [0.93-1.20],0.3995143956375997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LONP1,"Lon protease homolog, mitochondrial",19249,559,1.01 [0.92-1.11],0.7757351370879912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPA,Apolipoprotein(a),19314,548,0.96 [0.92-1.01],0.1041667438788472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22599,670,1.06 [0.91-1.23],0.4535271074268988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPL,Lipoprotein lipase,22703,672,1.04 [0.90-1.20],0.5984748284528585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPO,Lactoperoxidase,21938,656,1.08 [0.96-1.20],0.2095787784467649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LPP,Lipoma-preferred partner,19068,552,1.03 [0.91-1.17],0.6641561674889459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19068,552,1.01 [0.89-1.14],0.9239354575793254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19210,554,1.07 [0.90-1.26],0.457751106291529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,19771,561,1.10 [0.81-1.49],0.5485614166972389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22810,684,1.07 [0.88-1.30],0.4999916934856727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19095,540,1.04 [0.77-1.39],0.818423597473827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,22599,670,1.33 [1.03-1.71],0.0276975166754328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,22703,672,1.13 [0.94-1.36],0.2002358205079926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,19210,554,1.02 [0.82-1.27],0.8423066039855449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRP2BP,LRP2-binding protein,19210,554,1.01 [0.92-1.11],0.8364115116306957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22886,685,0.99 [0.88-1.11],0.8531469918221541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,22599,670,1.09 [0.91-1.29],0.3482847891559147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19645,561,1.03 [0.85-1.24],0.7532016424851449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,19210,554,0.93 [0.78-1.11],0.4430648654153167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,19739,567,1.04 [0.88-1.23],0.6346795823257517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19654,560,1.06 [0.90-1.26],0.478250397706804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,22279,668,0.95 [0.80-1.13],0.5602708304685649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19210,554,1.10 [0.91-1.33],0.332504045276135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19693,566,1.01 [0.74-1.36],0.9731075452824376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,22202,662,0.97 [0.85-1.09],0.5796940195115041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,19390,552,1.06 [0.97-1.15],0.2168913882970657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LSP1,Lymphocyte-specific protein 1,22652,680,1.07 [0.90-1.26],0.4394113466274754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA,Lymphotoxin-alpha,22652,680,0.97 [0.81-1.15],0.692031839240496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTA4H,Leukotriene A-4 hydrolase,22887,689,1.11 [0.99-1.24],0.0689535127932225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTB,Lymphotoxin-beta,19654,560,0.99 [0.79-1.25],0.9430055148745082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,22984,689,0.97 [0.78-1.20],0.7893057430850535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,22202,662,1.02 [0.90-1.16],0.7752160771511768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,22600,677,1.02 [0.81-1.29],0.8802977067263714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LTO1,Protein LTO1 homolog,22279,668,1.06 [0.90-1.24],0.4895893718870189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LUZP2,Leucine zipper protein 2,19654,560,1.03 [0.86-1.23],0.7694826088869796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,LXN,Latexin,22418,671,1.00 [0.90-1.10],0.9684966914256804
