Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK14,Kallikrein-14,22154,2992,1.04 [0.97-1.11],0.2633393937181864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK15,Kallikrein-15,19004,2450,1.08 [1.00-1.16],0.0399563897126755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,19151,2474,1.11 [1.07-1.16],2.510955434233501e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,22154,2992,1.25 [1.19-1.31],2.983565833281844e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK6,Kallikrein-6,22023,2984,1.25 [1.13-1.39],2.4343278875656773e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK7,Kallikrein-7,18244,2336,0.90 [0.81-1.00],0.0493078831515011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK8,Kallikrein-8,21256,2868,1.16 [1.06-1.26],0.0013842157251648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLKB1,Plasma kallikrein,18755,2414,0.78 [0.66-0.91],0.002021373074779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22190,2995,1.32 [1.22-1.43],1.3254031166181475e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18507,2401,1.04 [0.98-1.11],0.1993914776450405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,22190,2995,1.16 [1.08-1.24],2.144595722285632e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18575,2393,1.07 [0.98-1.16],0.1149336497323592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,19100,2465,1.19 [1.10-1.29],2.8025638774409856e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT14,"Keratin, type I cytoskeletal 14",20799,2815,0.92 [0.82-1.04],0.1958322400206592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT17,"Keratin, type I cytoskeletal 17",18477,2376,1.10 [1.00-1.22],0.055719501542929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",21874,2962,1.09 [1.05-1.14],1.0452944596094673e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",21876,2958,1.22 [1.17-1.28],4.3030153065709234e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT5,"Keratin, type II cytoskeletal 5",21459,2903,1.02 [0.95-1.09],0.5840308998092025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT6C,"Keratin, type II cytoskeletal 6C",18477,2376,0.96 [0.86-1.07],0.4652186907188631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT8,"Keratin, type II cytoskeletal 8",18507,2401,1.07 [1.03-1.12],0.001276632051876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,21940,2960,0.95 [0.90-1.01],0.0978743732715748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KYNU,Kynureninase,22190,2995,0.99 [0.92-1.07],0.808783925506207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,L1CAM,Neural cell adhesion molecule L1,22068,2991,0.85 [0.76-0.95],0.0035811331737332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19129,2465,0.97 [0.93-1.01],0.1648832954240421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LACRT,Extracellular glycoprotein lacritin,19007,2448,0.90 [0.83-0.98],0.019854049523078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LACTB2,Endoribonuclease LACTB2,21970,2962,0.98 [0.93-1.03],0.5046805178178304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,21874,2962,1.25 [1.16-1.35],2.0608357000306632e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21957,2958,1.53 [1.42-1.65],5.719364855268908e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21775,2946,1.05 [1.02-1.08],0.0030109887548053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA1,Laminin subunit alpha-1,18477,2376,1.00 [0.93-1.08],0.9538568138855422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA4,Laminin subunit alpha-4,22063,2975,1.13 [1.02-1.24],0.0155524635368282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,18650,2402,1.32 [1.15-1.50],4.097824031647431e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,18604,2392,0.89 [0.76-1.03],0.1210873352080369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,21299,2874,1.03 [0.87-1.22],0.733483692272566
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,22157,2990,1.27 [1.20-1.35],6.950298806636842e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMTOR5,Ragulator complex protein LAMTOR5,19044,2455,0.97 [0.88-1.07],0.545750421897931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAP3,Cytosol aminopeptidase,21542,2906,0.98 [0.91-1.05],0.5658417688946199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LARP1,La-related protein 1,19044,2455,1.03 [0.97-1.10],0.333933066958886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAT,Linker for activation of T-cells family member 1,22190,2995,0.98 [0.94-1.02],0.358114902794029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAT2,Linker for activation of T-cells family member 2,21874,2962,1.00 [0.97-1.03],0.995414184067659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LATS1,Serine/threonine-protein kinase LATS1,18575,2393,0.97 [0.92-1.01],0.1682299489543726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,21741,2941,1.57 [1.44-1.71],3.819876025267501e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBP,Lipopolysaccharide-binding protein,22082,2974,1.12 [1.05-1.18],0.000133758075361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBR,Delta(14)-sterol reductase LBR,22141,2988,1.07 [1.02-1.12],0.0044530816900781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCAT,Phosphatidylcholine-sterol acyltransferase,19147,2462,0.84 [0.71-1.00],0.0502148268667251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,19091,2462,1.13 [1.07-1.20],1.9459978396276656e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,21351,2860,1.41 [1.30-1.52],3.3106009822427177e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCP1,Plastin-2,19151,2474,1.04 [0.96-1.12],0.3888191314902405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLR,Low-density lipoprotein receptor,22026,2963,0.93 [0.87-0.99],0.0292152916931482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19091,2462,0.96 [0.92-1.00],0.049336447498762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,19129,2465,1.06 [1.00-1.13],0.0363881467602727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEFTY2,Left-right determination factor 2,22117,2986,0.93 [0.87-1.00],0.0367781206171642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEG1,Protein LEG1 homolog,18119,2318,1.06 [1.00-1.12],0.0540746525023513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LELP1,Late cornified envelope-like proline-rich protein 1,18507,2401,0.99 [0.94-1.04],0.6988561313254689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEO1,RNA polymerase-associated protein LEO1,19091,2462,1.16 [1.05-1.28],0.0038816496887526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEP,Leptin,21970,2962,1.06 [1.01-1.12],0.014063635806561
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEPR,Leptin receptor,21970,2962,1.07 [0.97-1.19],0.1926733909758022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,19091,2462,1.12 [1.05-1.21],0.0014814720164133
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,21970,2962,1.29 [1.18-1.41],5.175492951595645e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,22025,2964,1.39 [1.25-1.55],2.717657883891223e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3BP,Galectin-3-binding protein,19161,2473,1.27 [1.13-1.43],4.277953281634377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,21957,2958,1.28 [1.21-1.35],1.458347304528484e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,21893,2963,1.19 [1.11-1.28],2.572048219527232e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS8,Galectin-8,22141,2988,1.01 [0.95-1.06],0.7917663983096336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,21957,2959,1.73 [1.56-1.91],2.4643625522083417e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGMN,Legumain,22063,2975,1.05 [0.96-1.15],0.2607577680184409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LHB,Lutropin subunit beta,21488,2892,1.00 [0.97-1.04],0.8747909202234538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21993,2966,1.01 [0.96-1.07],0.6071297077951598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIF,Leukemia inhibitory factor,21459,2903,1.03 [0.96-1.10],0.3975074699039741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIFR,Leukemia inhibitory factor receptor,21921,2968,1.35 [1.18-1.54],1.4066787080572567e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21986,2979,1.27 [1.16-1.40],4.395791028955055e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19151,2474,1.01 [0.98-1.04],0.605121796842105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18477,2376,1.07 [0.99-1.15],0.0877767548064705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21928,2956,1.38 [1.25-1.53],3.104520396123038e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19129,2465,1.04 [0.99-1.10],0.1387022771023648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22241,2995,1.13 [1.00-1.27],0.04235750214131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22148,2984,1.11 [1.01-1.22],0.028274451194616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21542,2906,1.42 [1.32-1.52],1.7146596964822655e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22241,2995,0.97 [0.93-1.02],0.201537683604033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIPF,Gastric triacylglycerol lipase,18650,2402,0.98 [0.92-1.04],0.4855406296749238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB1,Lamin-B1,19016,2464,1.14 [1.07-1.20],1.5356194971181432e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,19100,2465,1.77 [1.56-2.00],2.0873097158721865e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,19091,2462,1.48 [1.34-1.62],4.748725504673991e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD2,Leiomodin-2,18507,2401,0.95 [0.89-1.01],0.1256775376144041
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LONP1,"Lon protease homolog, mitochondrial",18650,2402,1.01 [0.97-1.06],0.5493985303425452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPA,Apolipoprotein(a),18720,2413,1.01 [0.99-1.04],0.2450524375260195
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21874,2962,1.11 [1.03-1.18],0.0030637819608072
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPL,Lipoprotein lipase,21970,2962,1.02 [0.95-1.10],0.5389545365208636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPO,Lactoperoxidase,21216,2871,1.08 [1.02-1.14],0.0073607278781197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPP,Lipoma-preferred partner,18477,2376,0.97 [0.91-1.03],0.3560068418144931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18477,2376,1.03 [0.97-1.09],0.3106629568254362
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18613,2396,1.06 [0.97-1.15],0.191750422386435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19161,2473,1.64 [1.42-1.89],9.0553720193442e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22082,2979,1.39 [1.27-1.53],1.5493435717878541e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18514,2385,1.12 [0.98-1.29],0.097513073556417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,21874,2962,1.03 [0.91-1.17],0.616470586619178
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21970,2962,1.39 [1.28-1.52],4.8938727626986136e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP2,Low-density lipoprotein receptor-related protein 2,18613,2396,1.02 [0.92-1.14],0.6889754848737935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP2BP,LRP2-binding protein,18613,2396,1.01 [0.96-1.05],0.7436611708553327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22141,2988,1.00 [0.95-1.06],0.9884848576682465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,21874,2962,1.21 [1.12-1.31],3.94337131744018e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19049,2465,0.97 [0.89-1.06],0.4871259506364597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC38,Leucine-rich repeat-containing protein 38,18613,2396,1.07 [0.99-1.16],0.0922005435837215
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC59,Leucine-rich repeat-containing protein 59,19129,2465,0.98 [0.90-1.06],0.5560065388817088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19044,2455,0.98 [0.90-1.06],0.6126243372591664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21542,2906,0.68 [0.63-0.74],2.011015119298248e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18613,2396,1.02 [0.93-1.12],0.6431196972206076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19091,2462,0.85 [0.73-0.99],0.0415563794611372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,21488,2892,0.95 [0.89-1.01],0.098106878300587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,18790,2431,1.04 [0.99-1.08],0.1074515300066204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSP1,Lymphocyte-specific protein 1,21921,2968,1.12 [1.03-1.21],0.0067739632136909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTA,Lymphotoxin-alpha,21921,2968,1.07 [0.99-1.16],0.1045646425715914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTA4H,Leukotriene A-4 hydrolase,22154,2992,1.06 [1.01-1.12],0.0304500601921965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTB,Lymphotoxin-beta,19044,2455,1.02 [0.91-1.14],0.734327171643052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22241,2995,1.62 [1.47-1.79],3.91959283605369e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21488,2892,1.18 [1.11-1.25],1.4881137468644442e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21861,2946,1.71 [1.54-1.90],7.640523258781694e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTO1,Protein LTO1 homolog,21542,2906,0.95 [0.88-1.03],0.222534161051085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LUZP2,Leucine zipper protein 2,19044,2455,1.11 [1.03-1.21],0.0104455584225624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LXN,Latexin,21685,2929,1.00 [0.95-1.05],0.9561516006349724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,21863,2946,1.37 [1.27-1.48],1.6827833309168298e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY75,Lymphocyte antigen 75,21921,2968,1.08 [0.99-1.18],0.0731360048184152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY9,T-lymphocyte surface antigen Ly-9,21690,2927,1.20 [1.08-1.34],0.0007520183602227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY96,Lymphocyte antigen 96,21775,2946,1.10 [1.00-1.20],0.0421826350652674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYAR,Cell growth-regulating nucleolar protein,21488,2892,1.00 [0.94-1.06],0.9571186557699284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYN,Tyrosine-protein kinase Lyn,21874,2962,0.99 [0.95-1.03],0.5753015213378205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,21459,2903,0.96 [0.91-1.02],0.2010928294343707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,21884,2966,1.03 [0.94-1.14],0.5046379361536061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,21488,2892,1.04 [0.97-1.11],0.2497355746665522
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPLA2,Acyl-protein thioesterase 2,18507,2401,1.00 [0.97-1.04],0.955738176635028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18613,2396,0.99 [0.95-1.03],0.5773446826165838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19161,2473,1.25 [1.02-1.51],0.0281758549037006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYZL2,Lysozyme-like protein 2,18439,2380,0.88 [0.79-0.99],0.0350932226586967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LZTFL1,Leucine zipper transcription factor-like protein 1,18718,2398,0.97 [0.91-1.02],0.2438494785593836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,18650,2402,0.98 [0.89-1.09],0.7619337364388069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21702,2936,1.19 [1.13-1.26],6.53256415000574e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,21488,2892,0.96 [0.88-1.05],0.4041404046941523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAG,Myelin-associated glycoprotein,18613,2396,0.94 [0.87-1.02],0.1347119964968166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGEA3,Melanoma-associated antigen 3,18790,2431,0.98 [0.94-1.03],0.4014654248394218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGED1,Melanoma-associated antigen D1,21488,2892,1.03 [0.96-1.10],0.407591915154285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,19129,2465,1.32 [1.19-1.47],1.650651336281993e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC4,Apical endosomal glycoprotein,19044,2455,0.92 [0.85-0.98],0.0153974318607781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18650,2402,1.13 [0.96-1.32],0.140433490629283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN2B2,Epididymis-specific alpha-mannosidase,19129,2465,0.99 [0.93-1.05],0.7009535553812025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18439,2380,1.01 [0.94-1.09],0.7474863400290346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22063,2975,0.99 [0.96-1.02],0.4400651110759295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,22068,2991,1.46 [1.31-1.64],7.503695348711464e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,18477,2376,1.07 [1.01-1.13],0.0200141945875732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18507,2401,1.07 [0.94-1.21],0.3185319763714401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18477,2376,0.99 [0.93-1.05],0.7665941663848034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2,Microtubule-associated protein 2,19100,2465,1.02 [0.94-1.11],0.5829535383174771
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19049,2465,1.01 [0.95-1.07],0.8579613083132838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21921,2968,0.98 [0.95-1.01],0.1826017726241082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21488,2892,0.98 [0.94-1.01],0.1825505934636492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21741,2941,0.99 [0.96-1.02],0.6214714874668331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK13,Mitogen-activated protein kinase 13,18439,2380,1.09 [0.99-1.19],0.0689887981879878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK9,Mitogen-activated protein kinase 9,21921,2968,1.02 [0.94-1.10],0.5942976970981892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,18790,2431,0.96 [0.91-1.01],0.1236147640443087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,18439,2380,1.01 [0.98-1.04],0.4411719214864711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPT,Microtubule-associated protein tau,21459,2903,1.04 [0.98-1.11],0.1868016135410276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,21970,2962,1.26 [1.11-1.42],0.0003128715324771
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",18694,2396,0.98 [0.93-1.03],0.3843349844441397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MASP1,Mannan-binding lectin serine protease 1,21741,2941,1.01 [0.87-1.16],0.930507222399758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,21991,2961,1.30 [1.16-1.45],5.19073388166856e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,21741,2943,1.19 [1.07-1.31],0.0007712154426404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAVS,Mitochondrial antiviral-signaling protein,21488,2892,0.99 [0.95-1.02],0.485326488756889
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAX,Protein max,21459,2903,0.99 [0.96-1.03],0.7345156674664356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,22241,2995,1.20 [1.13-1.27],1.056778611587094e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,18888,2439,1.07 [1.03-1.11],0.0001434048723802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCAM,Cell surface glycoprotein MUC18,22082,2974,0.95 [0.86-1.05],0.3184864705820913
