Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GP6,Platelet glycoprotein VI,23002,252,1.01 [0.89-1.15],0.8930313921427585
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPA33,Cell surface A33 antigen,22912,247,0.90 [0.82-0.97],0.0082134487855281
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPC1,Glypican-1,23205,251,1.08 [0.74-1.57],0.6809319656059379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPC5,Glypican-5,22815,248,1.08 [0.88-1.32],0.4512851573978548
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPD1,Glycerol-3-phosphate dehydrogenase,19936,207,1.49 [1.20-1.86],0.0003941949046747
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPHA2,Glycoprotein hormone alpha-2,19934,208,1.02 [0.76-1.35],0.9137912622542618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPI,Glucose-6-phosphate isomerase,20041,209,1.19 [0.90-1.57],0.2151226259365205
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19934,208,0.99 [0.82-1.20],0.9329923830795438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPKOW,G-patch domain and KOW motifs-containing protein,22495,243,1.55 [1.19-2.00],0.0009323648715302
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPNMB,Transmembrane glycoprotein NMB,22397,248,1.46 [0.99-2.16],0.0566153817429288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR101,Probable G-protein coupled receptor 101,19372,199,1.01 [0.80-1.27],0.9568350849266724
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR158,Probable G-protein coupled receptor 158,19984,202,1.34 [0.97-1.86],0.0741169449297989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR15L,Protein GPR15L,19934,208,1.49 [1.22-1.83],0.0001104138069869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR37,Prosaposin receptor GPR37,22590,243,1.27 [1.08-1.51],0.004537775609693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPRC5C,G-protein coupled receptor family C group 5 member C,19936,207,1.00 [0.79-1.27],0.9848996374630417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRAP2,GRB2-related adapter protein 2,23023,253,0.99 [0.90-1.08],0.7454917549356221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20027,207,1.17 [0.94-1.44],0.1542023649973332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRIK2,"Glutamate receptor ionotropic, kainate 2",19984,202,0.95 [0.70-1.30],0.7582209375955822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19372,199,0.95 [0.73-1.24],0.7046757624783608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRK5,G protein-coupled receptor kinase 5,22590,243,0.98 [0.77-1.23],0.838869424604997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRN,Progranulin,22934,250,2.29 [1.50-3.49],0.0001248375828912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRP,Gastrin-releasing peptide,19527,203,1.10 [0.87-1.40],0.4308035477617097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRPEL1,"GrpE protein homolog 1, mitochondrial",22912,247,1.19 [1.00-1.43],0.0560199693529656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRSF1,G-rich sequence factor 1,19203,198,1.09 [0.93-1.29],0.290754217746319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSAP,Gamma-secretase-activating protein,22508,239,1.03 [0.90-1.17],0.6615200840611093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSN,Gelsolin,19975,209,0.61 [0.36-1.03],0.0643724493726632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSR,"Glutathione reductase, mitochondrial",19922,205,2.07 [1.16-3.72],0.0143036587097876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSTA1,Glutathione S-transferase A1,22984,253,1.13 [0.99-1.28],0.069510450099708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSTA3,Glutathione S-transferase A3,22508,239,1.10 [0.95-1.27],0.1869862657172539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSTM4,Glutathione S-transferase Mu 4,19348,197,1.10 [0.93-1.30],0.2841025622267578
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSTP1,Glutathione S-transferase P,22354,241,1.06 [0.90-1.25],0.4766646834453731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSTT2B,Glutathione S-transferase theta-2B,19994,205,1.00 [0.95-1.06],0.8890437017729439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19669,205,0.83 [0.66-1.05],0.1210213625636194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GTPBP2,GTP-binding protein 2,19487,201,0.96 [0.81-1.14],0.6406225291979994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUCA2A,Guanylin,22928,251,2.25 [1.71-2.95],6.026933413762475e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUCY2C,Heat-stable enterotoxin receptor,19669,205,1.04 [0.89-1.22],0.6082013149922139
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUK1,Guanylate kinase,19348,197,1.19 [0.86-1.64],0.2969162459767235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUSB,Beta-glucuronidase,23144,247,1.01 [0.84-1.21],0.9153154137567832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GYS1,"Glycogen [starch] synthase, muscle",22590,243,0.98 [0.87-1.11],0.7828555604728878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GZMA,Granzyme A,23244,251,1.03 [0.75-1.42],0.8462681214141423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GZMB,Granzyme B,22964,246,0.91 [0.76-1.10],0.3349963115854924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GZMH,Granzyme H,22590,243,1.06 [0.92-1.22],0.4085110843507819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",H2AP,Huntingtin-interacting protein M,19302,199,1.08 [0.84-1.38],0.5674191800674957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19348,197,1.09 [0.92-1.29],0.3114043228219377
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23128,251,1.08 [0.93-1.26],0.304808119202245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAO1,Hydroxyacid oxidase 1,23205,251,1.04 [0.95-1.14],0.356371396514191
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HARS1,"Histidine--tRNA ligase, cytoplasmic",23046,252,0.98 [0.85-1.14],0.818860946683841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR1,Hepatitis A virus cellular receptor 1,23168,251,1.49 [1.28-1.74],3.117208690013523e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR2,Hepatitis A virus cellular receptor 2,23046,252,2.06 [1.56-2.73],3.389412893421106e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HBEGF,Proheparin-binding EGF-like growth factor,23128,251,0.97 [0.84-1.13],0.735118269019243
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HBQ1,Hemoglobin subunit theta-1,23205,251,1.15 [0.96-1.37],0.1233829629124591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HBZ,Hemoglobin subunit zeta,20027,207,1.05 [0.93-1.19],0.4254689076550599
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HCG22,Protein PBMUCL2,19348,197,0.86 [0.64-1.17],0.3395742044939713
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HCLS1,Hematopoietic lineage cell-specific protein,23244,251,1.07 [0.88-1.32],0.4930669795617368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDAC8,Histone deacetylase 8,19442,201,0.95 [0.74-1.21],0.6618487394451396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDAC9,Histone deacetylase 9,19372,199,0.88 [0.70-1.12],0.303249570554166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDDC2,5'-deoxynucleotidase HDDC2,19934,208,0.93 [0.69-1.26],0.6479917667718713
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDGF,Hepatoma-derived growth factor,23162,251,1.05 [0.93-1.18],0.4258101055898088
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDGFL2,Hepatoma-derived growth factor-related protein 2,19994,205,1.23 [1.01-1.50],0.0399213630798888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEBP1,Heme-binding protein 1,22590,243,0.90 [0.72-1.12],0.3356520489773207
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEG1,Protein HEG homolog 1,19603,203,0.78 [0.47-1.29],0.3288073031891863
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEPACAM2,HEPACAM family member 2,19994,205,0.90 [0.66-1.24],0.5176788884151475
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEPH,Hephaestin,20027,207,2.09 [1.23-3.55],0.0061529545836342
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEXIM1,Protein HEXIM1,22964,246,1.07 [0.93-1.23],0.3661185765122701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGF,Hepatocyte growth factor,23244,251,1.97 [1.48-2.64],4.102967250231042e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGFAC,Hepatocyte growth factor activator,19849,207,1.12 [0.69-1.83],0.6401908763113275
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22508,239,0.94 [0.81-1.09],0.4289468924824234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HHEX,Hematopoietically-expressed homeobox protein HHEX,19994,205,1.14 [0.96-1.36],0.1458288057119421
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIF1A,Hypoxia-inducible factor 1-alpha,19442,201,1.01 [0.82-1.25],0.932678931427132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1,Huntingtin-interacting protein 1,19348,197,1.26 [0.87-1.81],0.2172537285547589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1R,Huntingtin-interacting protein 1-related protein,19948,205,1.72 [1.45-2.03],2.0977145827636558e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HJV,Hemojuvelin,19984,202,1.38 [1.10-1.74],0.0057493212460594
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HK2,Hexokinase-2,22590,243,0.99 [0.66-1.50],0.9757507852097064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19984,202,1.31 [0.87-1.98],0.1944562374999731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22897,244,1.10 [0.82-1.50],0.5220563745252783
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22964,246,2.58 [1.90-3.50],1.4336747922224241e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMBS,Porphobilinogen deaminase,23205,251,1.07 [0.83-1.38],0.6138082611374078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMCN2,Hemicentin-2,19571,202,1.01 [0.79-1.28],0.9540274831532204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19527,203,1.07 [0.81-1.41],0.635058529899244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19348,197,0.89 [0.64-1.23],0.4911599465344635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMMR,Hyaluronan mediated motility receptor,19258,199,0.77 [0.56-1.07],0.1202874180529234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMOX1,Heme oxygenase 1,22764,252,1.04 [0.83-1.31],0.7392491998120185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMOX2,Heme oxygenase 2,22495,243,1.19 [0.95-1.50],0.1362650360860111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNF1A,Hepatocyte nuclear factor 1-alpha,19487,201,1.01 [0.84-1.22],0.919275497403514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNMT,Histamine N-methyltransferase,22708,244,1.45 [1.15-1.82],0.0014003600658421
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22527,241,1.05 [0.91-1.22],0.4858261658489256
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19984,202,1.28 [1.01-1.63],0.0407814947715625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPCAL1,Hippocalcin-like protein 1,23244,251,0.98 [0.84-1.14],0.7872206638952457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPGDS,Hematopoietic prostaglandin D synthase,22508,239,0.52 [0.38-0.71],3.568903099919496e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPSE,Heparanase,19772,202,1.11 [0.96-1.29],0.1571854020313114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRAS,GTPase Hras,19621,204,1.05 [0.93-1.19],0.3926844541143844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19527,203,1.50 [1.13-1.99],0.0055199561157833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HRG,Histidine-rich glycoprotein,19945,203,1.10 [0.72-1.68],0.659592565050577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS1BP3,HCLS1-binding protein 3,19527,203,1.04 [0.89-1.21],0.6137563242632398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22912,247,1.17 [0.87-1.57],0.3100226157613895
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23205,251,1.17 [0.86-1.58],0.3242801058247135
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19442,201,1.37 [0.94-1.99],0.0967957673481349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSBP1,Heat shock factor-binding protein 1,19527,203,1.07 [0.93-1.23],0.3627531228692686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22964,246,1.18 [0.89-1.56],0.2443413166689931
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19994,205,1.08 [0.88-1.34],0.4634161941431126
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19348,197,1.01 [0.77-1.33],0.9378766259323584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19527,203,0.94 [0.71-1.25],0.6717949303282669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSP90B1,Endoplasmin,22379,243,0.94 [0.78-1.14],0.5545485730849381
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA1A,Heat shock 70 kDa protein 1A,23088,253,1.03 [0.88-1.20],0.7204328133123579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,19936,207,1.59 [1.15-2.19],0.0046842057492264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB1,Heat shock protein beta-1,22678,252,0.88 [0.75-1.03],0.1009459814142777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,23205,251,1.86 [1.44-2.40],2.350580001485841e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22876,251,2.51 [1.81-3.48],3.477491051622138e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTR1A,5-hydroxytryptamine receptor 1A,19372,199,1.02 [0.86-1.22],0.8109947828834121
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTR1B,5-hydroxytryptamine receptor 1B,19372,199,1.06 [0.79-1.44],0.6829370552609708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HTRA2,"Serine protease HTRA2, mitochondrial",23112,252,0.99 [0.83-1.19],0.948295594336062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYAL1,Hyaluronidase-1,22929,247,1.88 [1.19-2.95],0.0064812070941151
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYOU1,Hypoxia up-regulated protein 1,23306,251,1.90 [1.19-3.05],0.0074383645140192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICA1,Islet cell autoantigen 1,22583,242,1.06 [0.92-1.23],0.4049857561501861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM1,Intercellular adhesion molecule 1,22943,252,1.45 [1.00-2.10],0.0492468093825136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM2,Intercellular adhesion molecule 2,23306,251,1.31 [0.92-1.85],0.1299197416741139
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM3,Intercellular adhesion molecule 3,23306,251,1.17 [0.78-1.77],0.4485120153500482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM4,Intercellular adhesion molecule 4,22964,246,0.93 [0.75-1.16],0.532157801394161
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM5,Intercellular adhesion molecule 5,23023,253,1.46 [1.14-1.86],0.0024244064706125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICOSLG,ICOS ligand,22912,247,1.44 [0.80-2.57],0.2220998184439344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ID4,DNA-binding protein inhibitor ID-4,19669,205,0.99 [0.72-1.35],0.9369547952579196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22495,243,1.14 [0.91-1.42],0.2488130619370459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDO1,"Indoleamine 2,3-dioxygenase 1",19527,203,1.00 [0.81-1.24],0.9986905207379104
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDS,Iduronate 2-sulfatase,23244,251,0.81 [0.23-2.80],0.7336328366461212
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDUA,Alpha-L-iduronidase,23205,251,1.18 [0.93-1.51],0.1744085781753803
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19438,207,1.71 [1.26-2.33],0.0006600499174528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19669,205,1.01 [0.78-1.30],0.9426049645566452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19669,205,1.32 [0.95-1.82],0.0931811058722969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNAR1,Interferon alpha/beta receptor 1,19934,208,0.85 [0.49-1.44],0.5390107528062587
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNG,Interferon gamma,22583,242,1.04 [0.94-1.15],0.498476395921308
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR1,Interferon gamma receptor 1,23118,253,1.91 [1.18-3.10],0.0084821052487428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNGR2,Interferon gamma receptor 2,22815,248,1.07 [0.87-1.32],0.5214583189987747
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL1,Interferon lambda-1,22495,243,1.12 [0.88-1.44],0.3524125023327288
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNL2,Interferon lambda-2,19372,199,1.09 [0.89-1.32],0.4187154451912771
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNLR1,Interferon lambda receptor 1,22964,246,1.29 [0.97-1.71],0.0755922446630107
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNW1,Interferon omega-1,19348,197,1.17 [0.84-1.63],0.3468009087730207
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFT20,Intraflagellar transport protein 20 homolog,19487,201,1.13 [0.83-1.53],0.4364741787181113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGBP1,Immunoglobulin-binding protein 1,19984,202,1.05 [0.84-1.30],0.6881069259229998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19372,199,1.04 [0.79-1.35],0.7983410810337964
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20043,206,0.80 [0.49-1.31],0.3801847126410972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF1R,Insulin-like growth factor 1 receptor,22912,247,2.49 [1.59-3.89],6.094091041463385e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19348,197,1.24 [0.95-1.62],0.1092849165923033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,23046,252,2.57 [1.61-4.12],8.524065089980587e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP1,Insulin-like growth factor-binding protein 1,23271,251,1.06 [0.97-1.16],0.2024620292025946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,23278,250,1.53 [1.27-1.83],4.602478970262408e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP3,Insulin-like growth factor-binding protein 3,23146,253,0.77 [0.56-1.07],0.1243142300977278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,22748,248,1.96 [1.62-2.37],2.597660151496737e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,22939,252,1.79 [1.31-2.43],0.0002227721983831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,23306,251,1.98 [1.54-2.55],1.0904141729504097e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23023,253,1.98 [1.48-2.65],3.8534065021557045e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFL4,Insulin growth factor-like family member 4,19442,201,0.85 [0.68-1.06],0.156580112255642
