Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HPGDS,Hematopoietic prostaglandin D synthase,22543,154,0.75 [0.51-1.11],0.1508366778815248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HPSE,Heparanase,19803,146,0.97 [0.82-1.15],0.7092387353396303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HRAS,GTPase Hras,19654,143,1.10 [0.96-1.26],0.1878037812734264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19555,144,0.83 [0.51-1.36],0.4586060601609157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HRG,Histidine-rich glycoprotein,19978,146,1.16 [0.70-1.92],0.5624198117639827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS1BP3,HCLS1-binding protein 3,19555,144,1.05 [0.87-1.26],0.6263048120398227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22950,159,0.83 [0.57-1.20],0.312086751237788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23247,158,0.62 [0.41-0.93],0.0195442069280336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19471,138,1.09 [0.69-1.73],0.7080687213878779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSBP1,Heat shock factor-binding protein 1,19555,144,1.07 [0.91-1.27],0.4160085681707653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23007,160,0.84 [0.59-1.18],0.3147245985337487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20025,147,1.01 [0.78-1.29],0.957870051207189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19377,140,1.03 [0.74-1.43],0.844053061383039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19555,144,1.21 [0.88-1.67],0.2477955300610025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSP90B1,Endoplasmin,22416,152,0.99 [0.79-1.24],0.9467314189272628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPA1A,Heat shock 70 kDa protein 1A,23129,159,0.95 [0.78-1.16],0.6154799528072505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPA2,Heat shock-related 70 kDa protein 2,19965,143,0.82 [0.50-1.35],0.4286905488077253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPB1,Heat shock protein beta-1,22717,155,0.93 [0.76-1.14],0.4966691918472603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPB6,Heat shock protein beta-6,23247,158,0.85 [0.58-1.22],0.3739837380527662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22914,157,1.31 [0.80-2.14],0.2803206411340222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HTR1A,5-hydroxytryptamine receptor 1A,19405,143,0.86 [0.67-1.11],0.2465699528755621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HTR1B,5-hydroxytryptamine receptor 1B,19405,143,0.93 [0.63-1.37],0.7068950299777763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HTRA2,"Serine protease HTRA2, mitochondrial",23155,160,1.02 [0.81-1.28],0.8909165844352175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HYAL1,Hyaluronidase-1,22967,158,0.92 [0.50-1.69],0.7795080612960592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HYOU1,Hypoxia up-regulated protein 1,23346,161,1.04 [0.57-1.88],0.9003669194891096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICA1,Islet cell autoantigen 1,22621,154,0.95 [0.79-1.15],0.6242991154785793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM1,Intercellular adhesion molecule 1,22980,158,0.97 [0.60-1.58],0.9043057207774547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM2,Intercellular adhesion molecule 2,23346,161,0.83 [0.55-1.27],0.3954687046073318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM3,Intercellular adhesion molecule 3,23346,161,1.06 [0.64-1.78],0.8127941750559918
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM4,Intercellular adhesion molecule 4,23007,160,0.65 [0.50-0.84],0.0009609367961318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM5,Intercellular adhesion molecule 5,23061,159,1.03 [0.76-1.39],0.8693355703725396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICOSLG,ICOS ligand,22950,159,0.71 [0.34-1.47],0.354221267864493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ID4,DNA-binding protein inhibitor ID-4,19702,143,0.94 [0.64-1.38],0.7460922474705337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22532,152,0.92 [0.68-1.25],0.5963828586228228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDO1,"Indoleamine 2,3-dioxygenase 1",19555,144,1.47 [1.20-1.81],0.000252992335027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDS,Iduronate 2-sulfatase,23287,158,0.79 [0.17-3.73],0.7650786844693521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDUA,Alpha-L-iduronidase,23247,158,0.94 [0.70-1.26],0.6867486809577565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19466,137,1.53 [1.04-2.26],0.0312592968026549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19702,143,1.21 [0.91-1.60],0.189944770851639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19702,143,1.06 [0.70-1.62],0.7730882938469061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNAR1,Interferon alpha/beta receptor 1,19964,144,0.65 [0.33-1.27],0.2082663093676494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNG,Interferon gamma,22621,154,1.12 [0.99-1.28],0.0714533271785559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR1,Interferon gamma receptor 1,23159,159,0.91 [0.47-1.75],0.7817867232998443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR2,Interferon gamma receptor 2,22857,154,1.16 [0.89-1.51],0.2790926933599704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL1,Interferon lambda-1,22532,152,0.95 [0.69-1.31],0.7585876911874161
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL2,Interferon lambda-2,19405,143,1.00 [0.77-1.30],0.978293515163572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNLR1,Interferon lambda receptor 1,23007,160,1.15 [0.80-1.66],0.4397243893170917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNW1,Interferon omega-1,19377,140,0.82 [0.49-1.36],0.4410861686591594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFT20,Intraflagellar transport protein 20 homolog,19523,141,1.27 [0.89-1.81],0.1825715526212414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGBP1,Immunoglobulin-binding protein 1,20015,146,0.99 [0.76-1.28],0.940876495946485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19405,143,1.06 [0.78-1.44],0.7249520259546557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20071,147,0.52 [0.30-0.89],0.0167925635161752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF1R,Insulin-like growth factor 1 receptor,22950,159,1.06 [0.55-2.02],0.8654278947977062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19377,140,0.92 [0.63-1.36],0.6886671660528008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF2R,Cation-independent mannose-6-phosphate receptor,23086,158,1.01 [0.55-1.84],0.9770963046654456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,23309,161,0.89 [0.79-1.00],0.0483407072730567
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP2,Insulin-like growth factor-binding protein 2,23318,161,1.08 [0.86-1.36],0.4904099664242363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP3,Insulin-like growth factor-binding protein 3,23185,159,1.37 [0.88-2.14],0.1603088363396146
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,22790,158,1.45 [1.11-1.89],0.006772235717465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP6,Insulin-like growth factor-binding protein 6,22978,158,0.95 [0.61-1.49],0.8287544750575679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,23346,161,1.38 [0.93-2.04],0.1050455526291064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23061,159,0.98 [0.65-1.47],0.9077599253319109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFL4,Insulin growth factor-like family member 4,19471,138,1.00 [0.80-1.25],0.9909071833142398
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGHMBP2,DNA-binding protein SMUBP-2,19377,140,0.84 [0.61-1.16],0.2948581866508648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLC2,Immunoglobulin lambda constant 2,20050,146,1.11 [0.62-2.00],0.7211366422380101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLON5,IgLON family member 5,19333,139,1.03 [0.87-1.21],0.7430094969938311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF21,Immunoglobulin superfamily member 21,19555,144,0.64 [0.41-1.02],0.0605699702230402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF3,Immunoglobulin superfamily member 3,22950,159,1.22 [0.85-1.75],0.289812022569715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF8,Immunoglobulin superfamily member 8,23061,159,1.27 [0.81-1.98],0.2933409203313499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF9,Protein turtle homolog A,20057,147,1.10 [0.92-1.32],0.3063124502648412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKBKG,NF-kappa-B essential modulator,23007,160,1.01 [0.87-1.18],0.8551043608696582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKZF2,Zinc finger protein Helios,22543,154,1.10 [0.95-1.27],0.2127639001150798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10,Interleukin-10,22621,154,1.25 [1.09-1.42],0.0012266960102993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RA,Interleukin-10 receptor subunit alpha,22621,154,0.66 [0.47-0.93],0.017930662811638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RB,Interleukin-10 receptor subunit beta,23159,159,1.14 [0.72-1.81],0.568736843487182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL11,Interleukin-11,22621,154,0.87 [0.67-1.12],0.2647732344675484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12A_IL12B,Interleukin-12,22950,159,1.12 [0.94-1.32],0.2065911548033407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12B,Interleukin-12 subunit beta,23287,158,1.07 [0.84-1.38],0.569986019328839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB1,Interleukin-12 receptor subunit beta-1,22621,154,1.22 [0.84-1.76],0.2989851471174625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB2,Interleukin-12 receptor subunit beta-2,19471,138,1.09 [0.74-1.62],0.6580218680314427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13,Interleukin-13,22621,154,1.13 [0.87-1.46],0.3652191837677522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA1,Interleukin-13 receptor subunit alpha-1,22804,158,1.15 [0.62-2.16],0.6557152888732982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA2,Interleukin-13 receptor subunit alpha-2,19405,143,0.86 [0.49-1.51],0.5991879218971862
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15,Interleukin-15,23007,160,1.27 [0.84-1.92],0.2496985911716781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15RA,Interleukin-15 receptor subunit alpha,22621,154,0.90 [0.60-1.34],0.6005965342944126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL16,Pro-interleukin-16,23287,158,1.26 [0.94-1.71],0.1259635690198061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17A,Interleukin-17A,22587,154,1.08 [0.78-1.48],0.649293463045822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17C,Interleukin-17C,22621,154,0.90 [0.73-1.10],0.3006318041990206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17D,Interleukin-17D,22621,154,0.70 [0.43-1.15],0.1626777138087556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17F,Interleukin-17F,22621,154,1.17 [0.99-1.37],0.0618600590940483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RA,Interleukin-17 receptor A,23086,158,1.27 [0.92-1.74],0.1400204736048383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RB,Interleukin-17 receptor B,22729,159,0.94 [0.72-1.22],0.6199436481470763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,22981,159,1.43 [1.08-1.89],0.0134521835539619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,23185,159,1.36 [0.90-2.07],0.1451535475330429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18R1,Interleukin-18 receptor 1,23287,158,1.02 [0.67-1.56],0.9263215368569602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18RAP,Interleukin-18 receptor accessory protein,22715,154,1.02 [0.94-1.11],0.6449990160081496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL19,Interleukin-19,22480,158,1.07 [0.89-1.30],0.4632849265672164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1A,Interleukin-1 alpha,22621,154,0.93 [0.72-1.19],0.5539439225900562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1B,Interleukin-1 beta,22520,151,1.11 [0.88-1.41],0.3768265988050299
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R1,Interleukin-1 receptor type 1,23053,158,1.47 [0.82-2.63],0.200766612848382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R2,Interleukin-1 receptor type 2,23012,159,0.87 [0.43-1.74],0.6946057739833678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RAP,Interleukin-1 receptor accessory protein,23086,158,1.20 [0.89-1.63],0.2323962945224329
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL1,Interleukin-1 receptor-like 1,23278,160,1.03 [0.76-1.40],0.8570175077590764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL2,Interleukin-1 receptor-like 2,22621,154,0.75 [0.52-1.08],0.1253588050185351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,23018,158,1.28 [1.02-1.61],0.034789691039889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2,Interleukin-2,22621,154,0.96 [0.61-1.51],0.8609620969276979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,22621,154,0.68 [0.48-0.98],0.0383216227064805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RA,Interleukin-20 receptor subunit alpha,22621,154,0.67 [0.45-1.00],0.0524778136584404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,19471,138,0.66 [0.44-1.00],0.0479959654439193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL21R,Interleukin-21 receptor,19471,138,0.87 [0.62-1.21],0.3996899946308161
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,19965,143,1.18 [0.95-1.46],0.1399063582480188
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22RA1,Interleukin-22 receptor subunit alpha-1,22621,154,0.77 [0.53-1.13],0.1838417049261654
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL24,Interleukin-24,22621,154,0.98 [0.73-1.31],0.883820067468023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL25,Interleukin-25,19266,139,1.30 [0.82-2.08],0.2692367807996122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,22876,159,1.40 [1.02-1.92],0.0347519167472149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RB,Interleukin-2 receptor subunit beta,22621,154,0.88 [0.59-1.31],0.5137503443323386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RG,Cytokine receptor common subunit gamma,19965,143,0.88 [0.55-1.41],0.6047077052108301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3,Interleukin-3,19333,139,0.89 [0.70-1.13],0.3397720145552934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31,Interleukin-31,19471,138,1.03 [0.77-1.37],0.8393061325616054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31RA,Interleukin-31 receptor subunit alpha,19389,137,0.92 [0.60-1.42],0.7040045982228968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,23007,160,0.67 [0.48-0.94],0.0199389489569973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL33,Interleukin-33,22621,154,0.93 [0.65-1.35],0.7056415499841027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL34,Interleukin-34,22498,152,0.89 [0.60-1.32],0.5513290946129765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36A,Interleukin-36 alpha,19471,138,0.71 [0.49-1.02],0.064733467325144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36G,Interleukin-36 gamma,19383,136,1.10 [0.88-1.37],0.4064750488082813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3RA,Interleukin-3 receptor subunit alpha,22621,154,0.66 [0.42-1.04],0.0761006360065078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,22621,154,1.07 [0.90-1.26],0.4394037777931698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4R,Interleukin-4 receptor subunit alpha,23007,160,1.05 [0.72-1.54],0.7830762410112218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5,Interleukin-5,22621,154,0.97 [0.87-1.08],0.5676521332820277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5RA,Interleukin-5 receptor subunit alpha,23007,160,0.84 [0.66-1.08],0.1790955642192826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,22950,159,1.21 [1.04-1.41],0.0132965082087407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,22953,158,1.09 [0.73-1.65],0.669042947948624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6ST,Interleukin-6 receptor subunit beta,23061,159,1.18 [0.53-2.62],0.6879265346257759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7,Interleukin-7,23007,160,0.93 [0.75-1.16],0.5345792354778687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,23086,158,0.89 [0.68-1.16],0.3788500176939374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,19702,143,0.91 [0.66-1.24],0.5402536813763232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22492,152,0.99 [0.77-1.27],0.9197298010714466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMMT,MICOS complex subunit MIC60,19965,143,1.06 [0.74-1.51],0.7449918396640829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,22857,154,0.90 [0.71-1.15],0.3896827971773116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPACT,Protein IMPACT,20025,147,0.92 [0.69-1.22],0.5434611971371592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPG1,Interphotoreceptor matrix proteoglycan 1,19405,143,0.91 [0.52-1.57],0.7253538064099578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ING1,Inhibitor of growth protein 1,22497,152,0.91 [0.66-1.25],0.5541628877615565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,19636,141,1.32 [0.99-1.76],0.0554696794561368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,23086,158,1.41 [0.98-2.02],0.0637383667582212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP1,Inositol polyphosphate 1-phosphatase,22950,159,1.00 [0.77-1.30],0.9958234963212808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19555,144,1.31 [0.99-1.71],0.0550487777781205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20015,146,1.00 [0.69-1.45],0.9806978092367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22950,159,1.00 [0.86-1.16],0.9932454145772276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,20025,147,1.06 [0.87-1.29],0.5882984790191274
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL4,Early placenta insulin-like peptide,19965,143,1.02 [0.74-1.41],0.8876396932608378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,19964,144,1.18 [1.01-1.38],0.0354378000368067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSR,Insulin receptor,19471,138,1.35 [0.53-3.42],0.5268748259027699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IPCEF1,Interactor protein for cytohesin exchange factors 1,22822,154,0.93 [0.79-1.09],0.3697696230143782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22950,159,1.18 [0.92-1.52],0.2013099020928688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22624,152,1.00 [0.85-1.18],0.9939387139331554
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK1,Interleukin-1 receptor-associated kinase 1,22621,154,0.98 [0.79-1.21],0.830568711736003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK4,Interleukin-1 receptor-associated kinase 4,23007,160,0.94 [0.82-1.07],0.3512210261542127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22226,151,0.62 [0.42-0.92],0.0175734247916464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM1,Isthmin-1,23007,160,0.91 [0.64-1.31],0.6225947659162907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM2,Isthmin-2,20071,147,1.19 [0.85-1.68],0.3097093557069804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,19816,144,0.98 [0.83-1.15],0.7846902764040877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,23007,160,0.46 [0.31-0.69],0.0001388208523264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,19636,141,0.62 [0.39-0.98],0.0397537307647919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,23086,158,1.74 [1.01-3.01],0.04604547986647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,23007,160,0.84 [0.63-1.13],0.2509285579368868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,19471,138,0.95 [0.66-1.37],0.7803048389850773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,23086,158,0.50 [0.32-0.79],0.0030358835504453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,23247,158,0.44 [0.24-0.82],0.0092783636629741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,19702,143,1.00 [0.74-1.35],0.989093178726763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,23072,157,0.48 [0.24-0.96],0.0380394580262313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,22543,154,1.14 [0.81-1.62],0.4534396310027279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,22624,152,0.92 [0.81-1.05],0.2136612987635151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,22943,157,0.67 [0.40-1.11],0.1190747159764769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,23155,160,0.77 [0.52-1.13],0.1783577325099719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,22621,154,0.54 [0.34-0.87],0.0101369178483808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,23247,158,1.06 [0.79-1.44],0.6836848960864566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,20071,147,1.38 [0.96-1.99],0.0847625748936263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20091,146,0.70 [0.30-1.65],0.4132430663415075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23185,159,1.29 [0.89-1.87],0.1857657985154981
