Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT8,"Keratin, type II cytoskeletal 8",16492,266,1.11 [0.96-1.27],0.1553556106337103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,19519,312,0.84 [0.70-1.01],0.0642955449243099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYNU,Kynureninase,19736,315,1.13 [0.90-1.42],0.289054441297726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L1CAM,Neural cell adhesion molecule L1,19626,312,1.17 [0.83-1.65],0.3641548084855789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17039,272,0.93 [0.82-1.06],0.2809436286783087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACRT,Extracellular glycoprotein lacritin,16915,270,0.86 [0.66-1.13],0.2828246433565866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,19546,312,0.84 [0.72-0.98],0.0287462138968477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAG3,Lymphocyte activation gene 3 protein,19456,306,1.16 [0.91-1.49],0.2295909937083207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19552,313,1.01 [0.77-1.31],0.9523022774799984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19365,310,0.95 [0.87-1.04],0.2814401794646294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA1,Laminin subunit alpha-1,16446,267,0.91 [0.71-1.17],0.4597144156748901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA4,Laminin subunit alpha-4,19639,313,0.88 [0.65-1.19],0.4077160176750983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,16613,267,1.11 [0.75-1.64],0.6066042050591958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,16560,267,1.15 [0.83-1.61],0.3994944581932116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,18951,306,1.04 [0.63-1.72],0.8790548255402758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,19704,314,0.94 [0.77-1.13],0.50198841674684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,16950,272,1.24 [0.96-1.60],0.1002657694553632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,19173,304,0.93 [0.75-1.15],0.5068875294721367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LARP1,La-related protein 1,16950,272,0.94 [0.77-1.14],0.5285353522152505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,19736,315,0.87 [0.77-0.99],0.0332675227366744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,19456,306,0.91 [0.84-0.99],0.0277935890352797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,16528,268,0.84 [0.72-0.96],0.0140110728439535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAYN,Layilin,19332,310,1.00 [0.75-1.33],0.9914540216039008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,19664,312,1.05 [0.88-1.24],0.6099389594288778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,19692,314,0.85 [0.72-0.99],0.0373892529847408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,17036,272,0.71 [0.41-1.21],0.2072477793976378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN15,Lipocalin-15,17000,275,0.97 [0.80-1.18],0.7940872460227308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,19014,298,0.58 [0.43-0.76],0.0001297753079552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCP1,Plastin-2,17048,273,0.86 [0.67-1.10],0.2303673152811059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,19599,311,0.80 [0.65-0.98],0.0292942454793314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17000,275,0.90 [0.80-1.01],0.0737469085397411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,17039,272,0.96 [0.81-1.15],0.676813761469746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEFTY2,Left-right determination factor 2,19673,315,0.83 [0.68-1.01],0.0598309289634005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEG1,Protein LEG1 homolog,16117,253,0.88 [0.73-1.06],0.1687331956320407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,16492,266,1.02 [0.87-1.20],0.7807885526681775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEO1,RNA polymerase-associated protein LEO1,17000,275,1.12 [0.82-1.54],0.4776307317124011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEP,Leptin,19546,312,0.93 [0.80-1.08],0.3376817909575138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEPR,Leptin receptor,19546,312,1.15 [0.84-1.57],0.3961109485799692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,17000,275,0.91 [0.73-1.14],0.423597052988839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,19546,312,0.71 [0.53-0.95],0.0223266349133984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,19590,310,1.05 [0.75-1.47],0.7817438383400622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3BP,Galectin-3-binding protein,17052,274,0.94 [0.64-1.39],0.760668175175645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS4,Galectin-4,19552,313,1.23 [1.03-1.46],0.0196786036120234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS7_LGALS7B,Galectin-7,19481,312,0.81 [0.63-1.03],0.084652844222873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,19692,314,0.85 [0.71-1.01],0.0595619229830701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS9,Galectin-9,19546,313,1.00 [0.73-1.38],0.9941276927521804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,19639,313,0.89 [0.67-1.18],0.4155236298721957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHB,Lutropin subunit beta,19089,306,0.95 [0.84-1.07],0.3972929774771904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19579,312,1.00 [0.84-1.18],0.97230756866099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIF,Leukemia inhibitory factor,19102,305,1.06 [0.87-1.28],0.5857401099441735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIFR,Leukemia inhibitory factor receptor,19501,311,1.21 [0.80-1.86],0.3685562901411101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19571,313,0.90 [0.68-1.19],0.4690902743028058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17048,273,0.99 [0.91-1.07],0.7277584635895662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16446,267,0.83 [0.64-1.08],0.1706963924902947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19509,311,0.72 [0.53-0.98],0.0378238277951114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17039,272,1.04 [0.89-1.21],0.6562497928259763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19787,314,0.84 [0.58-1.20],0.3349637511593845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19702,313,0.78 [0.59-1.04],0.088396636332547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19173,304,1.01 [0.80-1.27],0.921282749457492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19787,314,0.94 [0.82-1.08],0.3513462615737941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIPF,Gastric triacylglycerol lipase,16613,267,0.93 [0.77-1.13],0.4712872580703852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB1,Lamin-B1,16919,271,0.95 [0.79-1.15],0.6261716540436004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB2,Lamin-B2,17009,275,0.98 [0.65-1.49],0.9380787325861576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD1,Leiomodin-1,17000,275,1.12 [0.80-1.56],0.5154743293750992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD2,Leiomodin-2,16492,266,1.01 [0.83-1.22],0.951855170978468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LONP1,"Lon protease homolog, mitochondrial",16613,267,0.94 [0.82-1.08],0.3785862943099511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPA,Apolipoprotein(a),16655,267,0.95 [0.89-1.02],0.1546373503296755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19456,306,0.96 [0.75-1.22],0.7413488440001796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPL,Lipoprotein lipase,19546,312,1.19 [0.96-1.47],0.1211265542064269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPO,Lactoperoxidase,18865,300,0.98 [0.82-1.16],0.7952087799266269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPP,Lipoma-preferred partner,16446,267,0.86 [0.71-1.03],0.0924205132082238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16446,267,0.76 [0.63-0.92],0.0045674512765571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16578,262,0.82 [0.61-1.11],0.2002251496722703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,17052,274,0.95 [0.62-1.46],0.8132093410765057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19639,315,0.80 [0.60-1.06],0.1177963133174896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16468,266,0.72 [0.45-1.15],0.1720830426130781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,19456,306,1.28 [0.88-1.85],0.201363682942715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,19546,312,0.93 [0.71-1.22],0.6046779800885278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP2,Low-density lipoprotein receptor-related protein 2,16578,262,0.89 [0.64-1.25],0.5044225027112059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP2BP,LRP2-binding protein,16578,262,0.94 [0.80-1.10],0.4054855382360921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19692,314,0.86 [0.71-1.04],0.1288252321641904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC25,Leucine-rich repeat-containing protein 25,19456,306,1.17 [0.91-1.52],0.2248018936715602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16947,272,0.72 [0.55-0.94],0.0174191912418159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC38,Leucine-rich repeat-containing protein 38,16578,262,1.05 [0.82-1.34],0.719167976168765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC59,Leucine-rich repeat-containing protein 59,17039,272,0.79 [0.61-1.02],0.071922836546382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16950,272,0.81 [0.63-1.05],0.1057286066156026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,19173,304,0.88 [0.68-1.14],0.3220003768919312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16578,262,1.08 [0.82-1.42],0.583432929523994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17000,275,1.24 [0.81-1.90],0.3207164714204852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,19089,306,1.02 [0.85-1.23],0.8019657495541317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,16735,269,0.89 [0.76-1.05],0.1639337505397858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSP1,Lymphocyte-specific protein 1,19501,311,0.62 [0.48-0.80],0.0003047997214894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA,Lymphotoxin-alpha,19501,311,0.93 [0.72-1.19],0.5625962331823883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA4H,Leukotriene A-4 hydrolase,19704,315,0.84 [0.70-1.00],0.0463184459343422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTB,Lymphotoxin-beta,16950,272,0.91 [0.65-1.29],0.6030223795872849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,19787,314,1.14 [0.83-1.57],0.4144103591939312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,19089,306,0.92 [0.75-1.12],0.4093399334741164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,19467,312,0.95 [0.67-1.33],0.7491002868596494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTO1,Protein LTO1 homolog,19173,304,0.84 [0.64-1.10],0.213966344800751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LUZP2,Leucine zipper protein 2,16950,272,0.93 [0.71-1.22],0.5982917352246044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LXN,Latexin,19291,309,0.99 [0.85-1.15],0.8757905348608874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY6D,Lymphocyte antigen 6D,19465,312,0.75 [0.58-0.99],0.0390312870637336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY75,Lymphocyte antigen 75,19501,311,0.89 [0.69-1.15],0.3710310862088032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY9,T-lymphocyte surface antigen Ly-9,19305,309,1.23 [0.88-1.72],0.2243119809457786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY96,Lymphocyte antigen 96,19365,310,1.02 [0.77-1.35],0.8879084396034771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYAR,Cell growth-regulating nucleolar protein,19089,306,0.92 [0.75-1.12],0.4014249979750142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYN,Tyrosine-protein kinase Lyn,19456,306,0.88 [0.78-0.99],0.029211475905995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,19102,305,1.07 [0.92-1.24],0.4047158222997397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,19462,308,0.80 [0.59-1.09],0.1594761346865062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,19089,306,0.94 [0.76-1.16],0.5500805238153816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPLA2,Acyl-protein thioesterase 2,16492,266,1.00 [0.90-1.12],0.9988769214289008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16578,262,0.86 [0.76-0.98],0.0239738984046567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17052,274,0.87 [0.48-1.57],0.63303736873505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYZL2,Lysozyme-like protein 2,16408,265,1.16 [0.84-1.60],0.3728599366524932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,16679,268,0.75 [0.63-0.89],0.0011666079424813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,16613,267,1.08 [0.81-1.44],0.6073145656349239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19293,310,0.72 [0.57-0.92],0.0089189334029748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAEA,E3 ubiquitin-protein transferase MAEA,19089,306,1.08 [0.83-1.40],0.5720005625764724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAG,Myelin-associated glycoprotein,16578,262,0.88 [0.69-1.13],0.3212197725315858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGEA3,Melanoma-associated antigen 3,16735,269,1.11 [0.97-1.29],0.1345151263836455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGED1,Melanoma-associated antigen D1,19089,306,0.91 [0.73-1.13],0.3736833237829803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC2,MAM domain-containing protein 2,17039,272,1.07 [0.77-1.47],0.687617586822622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC4,Apical endosomal glycoprotein,16950,272,1.18 [0.96-1.44],0.1123964262392468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16613,267,1.12 [0.70-1.78],0.6482361379916082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,17039,272,1.10 [0.91-1.34],0.3235298898776426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16408,265,1.05 [0.83-1.33],0.6772664351754365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19639,313,0.92 [0.85-1.00],0.0485401993410265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC1,MANSC domain-containing protein 1,19626,312,0.72 [0.50-1.05],0.0850053981473075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC4,MANSC domain-containing protein 4,16446,267,1.10 [0.94-1.29],0.2497328311446437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16492,266,0.99 [0.68-1.44],0.9467873978388486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16446,267,1.02 [0.86-1.20],0.8553579735028787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2,Microtubule-associated protein 2,17009,275,0.81 [0.62-1.07],0.1318259045708817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16947,272,0.85 [0.71-1.03],0.0985633038687963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19501,311,0.92 [0.83-1.02],0.1055330227768503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19089,306,0.92 [0.83-1.03],0.1563423952499375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19332,310,0.90 [0.82-0.99],0.0235333715827496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK13,Mitogen-activated protein kinase 13,16408,265,0.71 [0.52-0.95],0.0227805632016693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK9,Mitogen-activated protein kinase 9,19501,311,0.85 [0.67-1.08],0.1882996260382679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,16735,269,0.82 [0.70-0.97],0.0173281789896537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,16408,265,0.89 [0.81-0.98],0.0230432834189582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPT,Microtubule-associated protein tau,19102,305,0.82 [0.68-0.98],0.0256818794207713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MARCO,Macrophage receptor MARCO,19546,312,0.96 [0.65-1.41],0.8387404274484613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",16654,266,0.86 [0.75-0.99],0.0342849205782521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MASP1,Mannan-binding lectin serine protease 1,19332,310,0.71 [0.46-1.09],0.120839382344477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MATN2,Matrilin-2,19578,313,0.92 [0.65-1.29],0.619268212392433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MATN3,Matrilin-3,19334,309,0.68 [0.50-0.94],0.0173911587398698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAVS,Mitochondrial antiviral-signaling protein,19089,306,0.92 [0.82-1.03],0.1413361091440206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAX,Protein max,19102,305,0.89 [0.81-0.99],0.0247075245418127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MB,Myoglobin,19787,314,1.03 [0.85-1.24],0.7551770155123281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MBL2,Mannose-binding protein C,16809,273,0.96 [0.86-1.07],0.450197817267646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCAM,Cell surface glycoprotein MUC18,19664,312,1.26 [0.93-1.71],0.1383632741199741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17000,275,1.06 [0.81-1.39],0.6749393886247386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCEMP1,Mast cell-expressed membrane protein 1,16528,268,0.82 [0.71-0.94],0.0045150938510413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,19452,310,0.76 [0.60-0.97],0.0240660713725924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCTS1,Malignant T-cell-amplified sequence 1,16947,272,1.16 [0.78-1.73],0.4641324712249388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19365,310,0.96 [0.83-1.12],0.6066356307234584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDH1,"Malate dehydrogenase, cytoplasmic",16935,270,0.74 [0.54-1.01],0.0553690930876692
