Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18R1,Interleukin-18 receptor 1,19414,149,1.30 [0.84-2.01],0.2351734855460708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL18RAP,Interleukin-18 receptor accessory protein,18934,143,0.97 [0.89-1.06],0.5205121263433748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL19,Interleukin-19,18721,140,1.17 [0.95-1.43],0.1311144598691916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1A,Interleukin-1 alpha,18870,144,1.06 [0.84-1.34],0.5996006702529634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1B,Interleukin-1 beta,18786,144,0.91 [0.70-1.20],0.503363782367576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1R1,Interleukin-1 receptor type 1,19221,148,3.31 [1.82-6.02],8.468854612715863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1R2,Interleukin-1 receptor type 2,19192,146,1.11 [0.53-2.34],0.7766359355274418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RAP,Interleukin-1 receptor accessory protein,19252,148,1.11 [0.80-1.52],0.5347732578414993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL1,Interleukin-1 receptor-like 1,19397,148,1.35 [0.97-1.86],0.0711191202236126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RL2,Interleukin-1 receptor-like 2,18870,144,0.73 [0.49-1.07],0.1069356637819648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL1RN,Interleukin-1 receptor antagonist protein,19187,147,1.04 [0.80-1.36],0.7590977579434384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2,Interleukin-2,18870,144,0.59 [0.37-0.93],0.0241058365527005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL20,Interleukin-20,18870,144,0.90 [0.65-1.25],0.5316280431419769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL20RA,Interleukin-20 receptor subunit alpha,18870,144,1.15 [0.87-1.52],0.3407364854874753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL20RB,Interleukin-20 receptor subunit beta,16303,116,1.20 [0.79-1.82],0.3831399914900291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL21R,Interleukin-21 receptor,16303,116,0.83 [0.57-1.21],0.3353395184552435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL22,Interleukin-22,16723,119,1.11 [0.86-1.42],0.4283986243143056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,18870,144,1.20 [0.91-1.58],0.1979538345827968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL24,Interleukin-24,18870,144,1.26 [0.99-1.61],0.0655357795519074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL25,Interleukin-25,16122,112,0.98 [0.58-1.67],0.9483163825404513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RA,Interleukin-2 receptor subunit alpha,19068,146,1.47 [1.05-2.06],0.0233597095925793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RB,Interleukin-2 receptor subunit beta,18870,144,0.87 [0.57-1.32],0.5006085979609014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL2RG,Cytokine receptor common subunit gamma,16723,119,0.71 [0.41-1.25],0.2361914003774166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL3,Interleukin-3,16182,114,1.03 [0.76-1.39],0.8477818853717267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL31,Interleukin-31,16303,116,0.93 [0.67-1.31],0.6865372118467206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL31RA,Interleukin-31 receptor subunit alpha,16234,116,1.12 [0.71-1.79],0.6227887438822369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL32,Interleukin-32,19172,148,1.63 [1.21-2.19],0.0014026165488523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL33,Interleukin-33,18870,144,1.27 [0.87-1.87],0.2178257134985642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL34,Interleukin-34,18755,143,0.80 [0.54-1.20],0.2803963191862936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL36A,Interleukin-36 alpha,16303,116,0.81 [0.56-1.17],0.262409853633934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL36G,Interleukin-36 gamma,16221,115,1.01 [0.77-1.31],0.9681217689403628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL3RA,Interleukin-3 receptor subunit alpha,18870,144,1.08 [0.68-1.70],0.7480289827168113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4,Interleukin-4,18870,144,1.03 [0.87-1.21],0.7281840826989776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL4R,Interleukin-4 receptor subunit alpha,19172,148,1.54 [1.07-2.21],0.0191921733637133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL5,Interleukin-5,18870,144,0.96 [0.86-1.08],0.4992630750720713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL5RA,Interleukin-5 receptor subunit alpha,19172,148,1.15 [0.90-1.48],0.2692247688953624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6,Interleukin-6,19134,145,1.08 [0.90-1.29],0.4128187493082303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6R,Interleukin-6 receptor subunit alpha,19133,147,1.20 [0.78-1.84],0.3978563882645656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL6ST,Interleukin-6 receptor subunit beta,19214,146,2.74 [1.24-6.06],0.0129722095191569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL7,Interleukin-7,19172,148,0.87 [0.69-1.09],0.2312469802056733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL7R,Interleukin-7 receptor subunit alpha,19252,148,1.41 [1.06-1.87],0.0198860024628022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IL9,Interleukin-9,16500,118,0.78 [0.53-1.13],0.188447574170494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18750,143,1.04 [0.80-1.34],0.7891853635578734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMMT,MICOS complex subunit MIC60,16723,119,1.49 [1.09-2.05],0.0137313443408493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMPA1,Inositol monophosphatase 1,19052,145,1.02 [0.79-1.30],0.9006223120649449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMPACT,Protein IMPACT,16779,118,1.12 [0.81-1.53],0.4946719982595383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,16270,116,1.17 [0.67-2.02],0.5836131530725812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ING1,Inhibitor of growth protein 1,18752,143,0.85 [0.60-1.21],0.372603068414972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INHBB,Inhibin beta B chain,16451,117,0.96 [0.68-1.34],0.7962673341546619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INHBC,Inhibin beta C chain,19252,148,0.88 [0.61-1.26],0.4770205981061106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INPP1,Inositol polyphosphate 1-phosphatase,19134,145,1.03 [0.78-1.36],0.8259779541293596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16381,116,1.15 [0.84-1.56],0.3891989641044669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16767,119,0.81 [0.52-1.27],0.3612426919104224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19134,145,1.00 [0.86-1.17],0.9963746997389464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INSL3,Insulin-like 3,16779,118,0.86 [0.69-1.07],0.1659463775443469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INSL4,Early placenta insulin-like peptide,16723,119,0.84 [0.57-1.25],0.3889916654768335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INSL5,Insulin-like peptide INSL5,16717,119,0.92 [0.76-1.11],0.3685778487079896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,INSR,Insulin receptor,16303,116,1.66 [0.60-4.60],0.3318322139798982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,19021,144,1.00 [0.85-1.18],0.9798996191707986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19134,145,0.97 [0.74-1.28],0.8313543388720194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18845,144,0.89 [0.75-1.07],0.2185977658788965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,18870,144,0.91 [0.73-1.14],0.4049927717670074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,19172,148,1.00 [0.87-1.15],0.9757883609281328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18537,140,1.20 [0.81-1.78],0.3666948290139405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ISM1,Isthmin-1,19172,148,1.38 [0.96-1.99],0.0812425165593625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ISM2,Isthmin-2,16807,118,0.86 [0.57-1.32],0.5021049628102099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IST1,IST1 homolog,16596,115,1.01 [0.84-1.21],0.9180084876309244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGA11,Integrin alpha-11,19172,148,1.11 [0.72-1.70],0.633025463112471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGA2,Integrin alpha-2,16451,117,1.08 [0.65-1.82],0.7576472942135916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGA5,Integrin alpha-5,19252,148,1.57 [0.88-2.80],0.1289050264809648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGA6,Integrin alpha-6,19172,148,0.96 [0.72-1.28],0.7759573695220341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGAL,Integrin alpha-L,16303,116,1.22 [0.80-1.86],0.3480094270938718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGAM,Integrin alpha-M,19252,148,1.08 [0.68-1.72],0.743902551954966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGAV,Integrin alpha-V,19380,148,1.37 [0.55-3.40],0.5036611519566605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGAX,Integrin alpha-X,16500,118,0.87 [0.61-1.24],0.4293335148130851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB1,Integrin beta-1,19225,147,1.78 [0.93-3.39],0.0801000458297508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB1BP1,Integrin beta-1-binding protein 1,18789,144,0.94 [0.66-1.35],0.7351380327270861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB1BP2,Integrin beta-1-binding protein 2,18845,144,0.98 [0.86-1.12],0.7683566391548738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB2,Integrin beta-2,19115,145,1.13 [0.67-1.91],0.641261971327032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB5,Integrin beta-5,19302,149,1.42 [0.99-2.05],0.056684670736366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB6,Integrin beta-6,18870,144,1.73 [1.07-2.81],0.0266340221403379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGB7,Integrin beta-7,19380,148,1.03 [0.75-1.41],0.8427360009946088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITGBL1,Integrin beta-like protein 1,16807,118,1.44 [0.95-2.20],0.0885156486112869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16822,117,0.70 [0.27-1.81],0.4577577758680272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19324,147,1.18 [0.80-1.75],0.3987794291294357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16822,117,1.29 [0.66-2.51],0.4606045135360787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16723,119,0.77 [0.50-1.18],0.2294019615265575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITM2A,Integral membrane protein 2A,19172,148,0.94 [0.74-1.19],0.6056168384357193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITPA,Inosine triphosphate pyrophosphatase,16229,118,1.10 [0.85-1.44],0.4572398097148188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16381,116,0.97 [0.74-1.26],0.798782064886605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16270,116,1.36 [0.95-1.93],0.0890059403928611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18781,143,1.11 [0.83-1.47],0.4805797901768075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,IZUMO1,Izumo sperm-egg fusion protein 1,16182,114,0.96 [0.64-1.44],0.8430347759125775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JAM2,Junctional adhesion molecule B,19370,147,1.89 [1.16-3.08],0.0110096768007887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JAM3,Junctional adhesion molecule C,16451,117,1.18 [0.84-1.66],0.346680211035426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JCHAIN,Immunoglobulin J chain,18870,144,1.07 [0.85-1.36],0.5580785621392004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16182,114,1.02 [0.75-1.39],0.8876912290930378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JPT2,Jupiter microtubule associated homolog 2,16717,119,1.09 [0.89-1.34],0.3871986672833716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,JUN,Transcription factor AP-1,18870,144,0.89 [0.64-1.25],0.5180756133307296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19134,145,1.09 [0.79-1.52],0.5961710762027188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KAZN,Kazrin,16717,119,1.05 [0.89-1.24],0.5666000620925788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,16270,116,0.89 [0.63-1.26],0.508748998278826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,16349,118,1.02 [0.81-1.27],0.8893201805777496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCNIP4,Kv channel-interacting protein 4,18781,143,0.69 [0.47-1.00],0.0491381556985127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,16479,118,1.00 [0.67-1.49],0.9846120072863616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KDM3A,Lysine-specific demethylase 3A,16303,116,0.87 [0.67-1.11],0.2617107073960191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KDR,Vascular endothelial growth factor receptor 2,19302,149,0.86 [0.48-1.55],0.6216034437719997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KEL,Kell blood group glycoprotein,18781,143,1.06 [0.70-1.60],0.7729268966194521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KHDC3L,KH domain-containing protein 3,16182,114,0.94 [0.71-1.26],0.6926817193513057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KHK,Ketohexokinase,16381,116,1.08 [0.81-1.44],0.5797921747465836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA0319,Dyslexia-associated protein KIAA0319,16779,118,1.08 [0.61-1.90],0.7961787010627012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA1549,UPF0606 protein KIAA1549,16500,118,0.84 [0.65-1.08],0.1720743285979875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA1549L,UPF0606 protein KIAA1549L,16500,118,0.90 [0.48-1.67],0.7371785195528575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,16723,119,0.49 [0.30-0.82],0.0067411636148075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF1C,Kinesin-like protein KIF1C,16229,118,1.00 [0.60-1.68],0.996187384412087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF20B,Kinesin-like protein KIF20B,16270,116,0.96 [0.75-1.22],0.7415618730607938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF22,Kinesin-like protein KIF22,16229,118,1.04 [0.90-1.20],0.5888197734190189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIFBP,KIF-binding protein,19134,145,1.03 [0.86-1.23],0.722967153760576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16723,119,1.08 [0.89-1.31],0.4554239967462632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18789,144,1.08 [0.90-1.30],0.4052615202836159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16717,119,0.97 [0.87-1.07],0.5088332047828215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18789,144,1.02 [0.90-1.14],0.7799475396700608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16182,114,1.09 [0.90-1.32],0.39731500156819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIRREL1,Kin of IRRE-like protein 1,16270,116,0.89 [0.62-1.28],0.5350740439582136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIRREL2,Kin of IRRE-like protein 2,18781,143,0.97 [0.67-1.40],0.8572043205229531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIT,Mast/stem cell growth factor receptor Kit,19288,147,0.93 [0.57-1.51],0.7665887088997727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KITLG,Kit ligand,19214,146,0.94 [0.63-1.39],0.755446068759489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLB,Beta-klotho,18781,143,0.99 [0.81-1.21],0.8995667742225504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLF4,Krueppel-like factor 4,16270,116,1.33 [0.89-1.98],0.1608868753049349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLHL41,Kelch-like protein 41,16767,119,1.47 [1.09-1.98],0.0111931524603222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK1,Kallikrein-1,19042,148,1.01 [0.91-1.13],0.8295165330504465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,19237,149,1.39 [1.02-1.91],0.0371619191719241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,19123,148,1.85 [1.41-2.42],7.338910100377944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK12,Kallikrein-12,18789,144,0.98 [0.88-1.09],0.7360851692192119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK13,Kallikrein-13,18791,144,1.11 [0.80-1.53],0.5245290125396089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK14,Kallikrein-14,19380,148,1.13 [0.83-1.54],0.4294993516017481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK15,Kallikrein-15,16691,119,0.78 [0.56-1.09],0.1458683128794086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK3,Prostate-specific antigen,16807,118,0.97 [0.80-1.16],0.7047471150751266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,19380,148,1.61 [1.34-1.94],5.521511107216661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK6,Kallikrein-6,19260,149,1.59 [1.00-2.53],0.0515174656144412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK7,Kallikrein-7,16032,114,0.70 [0.43-1.15],0.1575896615216171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,18575,144,1.60 [1.10-2.33],0.0139241149952334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLKB1,Plasma kallikrein,16463,115,1.25 [0.60-2.62],0.5531939682501026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19414,149,1.42 [0.99-2.03],0.0548352379759956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16270,116,0.83 [0.58-1.17],0.2821460495261674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRD1,Natural killer cells antigen CD94,19414,149,0.99 [0.73-1.35],0.952148190138654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16303,116,1.17 [0.84-1.63],0.3383464054321878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRK1,NKG2-D type II integral membrane protein,16779,118,0.76 [0.52-1.09],0.1381719661643609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT14,"Keratin, type I cytoskeletal 14",18182,138,1.34 [0.89-2.03],0.1634174395989095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT17,"Keratin, type I cytoskeletal 17",16229,118,1.11 [0.72-1.73],0.6276294145863548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT18,"Keratin, type I cytoskeletal 18",19134,145,1.18 [0.99-1.40],0.0630882344136219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",19129,147,1.38 [1.14-1.68],0.0010411939225193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT5,"Keratin, type II cytoskeletal 5",18781,143,1.18 [0.89-1.57],0.2554461346542979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT6C,"Keratin, type II cytoskeletal 6C",16229,118,1.57 [1.13-2.17],0.0068219107527231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT8,"Keratin, type II cytoskeletal 8",16270,116,1.14 [0.94-1.38],0.1791744307351618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,19186,146,0.90 [0.69-1.17],0.4374708808653387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KYNU,Kynureninase,19414,149,1.12 [0.82-1.55],0.4768421172586645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,L1CAM,Neural cell adhesion molecule L1,19302,149,1.48 [0.91-2.42],0.1157437281988864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16792,120,1.03 [0.85-1.25],0.7533892351470163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACRT,Extracellular glycoprotein lacritin,16693,119,0.60 [0.38-0.96],0.0331255137099272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACTB2,Endoribonuclease LACTB2,19214,146,0.99 [0.79-1.24],0.9435535430141456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAG3,Lymphocyte activation gene 3 protein,19134,145,0.88 [0.61-1.28],0.5106318206067038
