Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LPP,Lipoma-preferred partner,19181,954,1.04 [0.94-1.14],0.4795455073889844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19181,954,1.05 [0.96-1.15],0.2951489753784351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19329,960,1.06 [0.94-1.21],0.336620805456916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19889,985,1.20 [0.95-1.51],0.1224359897725772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22932,1137,1.10 [0.94-1.28],0.2317773523402178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19202,947,1.03 [0.82-1.28],0.8254461792943107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22715,1129,1.03 [0.84-1.26],0.7710949232899921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22823,1130,1.08 [0.94-1.25],0.2964326274552328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19329,960,0.99 [0.84-1.17],0.8821588472547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP2BP,LRP2-binding protein,19329,960,1.04 [0.97-1.11],0.2970851289494606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23010,1146,1.02 [0.93-1.12],0.6498070323579761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC25,Leucine-rich repeat-containing protein 25,22715,1129,1.02 [0.89-1.17],0.8004780635984968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19766,977,1.11 [0.96-1.28],0.1545712873531762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC38,Leucine-rich repeat-containing protein 38,19329,960,0.89 [0.78-1.02],0.0890484833686074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,19857,983,1.13 [1.00-1.28],0.0453033699783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19768,977,1.06 [0.93-1.20],0.3876611650526983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22385,1120,0.71 [0.62-0.81],5.180549198303361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19329,960,1.01 [0.87-1.17],0.9266756779770228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19818,983,1.13 [0.90-1.42],0.2902832583899229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22318,1110,1.02 [0.93-1.12],0.6770154087901676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19505,970,1.04 [0.97-1.11],0.2654491355237559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSP1,Lymphocyte-specific protein 1,22769,1131,1.02 [0.90-1.17],0.738797136441644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTA,Lymphotoxin-alpha,22769,1131,1.06 [0.93-1.20],0.4019706080434073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTA4H,Leukotriene A-4 hydrolase,23008,1142,1.03 [0.95-1.13],0.4604473733161679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTB,Lymphotoxin-beta,19768,977,1.00 [0.84-1.19],0.9770134558364796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23107,1152,1.15 [0.98-1.35],0.0945975664537791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22318,1110,0.98 [0.89-1.09],0.718632361695556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22718,1123,1.19 [0.99-1.42],0.0615746912593855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTO1,Protein LTO1 homolog,22385,1120,0.92 [0.80-1.05],0.1927578512782209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,19768,977,1.16 [1.02-1.31],0.0218703471294375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LXN,Latexin,22526,1126,1.01 [0.93-1.09],0.80709768919943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY6D,Lymphocyte antigen 6D,22716,1136,1.12 [0.98-1.28],0.1018621492532901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY75,Lymphocyte antigen 75,22769,1131,1.01 [0.88-1.16],0.8724043863662715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY9,T-lymphocyte surface antigen Ly-9,22523,1120,1.04 [0.87-1.25],0.6476523520338457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY96,Lymphocyte antigen 96,22623,1133,1.00 [0.86-1.16],0.9920734397501264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYAR,Cell growth-regulating nucleolar protein,22318,1110,0.98 [0.88-1.08],0.6641913641489837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYN,Tyrosine-protein kinase Lyn,22715,1129,1.04 [0.97-1.10],0.2491196970182756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22301,1108,0.98 [0.89-1.07],0.578912361723465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22728,1126,1.08 [0.93-1.27],0.3172527281168784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22318,1110,0.98 [0.88-1.09],0.7418549529592672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYPLA2,Acyl-protein thioesterase 2,19208,956,1.01 [0.95-1.07],0.7560189468864582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19329,960,0.98 [0.93-1.04],0.5796897178039877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19889,985,0.88 [0.65-1.20],0.4253189332072491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYZL2,Lysozyme-like protein 2,19137,952,1.08 [0.91-1.28],0.3874036738028664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19436,957,1.03 [0.95-1.13],0.4433632040615998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19359,946,1.04 [0.90-1.22],0.5896515561751718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22545,1131,1.12 [1.02-1.23],0.0230962307235444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22318,1110,0.94 [0.81-1.08],0.354880268208209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAG,Myelin-associated glycoprotein,19329,960,1.02 [0.90-1.16],0.7629780153068715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAGEA3,Melanoma-associated antigen 3,19505,970,0.94 [0.88-1.00],0.0630640906244939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAGED1,Melanoma-associated antigen D1,22318,1110,1.05 [0.94-1.17],0.3586872238697349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAMDC2,MAM domain-containing protein 2,19857,983,1.14 [0.96-1.35],0.1338832499222153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAMDC4,Apical endosomal glycoprotein,19768,977,0.90 [0.80-1.01],0.0616064955347051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19359,946,1.02 [0.80-1.31],0.8558551211770553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19857,983,1.00 [0.90-1.11],0.9854984039725376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19137,952,1.01 [0.89-1.14],0.8586261496544096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22923,1143,1.02 [0.97-1.06],0.4869027505588965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,22920,1142,1.04 [0.86-1.26],0.6701957209494324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC4,MANSC domain-containing protein 4,19181,954,0.98 [0.89-1.07],0.5805426315157789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19208,956,1.02 [0.84-1.25],0.828034519633484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19181,954,0.96 [0.87-1.06],0.3880811097615113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2,Microtubule-associated protein 2,19825,978,1.03 [0.91-1.18],0.6143103065506287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19766,977,1.06 [0.96-1.17],0.2336289521157573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22769,1131,1.01 [0.96-1.07],0.5958153514364624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22318,1110,1.01 [0.95-1.06],0.7982325230875742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22588,1132,1.02 [0.97-1.07],0.4262381302598649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPK13,Mitogen-activated protein kinase 13,19137,952,1.04 [0.90-1.20],0.620676720071291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPK9,Mitogen-activated protein kinase 9,22769,1131,1.08 [0.95-1.22],0.22283915258238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19505,970,1.03 [0.95-1.12],0.4716750197978615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19137,952,1.02 [0.98-1.07],0.3357599087640024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAPT,Microtubule-associated protein tau,22301,1108,1.04 [0.94-1.15],0.4442962259579143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MARCO,Macrophage receptor MARCO,22823,1130,1.06 [0.87-1.30],0.5706673122557451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19408,957,1.04 [0.96-1.12],0.3420166594994014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MASP1,Mannan-binding lectin serine protease 1,22588,1132,1.02 [0.81-1.28],0.8601224467582618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN2,Matrilin-2,22849,1133,1.04 [0.87-1.25],0.6427589209390332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN3,Matrilin-3,22587,1132,1.22 [1.04-1.44],0.0152646849108742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAVS,Mitochondrial antiviral-signaling protein,22318,1110,1.03 [0.97-1.09],0.3570078589054241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAX,Protein max,22301,1108,1.04 [0.99-1.10],0.0980199051401103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MB,Myoglobin,23107,1152,1.03 [0.93-1.14],0.5960036720368247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MBL2,Mannose-binding protein C,19613,970,1.04 [0.99-1.11],0.1356228559008891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCAM,Cell surface glycoprotein MUC18,22951,1145,0.80 [0.69-0.94],0.006467134527051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19818,983,0.95 [0.82-1.10],0.4963758120696614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEMP1,Mast cell-expressed membrane protein 1,19268,950,1.07 [1.00-1.15],0.0392722097124482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22707,1124,1.13 [1.00-1.27],0.0548311554195916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCTS1,Malignant T-cell-amplified sequence 1,19766,977,1.11 [0.90-1.38],0.3288865276141096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22623,1133,0.89 [0.83-0.96],0.0036049698605118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19762,977,1.09 [0.94-1.27],0.2407610803443221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,22858,1139,1.17 [1.06-1.28],0.0010031197460712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDM1,Nuclear protein MDM1,19329,960,1.13 [0.93-1.38],0.2144432908742684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19359,946,1.05 [0.98-1.13],0.1533133822668951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22318,1110,1.02 [0.95-1.10],0.5267471048976438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,19181,954,0.99 [0.87-1.13],0.8915820382696178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22814,1128,0.84 [0.73-0.96],0.0133373087683121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19181,954,1.07 [0.89-1.28],0.472457800864399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,23040,1148,0.71 [0.54-0.93],0.0117204349606606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MELTF,Melanotransferrin,19857,983,0.94 [0.77-1.16],0.5811624838989757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MENT,Protein MENT,19436,957,0.90 [0.68-1.18],0.438035644342212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1A,Meprin A subunit alpha,19766,977,1.00 [0.91-1.09],0.9394054569198363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,22823,1130,0.93 [0.89-0.98],0.0019498089531574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,22814,1128,0.89 [0.73-1.08],0.2328083939471201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,23046,1148,1.45 [1.19-1.78],0.0003013981513481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MESD,LRP chaperone MESD,22853,1139,1.02 [0.97-1.06],0.4803390590340131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MET,Hepatocyte growth factor receptor,22879,1138,0.73 [0.56-0.94],0.0161750857258369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1,Methionine aminopeptidase 1,22301,1108,0.99 [0.83-1.19],0.935546540255978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22769,1131,1.03 [0.96-1.09],0.4442203804329623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP2,Methionine aminopeptidase 2,22968,1139,1.03 [0.94-1.13],0.5508462023815137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP3,Microfibril-associated glycoprotein 3,22394,1127,0.97 [0.87-1.08],0.6116277982680658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP3L,Microfibrillar-associated protein 3-like,19329,960,1.01 [0.92-1.11],0.8672942671364195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP4,Microfibril-associated glycoprotein 4,19436,957,1.03 [0.85-1.25],0.7578478506815847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFAP5,Microfibrillar-associated protein 5,23107,1152,1.06 [0.93-1.20],0.4056393440250461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,22853,1139,1.04 [0.93-1.18],0.4770898460027708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MGLL,Monoglyceride lipase,22882,1139,1.01 [0.95-1.07],0.7425140970095767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22769,1131,1.01 [0.97-1.05],0.6846910126651934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MIA,Melanoma-derived growth regulatory protein,22920,1142,0.99 [0.86-1.15],0.9347743881627754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MICALL2,MICAL-like protein 2,19329,960,1.06 [0.97-1.15],0.2169729510138272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22769,1131,0.99 [0.95-1.02],0.4773997665188255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MIF,Macrophage migration inhibitory factor,22818,1137,1.06 [0.98-1.15],0.143164424551499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MILR1,Allergin-1,22385,1120,1.07 [0.97-1.19],0.17311803368096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19768,977,1.02 [0.96-1.07],0.6033180022574728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MINK1,Misshapen-like kinase 1,19825,978,1.01 [0.94-1.08],0.83955599000034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MITD1,MIT domain-containing protein 1,22623,1133,1.02 [0.96-1.08],0.5151467815915054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MKI67,Proliferation marker protein Ki-67,19268,950,1.04 [0.89-1.22],0.5840628410507851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MLLT1,Protein ENL,19137,952,1.11 [1.02-1.21],0.016949042458055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MLN,Promotilin,22769,1131,1.02 [0.96-1.09],0.4581277767831015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MME,Neprilysin,22715,1129,1.02 [0.96-1.09],0.524287432477471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP1,Interstitial collagenase,21980,1096,1.05 [0.99-1.11],0.1157060673909717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP10,Stromelysin-2,22759,1126,1.02 [0.93-1.11],0.7127037126344464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP12,Macrophage metalloelastase,22823,1131,1.00 [0.91-1.11],0.9596591952087268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP13,Collagenase 3,22301,1108,0.97 [0.82-1.14],0.7132694050663305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP15,Matrix metalloproteinase-15,19857,983,1.06 [0.95-1.19],0.3128102027067421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP3,Stromelysin-1,22853,1139,1.13 [1.02-1.25],0.0220052169110896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,22358,1124,1.18 [1.05-1.32],0.0041632786929973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP8,Neutrophil collagenase,22969,1144,1.12 [1.04-1.20],0.0021159213762497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP9,Matrix metalloproteinase-9,22808,1135,1.13 [1.04-1.24],0.0054501389523551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19181,954,1.01 [0.89-1.15],0.8571514971163066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MN1,Transcriptional activator MN1,19329,960,1.06 [0.96-1.18],0.2554832951496084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19505,970,0.91 [0.79-1.06],0.2336069607896108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MNDA,Myeloid cell nuclear differentiation antigen,22785,1129,1.04 [0.99-1.10],0.1025220388521567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,19436,957,1.04 [0.94-1.14],0.4419315064467811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,23008,1142,1.19 [1.02-1.39],0.0286864080824453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORC3,MORC family CW-type zinc finger protein 3,19825,978,1.03 [0.83-1.29],0.782622648198111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORF4L1,Mortality factor 4-like protein 1,19505,970,0.89 [0.75-1.04],0.1414405130870809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORF4L2,Mortality factor 4-like protein 2,19137,952,1.12 [0.96-1.31],0.1550983334320269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MORN4,MORN repeat-containing protein 4,19137,952,0.99 [0.92-1.08],0.8953472550537553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,22394,1127,1.04 [0.97-1.12],0.2671647921849093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPI,Mannose-6-phosphate isomerase,22715,1129,1.04 [0.98-1.10],0.2416707517946361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22882,1139,1.04 [0.97-1.11],0.3331890352000055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPO,Myeloperoxidase,22853,1139,1.10 [0.98-1.22],0.1010385483033607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19726,973,0.99 [0.86-1.14],0.8666027178128006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,19874,985,1.24 [1.01-1.53],0.038880446016349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRI1,Methylthioribose-1-phosphate isomerase,19329,960,1.05 [0.96-1.15],0.3039808670722166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",19181,954,1.10 [0.94-1.28],0.2356806243829419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19818,983,1.11 [0.96-1.28],0.155131302685024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22301,1108,1.11 [0.92-1.34],0.2758828706088752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",19093,949,0.96 [0.75-1.22],0.7281783217073738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19818,983,0.99 [0.90-1.07],0.7312400498083553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19268,950,1.09 [0.89-1.35],0.4039709254755765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,22670,1122,1.18 [1.08-1.28],0.0002354375956649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLNL,Mesothelin-like protein,19329,960,0.97 [0.83-1.14],0.7353950009921937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSMB,Beta-microseminoprotein,22784,1132,0.97 [0.90-1.04],0.4158136741352567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,23010,1146,1.11 [0.99-1.25],0.0716459931447345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22920,1142,1.04 [0.96-1.11],0.3355472955825219
