Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,12230,64,1.21 [0.78-1.88],0.3908470617127787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12002,60,0.85 [0.32-2.29],0.7476112279014648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,12301,64,0.89 [0.60-1.33],0.5771016096000321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11829,61,1.26 [0.79-2.00],0.3349329826832834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14098,77,1.09 [0.91-1.29],0.3604273859349464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,14090,77,0.72 [0.34-1.54],0.3987180749468861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,11865,59,1.13 [0.79-1.62],0.4961751027041604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11890,63,0.60 [0.28-1.32],0.2052675382459182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11865,59,0.81 [0.51-1.30],0.3891801808190495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,12265,63,1.18 [0.72-1.93],0.5114512820866045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12226,64,1.08 [0.74-1.57],0.7015091258768329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14005,78,1.13 [0.92-1.38],0.2378975576576623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13740,75,1.04 [0.84-1.28],0.737340715867459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13891,78,1.15 [0.96-1.38],0.1269078811476648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,11829,61,0.66 [0.35-1.24],0.1952884085041018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,14005,78,1.03 [0.64-1.66],0.9019119490328562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,12075,63,1.07 [0.77-1.49],0.6793734041116503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,11829,61,1.01 [0.86-1.20],0.8728972636457653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,13754,75,0.98 [0.67-1.44],0.9106958702334612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,14033,76,0.56 [0.26-1.23],0.1491967147077398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",12015,62,0.98 [0.74-1.32],0.911499980246012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,13891,78,0.71 [0.30-1.68],0.4323216673326086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,14049,77,0.35 [0.18-0.70],0.003000620853443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,13889,78,2.13 [1.21-3.76],0.0089804346133142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,13740,75,1.14 [0.91-1.41],0.255834915306217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,13754,75,1.06 [0.87-1.29],0.5597889933708808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,14213,79,1.16 [0.80-1.69],0.4405923977524738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,12125,64,1.14 [0.90-1.43],0.2719285757626685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,14112,78,0.83 [0.45-1.55],0.5629328232070173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12263,64,0.91 [0.50-1.66],0.7609537508035541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,11917,63,0.86 [0.65-1.14],0.2980795543675193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,13972,76,1.34 [0.84-2.14],0.2189934792197321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,12226,64,1.11 [0.46-2.68],0.8200403070458847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13912,78,0.77 [0.58-1.03],0.078516903331894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",12229,64,1.63 [0.96-2.76],0.0694555172822507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,14058,77,1.23 [0.86-1.76],0.2562202186615657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,11958,59,0.73 [0.32-1.68],0.462379906484343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12002,60,0.88 [0.66-1.16],0.3674925768640582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,13740,75,1.16 [0.88-1.52],0.2907911801938475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,11865,59,1.25 [0.84-1.86],0.2788283394472798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,14027,77,0.80 [0.46-1.38],0.4211491047356274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,11865,59,0.99 [0.47-2.08],0.9759763383305684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,14168,78,2.10 [0.75-5.83],0.1567081372647937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,12301,64,0.53 [0.23-1.22],0.1367935581874854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,12034,62,4.07 [1.41-11.75],0.0094368785844003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,12226,64,1.05 [0.75-1.47],0.7698407988927132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,14033,76,0.94 [0.80-1.12],0.4961166020660753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,14027,77,0.66 [0.32-1.36],0.2604217401728619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,14178,78,1.76 [0.81-3.82],0.151635833625006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,14038,76,1.09 [0.92-1.29],0.307643359082091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,14078,79,0.69 [0.25-1.87],0.4632061986771815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,13754,75,1.47 [0.83-2.63],0.1885953161098671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14005,78,1.05 [0.83-1.34],0.6678196669848583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,14129,78,1.23 [0.86-1.75],0.2591816694745406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,13777,75,0.75 [0.46-1.21],0.2336095935080623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,11958,59,0.96 [0.65-1.43],0.8473022325994579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,12034,62,0.59 [0.27-1.30],0.1910135897584025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,14213,79,0.85 [0.52-1.40],0.5172646778982324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,14038,76,0.94 [0.58-1.53],0.8143185970760245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,14071,77,1.10 [0.86-1.39],0.4511513588172701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14005,78,1.00 [0.85-1.18],0.9720872289819515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIA,Melanoma-derived growth regulatory protein,14090,77,0.69 [0.39-1.23],0.2057983940093506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICALL2,MICAL-like protein 2,11958,59,0.83 [0.56-1.24],0.3709787689289976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14005,78,1.04 [0.90-1.20],0.5942986533212191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,14018,76,1.28 [0.94-1.73],0.117834605166906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,13798,75,0.59 [0.39-0.90],0.0133979791263742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12230,64,1.01 [0.81-1.26],0.9273011112288702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINK1,Misshapen-like kinase 1,12265,63,1.00 [0.77-1.30],0.9920834492518285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MITD1,MIT domain-containing protein 1,13912,78,1.13 [0.92-1.40],0.2457356898039612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MKI67,Proliferation marker protein Ki-67,11917,63,0.94 [0.50-1.78],0.8593215284651259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLLT1,Protein ENL,11829,61,0.94 [0.64-1.39],0.7752415089920891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLN,Promotilin,14005,78,0.81 [0.65-1.02],0.0680893523602026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MME,Neprilysin,13968,77,0.99 [0.77-1.27],0.947778179844588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP1,Interstitial collagenase,13511,73,0.82 [0.65-1.02],0.0711440397541849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP10,Stromelysin-2,13988,77,0.86 [0.60-1.23],0.4110362191579987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP12,Macrophage metalloelastase,14043,77,0.83 [0.56-1.23],0.3651651992862201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP13,Collagenase 3,13754,75,1.16 [0.62-2.19],0.6438994196651366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP15,Matrix metalloproteinase-15,12301,64,1.26 [0.84-1.87],0.2610285620713216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP3,Stromelysin-1,14038,76,1.54 [1.03-2.30],0.0333587370972041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP7,Matrilysin,13756,74,0.97 [0.63-1.49],0.8928020281482785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP8,Neutrophil collagenase,14115,78,1.24 [0.95-1.62],0.1122107878341018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP9,Matrix metalloproteinase-9,14006,76,1.48 [1.05-2.08],0.0248352712266546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11865,59,1.10 [0.67-1.79],0.713300153407478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MN1,Transcriptional activator MN1,11958,59,0.78 [0.47-1.29],0.3282095506376746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNAT1,CDK-activating kinase assembly factor MAT1,12075,63,1.34 [0.84-2.14],0.2250765963677587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNDA,Myeloid cell nuclear differentiation antigen,14014,76,1.04 [0.86-1.26],0.6910421650402722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOCS2,Molybdopterin synthase catalytic subunit,12034,62,0.74 [0.50-1.10],0.1355813217590326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOG,Myelin-oligodendrocyte glycoprotein,14155,78,0.56 [0.30-1.04],0.0677944508944032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORC3,MORC family CW-type zinc finger protein 3,12265,63,1.26 [0.59-2.68],0.5541857196975395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L1,Mortality factor 4-like protein 1,12075,63,0.84 [0.44-1.61],0.5943964336124938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L2,Mortality factor 4-like protein 2,11829,61,1.59 [0.95-2.64],0.0752282332684357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORN4,MORN repeat-containing protein 4,11829,61,0.98 [0.70-1.36],0.8838701708774152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPHOSPH8,M-phase phosphoprotein 8,13777,75,1.24 [0.96-1.61],0.1022611626748272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPI,Mannose-6-phosphate isomerase,13968,77,1.15 [0.91-1.45],0.2342249392395327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14071,77,1.08 [0.83-1.42],0.5681991689976804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPO,Myeloperoxidase,14038,76,0.99 [0.64-1.54],0.9720640431985622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPRIP,Myosin phosphatase Rho-interacting protein,12203,64,1.03 [0.59-1.78],0.9207376086370744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRC1,Macrophage mannose receptor 1,12304,64,1.10 [0.47-2.56],0.8290879720998174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRI1,Methylthioribose-1-phosphate isomerase,11958,59,0.84 [0.59-1.21],0.3596573660084075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL24,"39S ribosomal protein L24, mitochondrial",11865,59,1.31 [0.78-2.19],0.302501786295881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL28,"39S ribosomal protein L28, mitochondrial",12263,64,0.90 [0.44-1.83],0.774433812106817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL46,"39S ribosomal protein L46, mitochondrial",13754,75,0.99 [0.47-2.08],0.9806955697080336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL52,"39S ribosomal protein L52, mitochondrial",11801,61,0.46 [0.17-1.23],0.1221911764810632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12263,64,1.27 [0.98-1.63],0.0688031489514652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPS16,"28S ribosomal protein S16, mitochondrial",11917,63,1.39 [0.72-2.68],0.3208181492418585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLN,Mesothelin,13943,77,1.16 [0.82-1.63],0.4065697219261047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLNL,Mesothelin-like protein,11958,59,0.50 [0.24-1.06],0.0696399481333367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSMB,Beta-microseminoprotein,14009,78,1.08 [0.81-1.44],0.5888878818533171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSR1,Macrophage scavenger receptor types I and II,14142,78,1.14 [0.72-1.81],0.5637231349407275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14090,77,1.17 [0.89-1.55],0.2583378425082238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MST1,Hepatocyte growth factor-like protein,12116,64,0.93 [0.67-1.27],0.6352647967389735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSTN,Growth/differentiation factor 8,13777,75,0.76 [0.51-1.14],0.1816188054871927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTDH,Protein LYRIC,11917,63,0.97 [0.74-1.27],0.8253211164672659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12265,63,0.80 [0.30-2.16],0.662341226917091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12075,63,1.01 [0.81-1.26],0.9297836393128758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTIF3,"Translation initiation factor IF-3, mitochondrial",12226,64,0.95 [0.72-1.25],0.7013443571245221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTPN,Myotrophin,13777,75,1.76 [1.25-2.48],0.001088262793264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTR,Methionine synthase,11865,59,0.93 [0.63-1.38],0.7250424109038962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTSS1,Protein MTSS 1,12226,64,1.08 [0.87-1.33],0.5001750952721926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTSS2,Protein MTSS 2,12230,64,1.07 [0.84-1.36],0.5947637307122065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTUS1,Microtubule-associated tumor suppressor 1,12075,63,0.92 [0.58-1.45],0.7165677647570315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUC13,Mucin-13,13754,75,1.06 [0.70-1.60],0.7939071490832906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUC16,Mucin-16,13968,77,0.94 [0.86-1.04],0.2639308808159365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUC2,Mucin-2,12302,62,0.89 [0.68-1.16],0.3730382574310484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MUCL3,Mucin-like protein 3,11829,61,0.96 [0.53-1.74],0.8960626382486502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MVK,Mevalonate kinase,13798,75,1.09 [0.84-1.41],0.5031138910799333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MXRA8,Matrix remodeling-associated protein 8,12034,62,1.05 [0.47-2.37],0.9029207064796732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYBPC1,"Myosin-binding protein C, slow-type",12301,64,1.30 [0.94-1.79],0.1111666918734455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYBPC2,"Myosin-binding protein C, fast-type",12002,60,0.91 [0.66-1.26],0.5622260731000728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12263,64,1.00 [0.70-1.44],0.995346353253318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYDGF,Myeloid-derived growth factor,12301,64,0.96 [0.75-1.22],0.7378731613405354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYH4,Myosin-4,11865,59,0.87 [0.48-1.59],0.6570306590970887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYH7B,Myosin-7B,11829,61,1.33 [0.85-2.07],0.2080267360856585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYH9,Myosin-9,12302,62,1.05 [0.85-1.30],0.6642011646932555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",11865,59,1.25 [0.81-1.94],0.3106151225107764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL3,Myosin light chain 3,12002,60,1.31 [0.93-1.84],0.1206983172354988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL4,Myosin light chain 4,12002,60,0.96 [0.59-1.54],0.8524798307256023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYL6B,Myosin light chain 6B,11958,59,1.00 [0.76-1.31],0.9822113591708954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11958,59,0.78 [0.41-1.48],0.4555038439059762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYO6,Unconventional myosin-VI,12263,64,1.37 [0.79-2.36],0.2576066652515483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYO9B,Unconventional myosin-IXb,13798,75,0.96 [0.70-1.32],0.8095544515470783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOC,Myocilin,14038,76,0.62 [0.39-0.97],0.0352014690624948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOM1,Myomesin-1,11890,63,0.81 [0.45-1.44],0.4668216392532692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOM2,Myomesin-2,11865,59,0.99 [0.58-1.70],0.9814870518094028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MYOM3,Myomesin-3,12034,62,1.23 [0.94-1.61],0.1244867744382558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MZB1,Marginal zone B- and B1-cell-specific protein,14076,77,0.56 [0.37-0.85],0.0064485876089848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MZT1,Mitotic-spindle organizing protein 1,13740,75,1.26 [0.88-1.81],0.2009803949090753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAA10,N-alpha-acetyltransferase 10,11865,59,1.34 [0.82-2.20],0.2406704028512928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAA80,N-alpha-acetyltransferase 80,11958,59,0.92 [0.75-1.14],0.4536084080796988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,13863,78,1.68 [1.24-2.28],0.000755031051068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NACC1,Nucleus accumbens-associated protein 1,12230,64,1.18 [0.79-1.75],0.4199304697532064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NADK,NAD kinase,14033,76,1.16 [0.83-1.62],0.3852116418945019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAGA,Alpha-N-acetylgalactosaminidase,11886,63,1.02 [0.68-1.55],0.9181656171311422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAGK,N-acetyl-D-glucosamine kinase,11979,60,0.87 [0.55-1.37],0.544828067118059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12034,62,0.57 [0.19-1.74],0.3244666698867651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAMPT,Nicotinamide phosphoribosyltransferase,13740,75,0.70 [0.44-1.12],0.1376688415577681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAP1L4,Nucleosome assembly protein 1-like 4,12197,64,1.14 [0.63-2.06],0.6621578202630957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAPRT,Nicotinate phosphoribosyltransferase,12265,63,0.91 [0.44-1.88],0.79761955569689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12263,64,1.09 [0.66-1.81],0.7291294116989826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14090,77,1.05 [0.48-2.29],0.9110874227145238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NBN,Nibrin,13798,75,0.79 [0.50-1.25],0.3121975086462903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCAM1,Neural cell adhesion molecule 1,14112,78,0.81 [0.40-1.61],0.5429158969736538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NCAM2,Neural cell adhesion molecule 2,14038,76,1.34 [0.63-2.82],0.4489637914401766
