Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RL1,Interleukin-1 receptor-like 1,20691,80,1.96 [1.26-3.05],0.0029692861473603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RL2,Interleukin-1 receptor-like 2,20119,79,0.81 [0.48-1.36],0.4215709313402748
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1RN,Interleukin-1 receptor antagonist protein,20462,81,1.65 [1.27-2.16],0.0002144765476524
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2,Interleukin-2,20119,79,0.86 [0.46-1.63],0.6486650133364095
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL20,Interleukin-20,20119,79,1.26 [0.92-1.72],0.1498885262012871
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL20RA,Interleukin-20 receptor subunit alpha,20119,79,1.20 [0.84-1.72],0.3098899341261364
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL20RB,Interleukin-20 receptor subunit beta,17395,58,1.36 [0.75-2.45],0.3115819203943303
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL21R,Interleukin-21 receptor,17395,58,1.30 [0.94-1.80],0.118184399378608
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL22,Interleukin-22,17845,61,1.21 [0.87-1.68],0.2609018371787834
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL22RA1,Interleukin-22 receptor subunit alpha-1,20119,79,0.99 [0.63-1.56],0.9693917159036084
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL24,Interleukin-24,20119,79,1.41 [1.05-1.90],0.0237312479306255
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL25,Interleukin-25,17221,59,0.70 [0.34-1.43],0.3269902453944533
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,20329,79,2.30 [1.67-3.16],2.840246440127249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RB,Interleukin-2 receptor subunit beta,20119,79,0.69 [0.38-1.27],0.2374738861088149
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RG,Cytokine receptor common subunit gamma,17845,61,1.43 [0.94-2.18],0.0973606677312734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL3,Interleukin-3,17282,60,1.47 [0.94-2.31],0.0902128198076518
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL31,Interleukin-31,17395,58,0.79 [0.46-1.35],0.3939539020386483
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL31RA,Interleukin-31 receptor subunit alpha,17324,58,1.14 [0.59-2.20],0.6914667416826321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL32,Interleukin-32,20456,80,1.70 [1.14-2.54],0.0087892359277361
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL33,Interleukin-33,20119,79,1.46 [0.87-2.43],0.1478701710441299
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL34,Interleukin-34,20000,76,0.95 [0.54-1.68],0.8693619653551304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL36A,Interleukin-36 alpha,17395,58,1.01 [0.65-1.57],0.9693091713587616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL36G,Interleukin-36 gamma,17310,57,1.20 [0.87-1.66],0.2731257908353959
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL3RA,Interleukin-3 receptor subunit alpha,20119,79,1.51 [0.85-2.71],0.1625924920484323
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL4,Interleukin-4,20119,79,0.81 [0.69-0.95],0.0083310367215391
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL4R,Interleukin-4 receptor subunit alpha,20456,80,2.47 [1.65-3.71],1.2802107540866718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL5,Interleukin-5,20119,79,1.08 [0.95-1.23],0.2489696310894229
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL5RA,Interleukin-5 receptor subunit alpha,20456,80,1.35 [0.98-1.87],0.06411377484237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL6,Interleukin-6,20409,78,1.36 [1.14-1.63],0.0007276996566904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL6R,Interleukin-6 receptor subunit alpha,20408,78,1.63 [0.92-2.91],0.0963179642186091
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL6ST,Interleukin-6 receptor subunit beta,20505,79,3.82 [1.35-10.81],0.0116320223262005
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL7,Interleukin-7,20456,80,1.14 [0.84-1.54],0.4119995123853195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL7R,Interleukin-7 receptor subunit alpha,20524,79,1.09 [0.74-1.60],0.6659031398583689
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL9,Interleukin-9,17616,61,0.84 [0.51-1.40],0.5124814244613034
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19995,76,0.89 [0.61-1.29],0.5392007765385312
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMMT,MICOS complex subunit MIC60,17845,61,1.35 [0.84-2.17],0.2145298723750663
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMPA1,Inositol monophosphatase 1,20327,77,0.90 [0.64-1.26],0.5417138977652625
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMPACT,Protein IMPACT,17908,61,1.29 [0.83-2.00],0.2533748261035271
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,17343,57,0.75 [0.30-1.91],0.550652848304489
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ING1,Inhibitor of growth protein 1,20004,76,0.83 [0.53-1.31],0.4216683020954097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INHBB,Inhibin beta B chain,17560,58,2.76 [1.84-4.14],9.635669777687537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INHBC,Inhibin beta C chain,20524,79,1.40 [0.84-2.36],0.199124245926462
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPP1,Inositol polyphosphate 1-phosphatase,20409,78,1.11 [0.77-1.61],0.5696452134915371
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17477,58,1.35 [0.88-2.08],0.1628425034228574
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17901,60,0.87 [0.47-1.60],0.6450948048815931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20409,78,0.99 [0.80-1.22],0.894844363018488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSL3,Insulin-like 3,17908,61,0.91 [0.67-1.25],0.5774001339424418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSL4,Early placenta insulin-like peptide,17845,61,1.36 [0.94-1.97],0.1031291847460588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSL5,Insulin-like peptide INSL5,17840,60,1.16 [0.91-1.49],0.2235374889680214
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSR,Insulin receptor,17395,58,0.73 [0.16-3.29],0.6827846941284792
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,20295,77,1.03 [0.82-1.30],0.7761980854395942
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20409,78,1.13 [0.79-1.63],0.5087968744345592
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20115,78,1.01 [0.80-1.26],0.938281944414999
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,20119,79,0.97 [0.72-1.31],0.8475992210466444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,20456,80,0.99 [0.82-1.20],0.9258081073126184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19772,74,0.95 [0.55-1.67],0.8681333742999148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ISM1,Isthmin-1,20456,80,1.28 [0.77-2.14],0.3371683540157726
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ISM2,Isthmin-2,17938,61,0.94 [0.53-1.67],0.82314729096881
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IST1,IST1 homolog,17705,57,1.08 [0.83-1.40],0.5828697100332225
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA11,Integrin alpha-11,20456,80,0.42 [0.24-0.73],0.002501724545867
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA2,Integrin alpha-2,17560,58,0.70 [0.34-1.45],0.3387530109394008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA5,Integrin alpha-5,20524,79,2.92 [1.38-6.17],0.0051336368353033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA6,Integrin alpha-6,20456,80,1.05 [0.72-1.53],0.7923219121300713
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAL,Integrin alpha-L,17395,58,1.08 [0.60-1.95],0.7957542905956934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAM,Integrin alpha-M,20524,79,1.07 [0.57-2.02],0.8292238180743997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAV,Integrin alpha-V,20665,82,0.33 [0.10-1.06],0.06203914818013
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAX,Integrin alpha-X,17616,61,0.89 [0.55-1.44],0.6332188850442612
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB1,Integrin beta-1,20513,80,1.11 [0.45-2.71],0.8267115061032428
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB1BP1,Integrin beta-1-binding protein 1,20053,80,1.38 [0.86-2.22],0.1797161768719956
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,20115,78,0.96 [0.80-1.16],0.6968570630586856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB2,Integrin beta-2,20388,80,1.22 [0.61-2.46],0.568969096262278
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB5,Integrin beta-5,20579,81,0.91 [0.53-1.56],0.7327375658747746
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB6,Integrin beta-6,20119,79,1.57 [0.82-3.02],0.1758220132800996
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB7,Integrin beta-7,20665,82,1.09 [0.71-1.66],0.7006197816501258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGBL1,Integrin beta-like protein 1,17938,61,3.17 [2.07-4.86],1.0855464381865117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17962,61,1.45 [0.41-5.13],0.5598221765109926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20620,80,2.69 [1.59-4.57],0.0002440491761534
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17962,61,1.15 [0.45-2.94],0.7671867833629613
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17845,61,1.29 [0.83-2.02],0.2570932559217678
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITM2A,Integral membrane protein 2A,20456,80,1.29 [0.94-1.77],0.1160385207945068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPA,Inosine triphosphate pyrophosphatase,17332,59,1.05 [0.73-1.51],0.801905177660296
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17477,58,1.21 [0.88-1.66],0.2505351217367008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17343,57,1.35 [0.84-2.18],0.2090782945642439
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20032,76,0.83 [0.54-1.28],0.394521406649883
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,17282,60,0.97 [0.56-1.69],0.9244859309375478
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM2,Junctional adhesion molecule B,20665,78,4.31 [2.58-7.17],2.0724714303980372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM3,Junctional adhesion molecule C,17560,58,1.40 [0.89-2.20],0.1460543092669564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JCHAIN,Immunoglobulin J chain,20119,79,1.35 [0.99-1.84],0.0562087531957545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17282,60,0.87 [0.55-1.39],0.559980103659635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JPT2,Jupiter microtubule associated homolog 2,17840,60,1.06 [0.79-1.42],0.6869441039226775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JUN,Transcription factor AP-1,20119,79,1.41 [1.06-1.87],0.0194355259408665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20409,78,2.29 [1.41-3.73],0.0008564815536408
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZN,Kazrin,17840,60,1.05 [0.83-1.33],0.6940443218012307
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,17343,57,1.09 [0.71-1.66],0.7045747140498385
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,17443,59,0.81 [0.53-1.22],0.3057446832485483
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNIP4,Kv channel-interacting protein 4,20032,76,0.90 [0.58-1.41],0.6528056241184081
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,17574,61,1.39 [0.87-2.22],0.1730992024091295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDM3A,Lysine-specific demethylase 3A,17395,58,1.07 [0.82-1.41],0.604941817755221
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDR,Vascular endothelial growth factor receptor 2,20579,81,0.72 [0.33-1.57],0.4075892273827395
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KEL,Kell blood group glycoprotein,20032,76,1.61 [0.91-2.82],0.0989451328134654
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KHDC3L,KH domain-containing protein 3,17282,60,1.11 [0.82-1.50],0.4984581172038742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KHK,Ketohexokinase,17477,58,1.00 [0.67-1.49],0.9912873668994436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,17908,61,2.00 [1.09-3.67],0.0256104721463213
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA1549,UPF0606 protein KIAA1549,17616,61,1.43 [1.06-1.93],0.0181223090077998
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA1549L,UPF0606 protein KIAA1549L,17616,61,1.11 [0.49-2.53],0.8001773622077899
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA2013,Uncharacterized protein KIAA2013,17845,61,0.96 [0.60-1.53],0.856929830131845
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF1C,Kinesin-like protein KIF1C,17332,59,1.74 [1.09-2.77],0.0206304121709997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF20B,Kinesin-like protein KIF20B,17343,57,0.89 [0.62-1.28],0.5372540888920857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF22,Kinesin-like protein KIF22,17332,59,1.17 [0.94-1.45],0.1606579720878216
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIFBP,KIF-binding protein,20409,78,0.91 [0.72-1.16],0.4516428066703912
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17845,61,1.10 [0.84-1.44],0.5043662186144887
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20053,80,1.09 [0.85-1.40],0.4817307707583476
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17840,60,1.05 [0.91-1.21],0.4763797408499677
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20053,80,1.04 [0.89-1.21],0.6387615399363779
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17282,60,1.02 [0.76-1.38],0.8739873479848742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIRREL1,Kin of IRRE-like protein 1,17343,57,0.96 [0.61-1.53],0.8772578289029025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIRREL2,Kin of IRRE-like protein 2,20032,76,1.86 [1.27-2.73],0.0014342417513137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIT,Mast/stem cell growth factor receptor Kit,20577,79,0.92 [0.48-1.80],0.8164148965293458
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KITLG,Kit ligand,20505,79,1.33 [0.77-2.29],0.3060309359447711
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLB,Beta-klotho,20032,76,1.01 [0.77-1.33],0.9483014728160184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLF4,Krueppel-like factor 4,17343,57,1.26 [0.71-2.23],0.4281769484499097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLHL41,Kelch-like protein 41,17901,60,1.54 [1.05-2.27],0.0267644711414789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK1,Kallikrein-1,20317,81,1.19 [1.03-1.37],0.0182264337125241
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK10,Kallikrein-10,20513,81,1.37 [0.89-2.10],0.1538421894271689
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK11,Kallikrein-11,20396,81,1.94 [1.40-2.69],7.590490913329384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK12,Kallikrein-12,20053,80,1.14 [0.98-1.32],0.0934518683609445
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK13,Kallikrein-13,20068,76,1.57 [1.02-2.42],0.0394666517812097
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK14,Kallikrein-14,20665,82,1.46 [0.97-2.19],0.0702499122082831
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK15,Kallikrein-15,17810,61,1.07 [0.68-1.70],0.7600725871548553
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK3,Prostate-specific antigen,17938,61,1.08 [0.84-1.40],0.5305375704379327
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK4,Kallikrein-4,20665,82,1.30 [0.98-1.74],0.0697139483635362
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK6,Kallikrein-6,20535,81,2.83 [1.52-5.28],0.001061121842754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK7,Kallikrein-7,17117,56,1.61 [0.90-2.90],0.1112357151239036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK8,Kallikrein-8,19832,80,2.03 [1.30-3.16],0.0017045842096361
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLKB1,Plasma kallikrein,17572,59,0.55 [0.20-1.50],0.2424671168902302
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20702,81,2.91 [1.84-4.58],4.368873036804021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17343,57,1.30 [0.97-1.74],0.0738066057489488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRD1,Natural killer cells antigen CD94,20702,81,1.68 [1.12-2.53],0.012947770380838
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17395,58,1.17 [0.72-1.92],0.5276402246170745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLRK1,NKG2-D type II integral membrane protein,17908,61,1.18 [0.71-1.99],0.5207215081553156
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT14,"Keratin, type I cytoskeletal 14",19408,76,1.00 [0.49-2.02],0.9896729904789598
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT17,"Keratin, type I cytoskeletal 17",17332,59,1.29 [0.72-2.31],0.3836520359207465
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT18,"Keratin, type I cytoskeletal 18",20409,78,1.29 [1.03-1.61],0.0241997566567616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",20414,80,1.73 [1.35-2.20],1.0435237917285078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT5,"Keratin, type II cytoskeletal 5",20032,76,1.10 [0.74-1.65],0.6414664082055576
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT6C,"Keratin, type II cytoskeletal 6C",17332,59,1.00 [0.50-1.99],0.9926397907638264
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",17343,57,1.38 [1.14-1.65],0.0006725811319001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KYAT1,Kynurenine--oxoglutarate transaminase 1,20476,79,0.94 [0.66-1.34],0.7452467996032246
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KYNU,Kynureninase,20702,81,0.98 [0.63-1.51],0.9157520857438448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,L1CAM,Neural cell adhesion molecule L1,20579,81,0.73 [0.37-1.44],0.3707557531899301
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17927,60,1.07 [0.82-1.41],0.6091138839066339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LACRT,Extracellular glycoprotein lacritin,17811,60,1.21 [0.79-1.85],0.3776447235102184
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LACTB2,Endoribonuclease LACTB2,20505,79,0.94 [0.69-1.28],0.6860032072964
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAG3,Lymphocyte activation gene 3 protein,20409,78,1.72 [1.11-2.67],0.0149776478930563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20490,79,2.54 [1.81-3.58],8.826760176524605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20327,77,1.50 [1.22-1.84],9.253287536888275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMA1,Laminin subunit alpha-1,17332,59,1.07 [0.68-1.68],0.7766051614402883
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMA4,Laminin subunit alpha-4,20592,81,2.18 [1.24-3.82],0.0066107750018655
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMB1,Laminin subunit beta-1,17477,58,2.60 [1.12-6.04],0.0257644079844187
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP1,Lysosome-associated membrane glycoprotein 1,17419,57,1.46 [0.91-2.36],0.1170346274556068
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP2,Lysosome-associated membrane glycoprotein 2,19881,75,1.19 [0.42-3.40],0.7409635174588817
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,20673,81,2.28 [1.59-3.28],8.095484413758077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMTOR5,Ragulator complex protein LAMTOR5,17845,61,1.00 [0.55-1.83],0.9914670867224166
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAP3,Cytosol aminopeptidase,20119,79,0.88 [0.58-1.35],0.567770545630742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LARP1,La-related protein 1,17845,61,1.00 [0.67-1.49],0.9959644171818106
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAT,Linker for activation of T-cells family member 1,20702,81,1.03 [0.80-1.34],0.809893116410503
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAT2,Linker for activation of T-cells family member 2,20409,78,1.00 [0.85-1.18],0.9958615685465344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LATS1,Serine/threonine-protein kinase LATS1,17395,58,1.09 [0.81-1.46],0.5870869746945955
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAYN,Layilin,20299,77,3.39 [2.19-5.25],3.9329407840805146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LBP,Lipopolysaccharide-binding protein,20620,80,1.73 [1.26-2.39],0.0007822520867206
