Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18375,93,0.92 [0.55-1.54],0.7571467831520202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18840,95,0.41 [0.18-0.93],0.032062368782448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,21198,108,1.24 [0.98-1.57],0.0741647996708422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSM8,U6 snRNA-associated Sm-like protein LSm8,18538,94,0.87 [0.65-1.16],0.340148196818985
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LSP1,Lymphocyte-specific protein 1,21627,114,0.98 [0.65-1.49],0.9383264538342456
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,21627,114,0.48 [0.32-0.71],0.0002633023006024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA4H,Leukotriene A-4 hydrolase,21856,111,1.11 [0.84-1.48],0.4625765971685946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTB,Lymphotoxin-beta,18795,93,0.64 [0.33-1.24],0.1874703897485929
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,21949,116,2.20 [1.34-3.61],0.0017849794895377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,21198,108,1.50 [1.21-1.86],0.0002484102864314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBR,Tumor necrosis factor receptor superfamily member 3,21579,112,0.86 [0.48-1.53],0.6131897080190107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTO1,Protein LTO1 homolog,21282,108,0.91 [0.60-1.37],0.6412753338996656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LUZP2,Leucine zipper protein 2,18795,93,0.64 [0.39-1.05],0.0772014034589938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LXN,Latexin,21400,114,1.03 [0.81-1.30],0.8168175237443738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY6D,Lymphocyte antigen 6D,21576,113,1.26 [0.85-1.87],0.2554977804820436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY75,Lymphocyte antigen 75,21627,114,1.16 [0.76-1.78],0.49400149924566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,21397,112,1.20 [0.69-2.08],0.5211466120815111
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,21489,114,2.84 [1.97-4.11],2.8359750894079543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,21198,108,1.29 [1.07-1.57],0.0087339582928661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYN,Tyrosine-protein kinase Lyn,21581,112,1.04 [0.85-1.27],0.717703190716402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD1,Ly6/PLAUR domain-containing protein 1,21168,106,1.01 [0.76-1.34],0.9534749806792048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD3,Ly6/PLAUR domain-containing protein 3,21590,112,0.78 [0.48-1.28],0.331238737508352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,21198,108,1.49 [1.22-1.81],6.348553643102026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPLA2,Acyl-protein thioesterase 2,18257,90,1.15 [0.99-1.34],0.0610083754889144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18375,93,1.05 [0.87-1.25],0.6211382751283314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18902,94,0.39 [0.14-1.09],0.0717674518261168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYZL2,Lysozyme-like protein 2,18194,93,0.71 [0.38-1.32],0.2819752313175977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LZTFL1,Leucine zipper transcription factor-like protein 1,18481,90,1.02 [0.76-1.36],0.8976178898784799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,18403,92,1.48 [1.01-2.17],0.0463089748478694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21414,113,1.74 [1.49-2.04],7.194736050209772e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAEA,E3 ubiquitin-protein transferase MAEA,21198,108,1.28 [0.85-1.94],0.2433435747371014
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAG,Myelin-associated glycoprotein,18375,93,0.88 [0.60-1.30],0.5146195612796021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAGEA3,Melanoma-associated antigen 3,18538,94,1.12 [0.87-1.43],0.3748126604820196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAGED1,Melanoma-associated antigen D1,21198,108,1.23 [0.89-1.70],0.2208462973222834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC2,MAM domain-containing protein 2,18877,96,0.70 [0.40-1.22],0.2107755047210381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,18795,93,3.04 [2.35-3.92],1.3791307520464808e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18403,92,7.44 [3.42-16.19],4.108671999669811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,18877,96,1.84 [1.32-2.57],0.0003336055631248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18194,93,1.16 [0.79-1.71],0.4387583168373621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21773,113,1.14 [0.99-1.33],0.0748670410268223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC1,MANSC domain-containing protein 1,21772,115,0.34 [0.18-0.64],0.0007458160345965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC4,MANSC domain-containing protein 4,18231,89,1.17 [0.90-1.54],0.2424375333882976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18257,90,1.10 [0.56-2.13],0.7870439753189042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18231,89,1.15 [0.88-1.48],0.3050360581840875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2,Microtubule-associated protein 2,18842,93,1.44 [1.00-2.08],0.0529525048529764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18783,92,1.07 [0.79-1.47],0.6544551344503582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21627,114,1.09 [0.92-1.29],0.3147521157411055
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21198,108,1.14 [0.96-1.34],0.1317745957922676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21457,114,1.11 [0.95-1.29],0.1776524534342486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,18194,93,1.32 [0.86-2.03],0.2111170086233606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,21627,114,1.88 [1.29-2.73],0.0009822818582489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPKAPK2,MAP kinase-activated protein kinase 2,18538,94,1.16 [0.89-1.52],0.2738207371510978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPRE3,Microtubule-associated protein RP/EB family member 3,18194,93,0.87 [0.72-1.05],0.1360893578269392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPT,Microtubule-associated protein tau,21168,106,0.95 [0.68-1.33],0.7601546802716205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARCO,Macrophage receptor MARCO,21682,113,2.11 [1.13-3.96],0.0196458290167021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MARS1,"Methionine--tRNA ligase, cytoplasmic",18455,90,1.13 [0.89-1.44],0.3053491592892887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MASP1,Mannan-binding lectin serine protease 1,21457,114,0.48 [0.24-0.98],0.0436103840862087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN2,Matrilin-2,21705,112,1.35 [0.77-2.37],0.2959110928407684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MATN3,Matrilin-3,21456,114,1.22 [0.75-1.97],0.4238067454905193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAVS,Mitochondrial antiviral-signaling protein,21198,108,1.18 [0.98-1.43],0.0753178892148867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAX,Protein max,21168,106,1.01 [0.86-1.19],0.9183113360115992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MB,Myoglobin,21949,116,0.84 [0.61-1.15],0.2725511568717093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MBL2,Mannose-binding protein C,18631,94,0.91 [0.76-1.09],0.3153402314774614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCAM,Cell surface glycoprotein MUC18,21801,114,1.09 [0.68-1.76],0.7151543386858874
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18840,95,1.13 [0.73-1.74],0.5976923236713048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,18309,91,1.16 [0.94-1.45],0.1732884427766866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,21572,112,1.45 [1.00-2.12],0.0517909129553203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MCTS1,Malignant T-cell-amplified sequence 1,18783,92,0.91 [0.42-1.99],0.814721382791802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21489,114,0.77 [0.61-0.98],0.0342046267993598
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDH1,"Malate dehydrogenase, cytoplasmic",18778,94,1.47 [0.92-2.34],0.1060755996727515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,21713,113,1.78 [1.42-2.22],3.583380268739893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDM1,Nuclear protein MDM1,18375,93,0.77 [0.39-1.50],0.4388675050349494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18403,92,1.29 [1.04-1.60],0.0194338809927279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MED18,Mediator of RNA polymerase II transcription subunit 18,21198,108,1.08 [0.86-1.36],0.5042139544301084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MED21,Mediator of RNA polymerase II transcription subunit 21,18231,89,0.84 [0.52-1.37],0.4851065377883858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF10,Multiple epidermal growth factor-like domains protein 10,21671,112,1.25 [0.81-1.94],0.3133269880045931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF11,Multiple epidermal growth factor-like domains protein 11,18231,89,1.20 [0.68-2.11],0.5344132699889876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,21885,116,14.11 [6.56-30.37],1.2985734548797247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MELTF,Melanotransferrin,18877,96,1.00 [0.53-1.88],0.9889322896742376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MENT,Protein MENT,18481,90,1.83 [0.77-4.38],0.1721939262220637
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1A,Meprin A subunit alpha,18783,92,0.90 [0.69-1.19],0.4608593347821328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,21682,113,0.82 [0.72-0.94],0.0043567144007261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,21671,112,0.42 [0.28-0.63],3.310892391966802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,21895,114,1.24 [0.60-2.56],0.5623838052065306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MESD,LRP chaperone MESD,21699,114,1.13 [0.99-1.30],0.0721823730030962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MET,Hepatocyte growth factor receptor,21736,115,0.42 [0.19-0.96],0.040529180492865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1,Methionine aminopeptidase 1,21168,106,1.29 [0.72-2.30],0.3925260058024756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21627,114,1.36 [1.11-1.65],0.0025993069349928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP2,Methionine aminopeptidase 2,21819,111,1.30 [0.96-1.78],0.0913851043357824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP3,Microfibril-associated glycoprotein 3,21262,111,1.15 [0.85-1.56],0.3710361305171257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP3L,Microfibrillar-associated protein 3-like,18375,93,1.10 [0.84-1.44],0.5054243243921395
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,18481,90,1.08 [0.57-2.04],0.8218231150603407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,21949,116,0.55 [0.38-0.81],0.0021864917608622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFGE8,Lactadherin,21699,114,1.55 [1.09-2.20],0.0144367089701658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MGLL,Monoglyceride lipase,21736,113,1.18 [0.97-1.44],0.1065370804163498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21627,114,1.09 [0.94-1.26],0.245893322572229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,21772,115,0.46 [0.28-0.75],0.0017019728270705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICALL2,MICAL-like protein 2,18375,93,1.25 [1.00-1.56],0.0525345267070195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21627,114,1.12 [0.98-1.27],0.0943620431527452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIF,Macrophage migration inhibitory factor,21668,114,1.27 [0.99-1.63],0.0646152822216397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MILR1,Allergin-1,21282,108,1.14 [0.83-1.58],0.4114044304378815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18795,93,1.10 [0.91-1.32],0.3197053811768525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MINK1,Misshapen-like kinase 1,18842,93,1.10 [0.88-1.37],0.3873384285469071
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MITD1,MIT domain-containing protein 1,21489,114,1.12 [0.94-1.33],0.2117082941764951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MKI67,Proliferation marker protein Ki-67,18309,91,0.87 [0.47-1.59],0.6520765060300853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MLLT1,Protein ENL,18194,93,1.24 [0.97-1.57],0.0836536721000079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MLN,Promotilin,21627,114,1.16 [0.96-1.40],0.1124634184203073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,21581,112,2.41 [2.01-2.88],9.681501974359089e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,20875,108,1.52 [1.25-1.86],4.066939650198275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP10,Stromelysin-2,21621,111,1.32 [1.02-1.72],0.038039110731365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP12,Macrophage metalloelastase,21680,108,1.31 [0.98-1.76],0.064588137647724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP13,Collagenase 3,21168,106,1.17 [0.69-1.98],0.5530520133848003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP15,Matrix metalloproteinase-15,18877,96,0.90 [0.58-1.42],0.6548723710247211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP3,Stromelysin-1,21699,114,1.35 [0.99-1.84],0.0599355141455592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,21227,111,1.90 [1.33-2.73],0.0004415280994102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP8,Neutrophil collagenase,21817,115,1.15 [0.93-1.44],0.1950038183295279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,21655,114,1.61 [1.22-2.12],0.000733978480518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18231,89,1.58 [1.13-2.22],0.0074374855498355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MN1,Transcriptional activator MN1,18375,93,0.97 [0.68-1.40],0.8851730177916199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,18538,94,0.98 [0.62-1.56],0.9364415136374822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MNDA,Myeloid cell nuclear differentiation antigen,21646,112,1.18 [1.02-1.36],0.029768435911569
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,18481,90,1.52 [1.14-2.03],0.00427337824581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,21856,111,0.63 [0.39-1.04],0.0690309956655271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORC3,MORC family CW-type zinc finger protein 3,18842,93,1.32 [0.67-2.62],0.4175378431689085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORF4L1,Mortality factor 4-like protein 1,18538,94,0.85 [0.49-1.46],0.5576327915510304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORF4L2,Mortality factor 4-like protein 2,18194,93,1.14 [0.67-1.94],0.618677620607392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MORN4,MORN repeat-containing protein 4,18194,93,0.92 [0.69-1.22],0.5504039749410541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPHOSPH8,M-phase phosphoprotein 8,21262,111,1.14 [0.89-1.45],0.2895543313525031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPI,Mannose-6-phosphate isomerase,21581,112,1.06 [0.87-1.30],0.53544864717443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21736,113,1.20 [0.95-1.51],0.1281288626060537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPO,Myeloperoxidase,21699,114,1.15 [0.83-1.61],0.3999975710383932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MPRIP,Myosin phosphatase Rho-interacting protein,18757,93,1.26 [0.84-1.90],0.2567304824121945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRC1,Macrophage mannose receptor 1,18887,94,1.46 [0.75-2.85],0.2643162762938774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRI1,Methylthioribose-1-phosphate isomerase,18375,93,0.91 [0.68-1.21],0.5022106134568889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",18231,89,1.65 [1.23-2.22],0.0009284527323665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL28,"39S ribosomal protein L28, mitochondrial",18840,95,0.81 [0.43-1.53],0.5230993200469591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL46,"39S ribosomal protein L46, mitochondrial",21168,106,1.21 [0.70-2.11],0.4877465864458109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL52,"39S ribosomal protein L52, mitochondrial",18151,93,0.96 [0.46-2.02],0.9219163441873832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18840,95,0.98 [0.73-1.31],0.8804645011686498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPS16,"28S ribosomal protein S16, mitochondrial",18309,91,0.77 [0.33-1.82],0.5568078632192779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLN,Mesothelin,21539,112,1.18 [0.90-1.55],0.2326402929491059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSLNL,Mesothelin-like protein,18375,93,1.17 [0.74-1.86],0.4983071536352248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSMB,Beta-microseminoprotein,21637,114,0.89 [0.71-1.11],0.3026247925176472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,21856,116,1.79 [1.26-2.54],0.0011123582811291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21772,115,1.15 [0.91-1.46],0.2458822874311002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,18591,93,2.73 [1.61-4.63],0.0001952989021003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,21262,111,0.47 [0.35-0.64],1.77186031061191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTDH,Protein LYRIC,18309,91,0.99 [0.80-1.23],0.9588675144979694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18842,93,1.47 [0.76-2.84],0.256682866357621
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18538,94,1.16 [0.97-1.38],0.0951610248225822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTIF3,"Translation initiation factor IF-3, mitochondrial",18783,92,1.09 [0.87-1.37],0.4461966608352131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTPN,Myotrophin,21262,111,1.45 [0.92-2.29],0.1131858739698968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTR,Methionine synthase,18231,89,1.12 [0.85-1.49],0.4251675217159525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS1,Protein MTSS 1,18783,92,1.02 [0.86-1.23],0.7884618853371073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTSS2,Protein MTSS 2,18795,93,1.16 [0.95-1.41],0.1469333615187719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,18538,94,1.85 [1.47-2.34],2.281843865150765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,21168,106,1.63 [1.21-2.20],0.001263691239002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC16,Mucin-16,21581,112,1.03 [0.94-1.13],0.5644158714463816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC2,Mucin-2,18890,93,1.05 [0.85-1.30],0.6340776293650043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUCL3,Mucin-like protein 3,18194,93,1.31 [0.92-1.88],0.1373482635206815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,21282,108,2.35 [2.00-2.76],1.041934533618735e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MXRA8,Matrix remodeling-associated protein 8,18481,90,0.62 [0.32-1.21],0.1628159935518435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYBPC1,"Myosin-binding protein C, slow-type",18877,96,1.26 [0.99-1.60],0.0625158552421548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYBPC2,"Myosin-binding protein C, fast-type",18403,92,1.09 [0.87-1.35],0.4566078758553563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18840,95,1.00 [0.73-1.37],0.9897685021241328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYDGF,Myeloid-derived growth factor,18877,96,1.23 [1.01-1.50],0.0362510744398072
