Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2,Interleukin-2,16272,1902,0.93 [0.82-1.06],0.29794978490111
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL20,Interleukin-20,16272,1902,1.02 [0.94-1.10],0.705113072103055
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL20RA,Interleukin-20 receptor subunit alpha,16272,1902,1.00 [0.91-1.09],0.9198856575834464
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL20RB,Interleukin-20 receptor subunit beta,14083,1624,0.96 [0.85-1.08],0.4810560646450468
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL21R,Interleukin-21 receptor,14083,1624,0.98 [0.90-1.07],0.6364939090208361
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,14449,1671,1.14 [1.07-1.22],7.906647428947594e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22RA1,Interleukin-22 receptor subunit alpha-1,16272,1902,1.10 [1.00-1.20],0.0455732584279951
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL24,Interleukin-24,16272,1902,0.96 [0.89-1.05],0.400557557171715
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL25,Interleukin-25,13933,1600,0.94 [0.82-1.08],0.4097675640030329
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,16447,1921,1.31 [1.19-1.44],9.407307049430703e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RB,Interleukin-2 receptor subunit beta,16272,1902,0.99 [0.88-1.10],0.8142816326637312
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RG,Cytokine receptor common subunit gamma,14449,1671,0.95 [0.84-1.08],0.467115618706812
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL3,Interleukin-3,13988,1607,0.96 [0.89-1.03],0.2569146733987107
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL31,Interleukin-31,14083,1624,1.02 [0.94-1.11],0.6105875989589227
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL31RA,Interleukin-31 receptor subunit alpha,14024,1617,0.96 [0.85-1.09],0.5672524630130451
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL32,Interleukin-32,16493,1931,1.09 [1.00-1.20],0.0577998512585185
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL33,Interleukin-33,16272,1902,1.03 [0.93-1.14],0.5880649918026768
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL34,Interleukin-34,16165,1899,1.04 [0.93-1.16],0.5205917751383795
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL36A,Interleukin-36 alpha,14083,1624,1.01 [0.93-1.10],0.8038736562202795
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL36G,Interleukin-36 gamma,14015,1613,1.08 [1.01-1.15],0.0217215043729701
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL3RA,Interleukin-3 receptor subunit alpha,16272,1902,1.01 [0.89-1.15],0.8765488751223408
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4,Interleukin-4,16272,1902,1.00 [0.96-1.05],0.8341751966810926
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,16493,1931,1.27 [1.14-1.41],1.4826499977692087e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL5,Interleukin-5,16272,1902,1.00 [0.97-1.03],0.9505265419882436
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL5RA,Interleukin-5 receptor subunit alpha,16493,1931,0.96 [0.90-1.03],0.2790940988820676
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,16465,1930,1.11 [1.06-1.16],2.8899798792058004e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6R,Interleukin-6 receptor subunit alpha,16491,1931,1.06 [0.95-1.20],0.3005138795925537
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6ST,Interleukin-6 receptor subunit beta,16560,1941,1.28 [1.02-1.62],0.0357337978136141
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL7,Interleukin-7,16493,1931,0.98 [0.92-1.05],0.5974080358014506
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL7R,Interleukin-7 receptor subunit alpha,16567,1948,0.93 [0.87-1.01],0.0810142448405847
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL9,Interleukin-9,14246,1637,1.00 [0.92-1.09],0.9138947253753488
Chapter XI Diseases of the digestive system,Other diseases of intestine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16157,1896,1.01 [0.94-1.09],0.7356416562684056
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMMT,MICOS complex subunit MIC60,14449,1671,1.22 [1.10-1.34],9.715683451755385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMPA1,Inositol monophosphatase 1,16390,1919,0.94 [0.87-1.00],0.0579801878679873
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMPACT,Protein IMPACT,14490,1667,0.97 [0.89-1.05],0.413495404041488
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMPG1,Interphotoreceptor matrix proteoglycan 1,14056,1629,0.86 [0.73-1.01],0.0698489382088501
Chapter XI Diseases of the digestive system,Other diseases of intestine,ING1,Inhibitor of growth protein 1,16161,1901,1.06 [0.98-1.16],0.1580017840976526
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,14213,1638,1.20 [1.10-1.31],3.647117237282603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,16567,1948,1.13 [1.02-1.25],0.0173383479402736
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP1,Inositol polyphosphate 1-phosphatase,16465,1930,0.96 [0.89-1.04],0.3253774725065975
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14143,1625,1.00 [0.92-1.09],0.9907239502995058
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14486,1669,1.00 [0.90-1.12],0.9947441550295392
Chapter XI Diseases of the digestive system,Other diseases of intestine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16465,1930,0.98 [0.94-1.02],0.311234296148752
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL3,Insulin-like 3,14490,1667,0.96 [0.91-1.02],0.1687395007058579
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL4,Early placenta insulin-like peptide,14449,1671,1.04 [0.95-1.14],0.3926533203532307
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,14448,1664,1.10 [1.05-1.16],6.024506481255849e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSR,Insulin receptor,14083,1624,1.20 [0.91-1.58],0.188174646337443
Chapter XI Diseases of the digestive system,Other diseases of intestine,IPCEF1,Interactor protein for cytohesin exchange factors 1,16363,1916,0.98 [0.94-1.03],0.400544800813458
Chapter XI Diseases of the digestive system,Other diseases of intestine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16465,1930,1.01 [0.94-1.09],0.78506134705993
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16256,1904,1.01 [0.97-1.06],0.5440839038108048
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK1,Interleukin-1 receptor-associated kinase 1,16272,1902,1.01 [0.95-1.08],0.6813016121192386
Chapter XI Diseases of the digestive system,Other diseases of intestine,IRAK4,Interleukin-1 receptor-associated kinase 4,16493,1931,0.97 [0.94-1.01],0.1962026107499804
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15978,1882,0.94 [0.84-1.05],0.2438734754440242
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM1,Isthmin-1,16493,1931,1.12 [1.01-1.24],0.0309815426265677
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM2,Isthmin-2,14522,1673,1.03 [0.93-1.15],0.547242580384443
Chapter XI Diseases of the digestive system,Other diseases of intestine,IST1,IST1 homolog,14337,1654,0.97 [0.92-1.02],0.2153371860396122
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,16493,1931,0.68 [0.60-0.76],1.8722864199605744e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,14213,1638,0.82 [0.72-0.94],0.0057750848280966
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,16567,1948,1.17 [1.00-1.38],0.0529730038911269
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA6,Integrin alpha-6,16493,1931,0.97 [0.89-1.05],0.4326467504346734
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAL,Integrin alpha-L,14083,1624,1.00 [0.90-1.12],0.9967728142906932
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,16567,1948,0.76 [0.67-0.87],3.4039202443478136e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,16694,1954,0.51 [0.40-0.65],5.4617426636319653e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAX,Integrin alpha-X,14246,1637,1.02 [0.94-1.12],0.5758712082583171
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,16586,1948,0.77 [0.63-0.93],0.0072582423711336
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP1,Integrin beta-1-binding protein 1,16178,1890,0.94 [0.85-1.04],0.2390467300939842
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1BP2,Integrin beta-1-binding protein 2,16256,1904,1.00 [0.96-1.03],0.865146016016514
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,16477,1934,0.78 [0.67-0.90],0.0008677789435517
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,16625,1952,0.93 [0.83-1.03],0.1737752594677509
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB6,Integrin beta-6,16272,1902,0.90 [0.79-1.03],0.1258790586256112
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB7,Integrin beta-7,16694,1954,0.99 [0.91-1.08],0.8581807124629452
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,14522,1673,1.25 [1.11-1.41],0.000193136451752
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14544,1670,0.97 [0.75-1.25],0.8113531394250574
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16661,1953,1.16 [1.04-1.29],0.0079466597020419
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14544,1670,1.18 [0.98-1.41],0.0818379697872572
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14449,1671,1.00 [0.91-1.11],0.9536096076443747
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,16493,1931,1.00 [0.93-1.07],0.9390781455584166
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPA,Inosine triphosphate pyrophosphatase,14009,1607,1.04 [0.97-1.12],0.2461307293237729
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14143,1625,1.05 [0.98-1.13],0.1297779900353408
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14056,1629,0.96 [0.86-1.08],0.5182884511085704
Chapter XI Diseases of the digestive system,Other diseases of intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16188,1903,0.94 [0.86-1.02],0.1211635721772997
Chapter XI Diseases of the digestive system,Other diseases of intestine,IZUMO1,Izumo sperm-egg fusion protein 1,13988,1607,1.02 [0.92-1.13],0.6636746638815786
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,16688,1950,1.21 [1.04-1.40],0.0116110610979601
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM3,Junctional adhesion molecule C,14213,1638,1.16 [1.05-1.27],0.0026787939199422
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,16272,1902,1.13 [1.05-1.20],0.000422028973216
Chapter XI Diseases of the digestive system,Other diseases of intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13988,1607,1.07 [0.98-1.16],0.1307341173219753
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,14448,1664,0.97 [0.92-1.03],0.3221507898287329
Chapter XI Diseases of the digestive system,Other diseases of intestine,JUN,Transcription factor AP-1,16272,1902,1.09 [1.01-1.18],0.0331902171523116
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16465,1930,1.09 [0.99-1.19],0.066757347205939
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZN,Kazrin,14448,1664,0.97 [0.93-1.02],0.2683752109513305
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,14056,1629,0.95 [0.87-1.04],0.2917033243631388
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,14135,1635,1.02 [0.96-1.08],0.5365298516218983
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNIP4,Kv channel-interacting protein 4,16188,1903,0.96 [0.88-1.04],0.3105727207818918
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,14231,1639,1.05 [0.95-1.17],0.3446522185096425
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDM3A,Lysine-specific demethylase 3A,14083,1624,0.98 [0.93-1.04],0.4926219425100753
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDR,Vascular endothelial growth factor receptor 2,16625,1952,1.02 [0.87-1.20],0.7717150282879993
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,16188,1903,1.02 [0.92-1.15],0.6746151812402859
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,13988,1607,1.01 [0.94-1.08],0.8077144673641139
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,14143,1625,1.09 [1.01-1.17],0.0322774112739085
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA0319,Dyslexia-associated protein KIAA0319,14490,1667,1.06 [0.91-1.23],0.439533725800814
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549,UPF0606 protein KIAA1549,14246,1637,0.97 [0.90-1.04],0.3669909795903212
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,14246,1637,1.03 [0.88-1.21],0.7037325614737482
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,14449,1671,0.98 [0.89-1.07],0.5997601123180245
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,14009,1607,1.21 [1.07-1.37],0.0019196288487115
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,14056,1629,1.04 [0.98-1.11],0.1757234843415582
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,14009,1607,1.02 [0.98-1.06],0.45162078598527
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIFBP,KIF-binding protein,16465,1930,0.98 [0.93-1.03],0.4322430624226347
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14449,1671,1.00 [0.95-1.05],0.9975386807645332
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16178,1890,1.03 [0.98-1.09],0.2075006591935771
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14448,1664,0.98 [0.96-1.01],0.1909532556340666
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16178,1890,0.99 [0.96-1.03],0.6512243081388014
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13988,1607,0.99 [0.93-1.05],0.6361206250055216
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,14056,1629,1.07 [0.99-1.16],0.0815600828337843
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,16188,1903,1.00 [0.90-1.10],0.9650360724459026
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,16625,1947,0.86 [0.75-0.98],0.0249672028901563
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,16560,1941,0.95 [0.85-1.06],0.3322948073758954
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,16188,1903,1.03 [0.98-1.09],0.2750627646764613
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,14056,1629,1.06 [0.94-1.18],0.3472908971556258
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,14486,1669,1.01 [0.92-1.12],0.7992616287152501
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,16402,1926,1.01 [0.98-1.04],0.7082284827816827
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,16572,1944,1.05 [0.95-1.16],0.3129600956829018
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,16464,1928,1.26 [1.12-1.42],0.0001572037095402
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,16178,1890,1.01 [0.98-1.04],0.382565812617377
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,16173,1888,1.08 [0.99-1.19],0.0760407853628908
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,16694,1954,0.97 [0.89-1.06],0.4860407494692051
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,14417,1665,1.09 [1.00-1.19],0.0506854158205413
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,14522,1673,1.00 [0.95-1.05],0.9492151228808496
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,16694,1954,1.12 [1.05-1.19],0.0006045967525251
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,16595,1948,1.17 [1.03-1.33],0.0169896073150863
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,13855,1598,1.02 [0.90-1.15],0.8086358779471957
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,16008,1870,1.17 [1.05-1.31],0.0052751065826181
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,14224,1642,0.91 [0.75-1.11],0.3407024400150898
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16720,1957,1.21 [1.09-1.34],0.0002370353982359
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14056,1629,1.01 [0.93-1.09],0.8143658734113127
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,16720,1957,1.00 [0.92-1.09],0.9145612417317032
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14083,1624,1.03 [0.93-1.15],0.538827306679795
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,14490,1667,0.98 [0.89-1.08],0.6914284010853867
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",15669,1842,0.91 [0.79-1.06],0.2433553635070889
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",14009,1607,1.10 [0.97-1.24],0.1238154711773171
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",16465,1930,1.13 [1.08-1.19],4.579245154154216e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",16463,1929,1.22 [1.15-1.29],8.734517954876812e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",16188,1903,1.05 [0.97-1.14],0.2417096448383357
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT6C,"Keratin, type II cytoskeletal 6C",14009,1607,1.01 [0.89-1.15],0.867230709279242
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",14056,1629,1.12 [1.07-1.18],8.80443091705504e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,16539,1941,0.98 [0.91-1.05],0.5292821615440426
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,16720,1957,1.06 [0.97-1.16],0.170709216226139
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,16625,1952,0.97 [0.85-1.12],0.6969862972346823
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14520,1671,1.01 [0.96-1.06],0.7245700603191445
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACRT,Extracellular glycoprotein lacritin,14419,1666,0.94 [0.85-1.04],0.2018341538318596
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACTB2,Endoribonuclease LACTB2,16560,1941,0.97 [0.91-1.03],0.3167768846575634
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,16465,1930,1.03 [0.93-1.14],0.5802732740815701
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16555,1943,1.37 [1.25-1.51],8.516611115123931e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16390,1919,1.09 [1.04-1.13],6.189699788827762e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA1,Laminin subunit alpha-1,14009,1607,0.93 [0.85-1.03],0.183212627552681
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA4,Laminin subunit alpha-4,16633,1954,1.15 [1.02-1.30],0.0222738828609454
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,14143,1625,1.17 [1.00-1.38],0.0519951949908614
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,14117,1635,0.99 [0.83-1.18],0.8717195369996055
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,16053,1873,1.08 [0.88-1.33],0.461896671356184
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,16697,1953,1.09 [1.01-1.17],0.0347180712958545
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMTOR5,Ragulator complex protein LAMTOR5,14449,1671,1.07 [0.95-1.20],0.25679387585184
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAP3,Cytosol aminopeptidase,16272,1902,1.07 [0.99-1.17],0.1070198440477003
Chapter XI Diseases of the digestive system,Other diseases of intestine,LARP1,La-related protein 1,14449,1671,1.02 [0.95-1.11],0.52575583893629
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT,Linker for activation of T-cells family member 1,16720,1957,0.99 [0.94-1.04],0.6173523350224075
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT2,Linker for activation of T-cells family member 2,16465,1930,0.99 [0.95-1.02],0.3774067040286272
Chapter XI Diseases of the digestive system,Other diseases of intestine,LATS1,Serine/threonine-protein kinase LATS1,14083,1624,1.00 [0.94-1.05],0.8635187277179691
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,16363,1917,1.33 [1.19-1.48],3.703002492603809e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,16661,1953,1.11 [1.04-1.19],0.0031235152033132
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBR,Delta(14)-sterol reductase LBR,16688,1950,1.05 [0.99-1.12],0.0823655908552041
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,14526,1670,1.31 [1.05-1.63],0.0165067364782108
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN15,Lipocalin-15,14486,1669,1.04 [0.96-1.12],0.3225569833314756
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,16117,1892,1.20 [1.09-1.33],0.0002998275634034
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCP1,Plastin-2,14522,1673,1.07 [0.97-1.17],0.1970076418677448
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLR,Low-density lipoprotein receptor,16607,1953,1.07 [0.99-1.15],0.1133029810026067
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14486,1669,0.95 [0.91-1.00],0.0554296839649266
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,14520,1671,1.13 [1.05-1.21],0.000552960950562
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,16664,1951,0.90 [0.83-0.97],0.0088277688261768
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEG1,Protein LEG1 homolog,13743,1583,1.03 [0.96-1.11],0.3605637300856962
Chapter XI Diseases of the digestive system,Other diseases of intestine,LELP1,Late cornified envelope-like proline-rich protein 1,14056,1629,1.04 [0.97-1.10],0.2758069358726508
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEO1,RNA polymerase-associated protein LEO1,14486,1669,1.12 [0.98-1.28],0.0930133489219266
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,16560,1941,1.19 [1.12-1.27],4.181718951423938e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,16560,1941,0.92 [0.80-1.04],0.1851546707783136
Chapter XI Diseases of the digestive system,Other diseases of intestine,LETM1,Mitochondrial proton/calcium exchanger protein,14486,1669,1.04 [0.95-1.13],0.4071940197352635
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,16560,1941,1.19 [1.06-1.34],0.0024513633005201
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,16607,1953,1.31 [1.15-1.50],7.774164240276506e-05
