Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,18685,2219,1.05 [1.00-1.11],0.0618233196469209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18333,2190,0.99 [0.96-1.02],0.5719076919271675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPT,Microtubule-associated protein tau,21377,2580,1.00 [0.94-1.07],0.9670240306125653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,21883,2649,1.14 [1.00-1.30],0.0443274712745964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18602,2214,1.05 [1.00-1.10],0.0697863477456819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MASP1,Mannan-binding lectin serine protease 1,21645,2623,0.91 [0.78-1.06],0.2141385507092684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,21911,2646,1.01 [0.90-1.14],0.8392630953594241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,21643,2618,1.09 [0.98-1.21],0.1198443026489422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,21384,2601,1.03 [0.99-1.07],0.1014845836040738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAX,Protein max,21377,2580,1.03 [1.00-1.07],0.0452360057877767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,22157,2684,1.19 [1.12-1.27],2.424081093892556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MBL2,Mannose-binding protein C,18779,2243,1.01 [0.97-1.04],0.7577490685192018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCAM,Cell surface glycoprotein MUC18,22011,2659,1.00 [0.90-1.11],0.987734057839192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18985,2260,1.06 [0.97-1.17],0.1854002651962586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCEMP1,Mast cell-expressed membrane protein 1,18467,2207,1.03 [0.99-1.08],0.1782117613626968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21772,2630,1.15 [1.07-1.25],0.0003989501430914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,18934,2259,1.21 [1.06-1.38],0.0047656007318949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21679,2624,1.00 [0.95-1.05],0.9070248888183224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDH1,"Malate dehydrogenase, cytoplasmic",18929,2264,1.01 [0.91-1.11],0.8778575581117765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,21914,2651,1.14 [1.08-1.22],2.055995143798312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDM1,Nuclear protein MDM1,18519,2203,0.94 [0.83-1.08],0.3847757699314106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18548,2202,1.06 [1.02-1.11],0.00782856907238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21384,2601,1.04 [0.99-1.09],0.0912930412704405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18378,2199,1.01 [0.93-1.10],0.7479343066612084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,21881,2642,0.97 [0.89-1.06],0.5153887453877616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18378,2199,1.06 [0.94-1.19],0.3732358189232698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22091,2678,1.10 [0.92-1.32],0.2741248261604454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MELTF,Melanotransferrin,19022,2255,1.02 [0.89-1.17],0.7689610015177716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MENT,Protein MENT,18629,2218,0.89 [0.75-1.06],0.2022910706551348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1A,Meprin A subunit alpha,18934,2259,1.01 [0.95-1.07],0.7986954060766572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,21883,2649,0.96 [0.93-0.98],0.0026392318579407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEPE,Matrix extracellular phosphoglycoprotein,21881,2642,0.89 [0.78-1.02],0.0836066325849424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,22098,2677,1.33 [1.16-1.52],2.976459197161711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MESD,LRP chaperone MESD,21911,2653,1.02 [0.99-1.05],0.1093940976699159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MET,Hepatocyte growth factor receptor,21945,2652,0.87 [0.73-1.03],0.1085705082573301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,METAP1,Methionine aminopeptidase 1,21377,2580,0.93 [0.82-1.05],0.243078773637307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21829,2639,1.03 [0.98-1.07],0.2291081970834692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,METAP2,Methionine aminopeptidase 2,22024,2666,1.04 [0.98-1.10],0.2469741219531236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFAP3,Microfibril-associated glycoprotein 3,21462,2597,1.04 [0.97-1.11],0.3238627073419333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFAP3L,Microfibrillar-associated protein 3-like,18519,2203,0.97 [0.91-1.04],0.3829687113184952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,18629,2218,1.14 [1.01-1.30],0.038071580792935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,22157,2684,1.06 [0.97-1.15],0.1982415833039165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFGE8,Lactadherin,21911,2653,1.01 [0.93-1.09],0.8746701547622936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MGLL,Monoglyceride lipase,21943,2650,1.01 [0.98-1.06],0.4681954307786639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21829,2639,1.02 [0.99-1.05],0.2439151980534544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MIA,Melanoma-derived growth regulatory protein,21978,2664,0.96 [0.87-1.05],0.3394829783785482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MICALL2,MICAL-like protein 2,18519,2203,1.05 [0.99-1.11],0.0928891151293263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21829,2639,1.02 [1.00-1.05],0.0481605356042847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MIF,Macrophage migration inhibitory factor,21876,2649,1.01 [0.96-1.07],0.570697373844649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,21462,2593,1.03 [0.97-1.11],0.3271159285177928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18933,2255,1.04 [1.00-1.08],0.0309188123583372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINK1,Misshapen-like kinase 1,18993,2259,1.05 [1.00-1.09],0.0359806567097275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MITD1,MIT domain-containing protein 1,21679,2624,1.02 [0.99-1.06],0.2251091201350631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MKI67,Proliferation marker protein Ki-67,18467,2207,0.97 [0.88-1.08],0.6319875796125245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MLLT1,Protein ENL,18333,2190,1.00 [0.94-1.07],0.9252060756225108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MLN,Promotilin,21829,2639,1.04 [1.00-1.08],0.0661161469072386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,21786,2636,1.06 [1.01-1.10],0.0118849107911916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,21062,2568,1.05 [1.01-1.10],0.0080734570445251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,21823,2636,1.07 [1.00-1.13],0.0341082160307369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,21883,2644,1.21 [1.14-1.29],1.912597468105634e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP13,Collagenase 3,21377,2580,1.02 [0.92-1.13],0.7332589602569313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP15,Matrix metalloproteinase-15,19022,2255,1.03 [0.95-1.12],0.4220969640623591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,21911,2653,1.15 [1.08-1.23],3.679736081495107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,21426,2595,1.12 [1.04-1.20],0.0029131601509249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP8,Neutrophil collagenase,22016,2677,1.06 [1.01-1.11],0.0101823415002455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP9,Matrix metalloproteinase-9,21866,2648,1.04 [0.98-1.10],0.2343711016205809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18378,2199,1.01 [0.93-1.10],0.7282918484615011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MN1,Transcriptional activator MN1,18519,2203,1.00 [0.94-1.08],0.908516638231316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18685,2219,1.06 [0.96-1.16],0.2532538731277611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MNDA,Myeloid cell nuclear differentiation antigen,21846,2641,0.98 [0.95-1.02],0.2819761110792949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,18629,2218,1.06 [1.00-1.13],0.05869620050539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,22061,2672,1.05 [0.94-1.16],0.3910738739972023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MORC3,MORC family CW-type zinc finger protein 3,18993,2259,0.99 [0.86-1.15],0.9063688043987068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MORF4L1,Mortality factor 4-like protein 1,18685,2219,0.97 [0.88-1.08],0.6059067113518759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MORF4L2,Mortality factor 4-like protein 2,18333,2190,1.06 [0.95-1.18],0.2758792565015999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MORN4,MORN repeat-containing protein 4,18333,2190,1.00 [0.95-1.06],0.905188752907747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,21462,2597,1.05 [1.00-1.10],0.0517913002555491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,21786,2636,1.04 [1.00-1.09],0.0398750013705312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21943,2650,1.03 [0.98-1.08],0.1898269074002146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPO,Myeloperoxidase,21911,2653,1.02 [0.95-1.10],0.5251830197129267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18892,2252,1.02 [0.93-1.12],0.6585654117050646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,19041,2277,1.20 [1.04-1.38],0.0098084983513567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRI1,Methylthioribose-1-phosphate isomerase,18519,2203,0.99 [0.93-1.05],0.7211089721599506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18378,2199,1.14 [1.04-1.26],0.0081794536214427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18985,2260,1.05 [0.95-1.17],0.3418237992045519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21377,2580,1.08 [0.95-1.22],0.231293418796457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18291,2186,1.10 [0.94-1.28],0.2222565481096658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18985,2260,1.06 [1.00-1.12],0.0381968439441343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18467,2207,1.07 [0.93-1.23],0.3738228811894615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,21742,2627,1.14 [1.08-1.21],5.065243239133127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLNL,Mesothelin-like protein,18519,2203,1.06 [0.96-1.18],0.2546884955703932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,21848,2643,1.07 [1.02-1.12],0.0064934387108843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,22057,2679,1.20 [1.11-1.30],1.8303880466163985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21978,2664,1.02 [0.97-1.06],0.5399147408126841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MST1,Hepatocyte growth factor-like protein,18746,2239,1.03 [0.97-1.10],0.3634496893005675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,21462,2597,0.90 [0.84-0.96],0.0015618228841315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,18467,2207,1.04 [1.00-1.09],0.0632348261297331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18993,2259,1.07 [0.92-1.25],0.3579723096444274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18685,2219,1.03 [0.99-1.07],0.0962734773619882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18934,2259,1.05 [1.00-1.10],0.033203522135245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTPN,Myotrophin,21462,2597,0.99 [0.89-1.10],0.8867270480412905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTR,Methionine synthase,18378,2199,1.00 [0.94-1.06],0.9641640496941224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS1,Protein MTSS 1,18934,2259,1.04 [1.00-1.07],0.0612272292919853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS2,Protein MTSS 2,18933,2255,1.04 [1.00-1.08],0.0782364329788861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,18685,2219,1.07 [1.00-1.15],0.0543920557691483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC13,Mucin-13,21377,2580,1.04 [0.97-1.11],0.2703899973721765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC16,Mucin-16,21786,2636,1.00 [0.98-1.02],0.9278617406719404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC2,Mucin-2,19042,2267,0.94 [0.90-0.98],0.0078567561800414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUCL3,Mucin-like protein 3,18333,2190,1.08 [0.99-1.18],0.0930809170845453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,21462,2593,1.04 [0.99-1.08],0.1154707408647017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MXRA8,Matrix remodeling-associated protein 8,18629,2218,1.00 [0.88-1.14],0.9742595811691024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",19022,2255,1.14 [1.08-1.20],3.861028660692551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",18548,2202,1.06 [1.01-1.11],0.015230755520403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18985,2260,1.03 [0.96-1.09],0.4182570432091655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,19022,2255,1.06 [1.02-1.10],0.0066361060429359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH4,Myosin-4,18378,2199,1.11 [1.03-1.21],0.0102869932353037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH7B,Myosin-7B,18333,2190,1.00 [0.91-1.10],0.9792402388543212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,19042,2267,1.04 [1.00-1.08],0.0339253411432026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18378,2199,1.01 [0.92-1.12],0.7892611773687332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,18548,2202,1.12 [1.06-1.19],5.6859957587450834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL4,Myosin light chain 4,18548,2202,1.04 [0.96-1.12],0.330040444694953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL6B,Myosin light chain 6B,18519,2203,0.98 [0.93-1.02],0.2959922427922736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18519,2203,1.19 [1.10-1.28],6.215013935199379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO6,Unconventional myosin-VI,18985,2260,1.00 [0.89-1.12],0.9881154359954668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO9B,Unconventional myosin-IXb,21462,2593,1.01 [0.95-1.06],0.8076251679474447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOC,Myocilin,21911,2653,0.95 [0.88-1.02],0.1615645252768111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM1,Myomesin-1,18406,2180,1.05 [0.96-1.14],0.2872140598679212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,18378,2199,1.16 [1.07-1.25],0.0003533245691654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,18629,2218,1.07 [1.03-1.12],0.0019253687769349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21950,2652,1.05 [0.99-1.12],0.1149600880389175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,21384,2601,1.03 [0.96-1.10],0.3637883284964711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,18378,2199,1.05 [0.97-1.13],0.265626467953841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,18519,2203,1.02 [0.99-1.06],0.1696885723678442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21591,2617,1.02 [0.96-1.08],0.463592487323285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,18933,2255,1.04 [0.97-1.12],0.3078657368667542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NADK,NAD kinase,21883,2649,0.97 [0.91-1.03],0.342927615579583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,18422,2201,1.02 [0.95-1.10],0.5923127680042377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,18514,2197,1.02 [0.95-1.10],0.5593419107593401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18629,2218,0.92 [0.76-1.11],0.3861584512110531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,21384,2601,1.00 [0.94-1.07],0.9805914538834823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,18891,2255,1.00 [0.91-1.11],0.9518453532746414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,18993,2259,0.97 [0.86-1.10],0.6289264591692827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18985,2260,1.08 [0.99-1.18],0.0694966929387152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21978,2664,1.40 [1.24-1.58],8.228307751640774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBN,Nibrin,21462,2593,1.01 [0.95-1.08],0.6579878742495197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,22011,2659,0.86 [0.76-0.96],0.0077664577933542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,21911,2653,0.92 [0.81-1.05],0.1996538575981567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAN,Neurocan core protein,22057,2679,0.95 [0.86-1.03],0.2205152423197679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCF2,Neutrophil cytosol factor 2,21797,2635,0.95 [0.91-0.99],0.0139235784634696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCK2,Cytoplasmic protein NCK2,21982,2656,1.02 [0.99-1.05],0.2590245262049745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCLN,Nicalin,21462,2593,0.96 [0.90-1.04],0.3090968027881851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,21795,2636,1.11 [1.01-1.21],0.0275220725434638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18934,2259,1.37 [1.22-1.54],8.682632687174225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,22061,2672,1.30 [1.16-1.47],1.332449892546033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDRG1,Protein NDRG1,21377,2580,1.07 [1.02-1.13],0.0064275357417187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18933,2255,1.04 [0.98-1.11],0.2044455849998108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18444,2204,1.17 [1.04-1.31],0.0094281613215836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18934,2259,1.02 [0.98-1.07],0.3193390005681829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21384,2601,1.06 [1.02-1.11],0.0046240638575351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEB,Nebulin,18378,2199,1.11 [1.00-1.22],0.0498562148894877
