Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAO1,Hydroxyacid oxidase 1,22928,445,1.05 [0.98-1.12],0.1897549625062668
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HARS1,"Histidine--tRNA ligase, cytoplasmic",22766,438,0.98 [0.88-1.10],0.7791354387605601
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAVCR1,Hepatitis A virus cellular receptor 1,22892,445,1.07 [0.94-1.22],0.3011133987406272
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAVCR2,Hepatitis A virus cellular receptor 2,22766,438,1.13 [0.89-1.42],0.3151382320615666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBEGF,Proheparin-binding EGF-like growth factor,22854,445,0.98 [0.87-1.10],0.6892622898503324
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBQ1,Hemoglobin subunit theta-1,22928,445,1.01 [0.89-1.16],0.857949891353479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBZ,Hemoglobin subunit zeta,19781,373,0.96 [0.87-1.05],0.3740953401522375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HCG22,Protein PBMUCL2,19109,369,0.91 [0.73-1.12],0.350443343650805
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HCLS1,Hematopoietic lineage cell-specific protein,22967,445,0.96 [0.82-1.12],0.583446780361833
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDAC8,Histone deacetylase 8,19198,356,1.05 [0.89-1.23],0.5857417786463773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDAC9,Histone deacetylase 9,19132,365,1.04 [0.90-1.21],0.561511498294581
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDDC2,5'-deoxynucleotidase HDDC2,19692,373,0.83 [0.66-1.05],0.1205867621704981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDGF,Hepatoma-derived growth factor,22885,445,0.96 [0.88-1.05],0.4104164221229782
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDGFL2,Hepatoma-derived growth factor-related protein 2,19750,377,0.91 [0.78-1.07],0.2431144104798874
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEBP1,Heme-binding protein 1,22309,436,0.90 [0.76-1.06],0.1970505831744597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEG1,Protein HEG homolog 1,19366,362,0.56 [0.38-0.82],0.0026385185393931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEPACAM2,HEPACAM family member 2,19750,377,1.21 [0.96-1.52],0.1135476095043728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEPH,Hephaestin,19781,373,0.96 [0.66-1.40],0.8494568446119555
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEXIM1,Protein HEXIM1,22691,441,1.05 [0.95-1.17],0.3207409617340205
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGF,Hepatocyte growth factor,22967,445,1.20 [0.94-1.52],0.1418317972274295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGFAC,Hepatocyte growth factor activator,19610,368,1.01 [0.70-1.44],0.9708777114105008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22231,427,0.95 [0.85-1.06],0.373978819349212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HHEX,Hematopoietically-expressed homeobox protein HHEX,19750,377,0.94 [0.82-1.07],0.3290807005060749
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIF1A,Hypoxia-inducible factor 1-alpha,19198,356,1.07 [0.92-1.24],0.4025427545337517
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIP1,Huntingtin-interacting protein 1,19109,369,1.20 [0.92-1.58],0.1852081111659735
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIP1R,Huntingtin-interacting protein 1-related protein,19704,376,0.99 [0.80-1.24],0.9449832735065036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HJV,Hemojuvelin,19743,378,0.86 [0.68-1.09],0.2209940719745288
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HK2,Hexokinase-2,22309,436,0.93 [0.68-1.27],0.6574524929523016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19743,378,1.10 [0.82-1.49],0.5170418325947284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22625,440,1.22 [0.98-1.53],0.0800854686081053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22691,441,1.07 [0.81-1.42],0.619520481101419
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMBS,Porphobilinogen deaminase,22928,445,0.93 [0.77-1.13],0.4688402699304773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMCN2,Hemicentin-2,19335,360,0.96 [0.80-1.14],0.6426369615127463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19284,365,0.97 [0.78-1.19],0.7552560260283918
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19109,369,0.99 [0.79-1.25],0.9286473003546736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMMR,Hyaluronan mediated motility receptor,19019,355,1.13 [0.93-1.36],0.2199175421857996
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMOX1,Heme oxygenase 1,22484,436,1.14 [0.96-1.36],0.131835357258561
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMOX2,Heme oxygenase 2,22219,426,0.90 [0.73-1.10],0.2873156861026227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNF1A,Hepatocyte nuclear factor 1-alpha,19262,364,1.09 [0.96-1.24],0.1719774759385795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNMT,Histamine N-methyltransferase,22434,434,1.04 [0.87-1.25],0.6334844598979696
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22247,436,1.00 [0.89-1.11],0.9569026442014408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19743,378,0.85 [0.69-1.06],0.1434551130937378
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPCAL1,Hippocalcin-like protein 1,22967,445,1.02 [0.91-1.14],0.729705680817319
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPGDS,Hematopoietic prostaglandin D synthase,22231,427,0.95 [0.75-1.19],0.6317997498046651
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPSE,Heparanase,19530,375,0.98 [0.88-1.09],0.7441718621575591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRAS,GTPase Hras,19385,368,1.02 [0.93-1.13],0.6764912248260224
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19284,365,1.23 [0.94-1.60],0.1260379127555757
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRG,Histidine-rich glycoprotein,19705,373,0.87 [0.64-1.19],0.3925179404823132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS1BP3,HCLS1-binding protein 3,19284,365,0.94 [0.83-1.05],0.2569326431276356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22634,436,1.04 [0.83-1.30],0.7321467268876809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22928,445,1.06 [0.83-1.34],0.6568768423933897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19198,356,1.33 [1.01-1.77],0.0446597028482306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSBP1,Heat shock factor-binding protein 1,19284,365,1.02 [0.92-1.14],0.6794090852837237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22691,441,1.12 [0.91-1.39],0.2760790525026472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19750,377,1.01 [0.87-1.19],0.8697384546785479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19109,369,1.17 [0.97-1.41],0.1029728714707331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19284,365,1.08 [0.88-1.33],0.4636579816201122
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSP90B1,Endoplasmin,22103,422,0.98 [0.86-1.12],0.7866942018831926
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPA1A,Heat shock 70 kDa protein 1A,22809,437,0.99 [0.88-1.12],0.8521704469125243
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPA2,Heat shock-related 70 kDa protein 2,19693,371,0.96 [0.71-1.29],0.7748308421916497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPB1,Heat shock protein beta-1,22400,431,1.16 [1.01-1.32],0.0292544454611604
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPB6,Heat shock protein beta-6,22928,445,1.24 [1.00-1.52],0.0459544233089697
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22594,439,1.06 [0.77-1.44],0.7267969705512556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTR1A,5-hydroxytryptamine receptor 1A,19132,365,1.06 [0.94-1.20],0.3273526554999983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTR1B,5-hydroxytryptamine receptor 1B,19132,365,1.26 [1.04-1.53],0.0205531081256082
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTRA2,"Serine protease HTRA2, mitochondrial",22834,440,1.04 [0.90-1.19],0.6229542885544991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HYAL1,Hyaluronidase-1,22653,442,1.16 [0.81-1.67],0.4083612873815327
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HYOU1,Hypoxia up-regulated protein 1,23022,450,1.26 [0.88-1.80],0.2109092650366208
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICA1,Islet cell autoantigen 1,22308,431,1.01 [0.90-1.12],0.9239380133680408
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM1,Intercellular adhesion molecule 1,22661,440,1.04 [0.77-1.39],0.8148021077904715
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM2,Intercellular adhesion molecule 2,23022,450,1.06 [0.82-1.36],0.6800112782713139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM3,Intercellular adhesion molecule 3,23022,450,1.15 [0.85-1.57],0.3639862510591913
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM4,Intercellular adhesion molecule 4,22691,441,1.13 [0.96-1.32],0.1492309455819175
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM5,Intercellular adhesion molecule 5,22741,442,1.04 [0.87-1.25],0.6476491897921453
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICOSLG,ICOS ligand,22634,436,1.14 [0.73-1.77],0.5565833012725985
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ID4,DNA-binding protein inhibitor ID-4,19431,371,0.95 [0.75-1.21],0.6780753473778748
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22219,426,1.00 [0.83-1.19],0.983359492408063
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDO1,"Indoleamine 2,3-dioxygenase 1",19284,365,1.02 [0.87-1.20],0.7674325511506933
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDS,Iduronate 2-sulfatase,22967,445,1.29 [0.49-3.42],0.6023098652821267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDUA,Alpha-L-iduronidase,22928,445,0.96 [0.81-1.15],0.6917253053769115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19199,366,1.26 [0.98-1.61],0.0740790339023376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19431,371,1.05 [0.87-1.27],0.5879159501746731
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19431,371,1.06 [0.82-1.38],0.6350661270500767
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNAR1,Interferon alpha/beta receptor 1,19692,373,1.08 [0.74-1.57],0.7039589897283551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNG,Interferon gamma,22308,431,1.02 [0.95-1.10],0.578610629185497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNGR1,Interferon gamma receptor 1,22839,438,1.23 [0.84-1.82],0.2916793247266421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNGR2,Interferon gamma receptor 2,22539,435,1.06 [0.90-1.24],0.4864901467931078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNL1,Interferon lambda-1,22219,426,1.04 [0.86-1.26],0.6779830735047396
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNL2,Interferon lambda-2,19132,365,1.00 [0.85-1.18],0.97744365412571
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNLR1,Interferon lambda receptor 1,22691,441,1.22 [0.99-1.52],0.062287854457637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNW1,Interferon omega-1,19109,369,1.05 [0.81-1.37],0.7032178159987814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFT20,Intraflagellar transport protein 20 homolog,19262,364,1.16 [0.93-1.45],0.1906349286869009
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGBP1,Immunoglobulin-binding protein 1,19743,378,0.83 [0.70-0.98],0.0242797020750991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19132,365,1.21 [1.03-1.43],0.020662713082316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19797,379,0.76 [0.53-1.10],0.1450792934041469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF1R,Insulin-like growth factor 1 receptor,22634,436,0.89 [0.60-1.33],0.576126598229346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19109,369,1.04 [0.84-1.29],0.7391589195744842
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF2R,Cation-independent mannose-6-phosphate receptor,22766,438,0.79 [0.55-1.14],0.2085003333332176
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP1,Insulin-like growth factor-binding protein 1,22986,450,0.99 [0.93-1.07],0.881156946031362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP2,Insulin-like growth factor-binding protein 2,22994,450,1.11 [0.97-1.28],0.117188693127192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP3,Insulin-like growth factor-binding protein 3,22865,443,1.01 [0.78-1.31],0.9561488284497331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP4,Insulin-like growth factor-binding protein 4,22470,435,1.02 [0.85-1.23],0.816799317304358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP6,Insulin-like growth factor-binding protein 6,22659,441,1.08 [0.83-1.41],0.5589772854279146
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP7,Insulin-like growth factor-binding protein 7,23022,450,1.23 [0.96-1.58],0.1079222233464772
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22741,442,1.12 [0.88-1.43],0.3448042143925655
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFL4,Insulin growth factor-like family member 4,19198,356,0.92 [0.79-1.07],0.2787584550143684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGHMBP2,DNA-binding protein SMUBP-2,19109,369,1.00 [0.83-1.20],0.9912086123023732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGLC2,Immunoglobulin lambda constant 2,19781,375,0.97 [0.65-1.45],0.889460254883022
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGLON5,IgLON family member 5,19062,357,1.06 [0.96-1.17],0.2586554602293054
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF21,Immunoglobulin superfamily member 21,19284,365,0.90 [0.68-1.17],0.4245150363670876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF3,Immunoglobulin superfamily member 3,22634,436,1.06 [0.84-1.34],0.6286541893340676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF8,Immunoglobulin superfamily member 8,22741,442,0.95 [0.72-1.26],0.7430059039468627
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF9,Protein turtle homolog A,19781,373,0.93 [0.82-1.05],0.2220934867309662
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IKBKG,NF-kappa-B essential modulator,22691,441,1.05 [0.96-1.16],0.2659191351028325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IKZF2,Zinc finger protein Helios,22231,427,1.00 [0.91-1.11],0.9389824704849984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10,Interleukin-10,22308,431,1.07 [0.97-1.18],0.1885118573736741
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10RA,Interleukin-10 receptor subunit alpha,22308,431,0.95 [0.82-1.11],0.5345294763615602
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10RB,Interleukin-10 receptor subunit beta,22839,438,1.20 [0.91-1.58],0.197844333095489
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL11,Interleukin-11,22308,431,0.91 [0.79-1.06],0.2296942503093392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12A_IL12B,Interleukin-12,22634,436,1.13 [1.02-1.26],0.0168500880330093
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12B,Interleukin-12 subunit beta,22967,445,1.19 [1.03-1.39],0.0187229836358184
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12RB1,Interleukin-12 receptor subunit beta-1,22308,431,1.20 [0.96-1.50],0.1072682328875391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12RB2,Interleukin-12 receptor subunit beta-2,19198,356,1.07 [0.84-1.37],0.5803538231246472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL13,Interleukin-13,22308,431,1.02 [0.86-1.22],0.792435519187277
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL13RA1,Interleukin-13 receptor subunit alpha-1,22493,428,1.05 [0.71-1.55],0.7972810163731713
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL13RA2,Interleukin-13 receptor subunit alpha-2,19132,365,1.36 [0.96-1.93],0.0829869958607979
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL15,Interleukin-15,22691,441,1.26 [0.99-1.62],0.0644992194484608
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL15RA,Interleukin-15 receptor subunit alpha,22308,431,1.09 [0.86-1.39],0.482361103004511
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL16,Pro-interleukin-16,22967,445,0.97 [0.80-1.19],0.7994632235383614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17A,Interleukin-17A,22274,430,1.11 [0.92-1.34],0.2657698352737723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17C,Interleukin-17C,22308,431,1.11 [1.00-1.24],0.059100582163591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17D,Interleukin-17D,22308,431,0.99 [0.76-1.27],0.914740709921932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17F,Interleukin-17F,22308,431,1.06 [0.95-1.18],0.2858488209844667
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17RA,Interleukin-17 receptor A,22766,438,1.28 [1.06-1.54],0.0118424309287298
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17RB,Interleukin-17 receptor B,22423,437,1.10 [0.94-1.29],0.2361639569356219
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18,Interleukin-18,22665,434,1.17 [0.98-1.40],0.0745509686795145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18BP,Interleukin-18-binding protein,22865,443,1.38 [1.07-1.77],0.0131485041600717
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18R1,Interleukin-18 receptor 1,22967,445,1.34 [1.05-1.72],0.0209465758629681
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18RAP,Interleukin-18 receptor accessory protein,22398,432,1.02 [0.97-1.07],0.4690243316426433
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL19,Interleukin-19,22170,431,1.13 [1.01-1.27],0.0323237455482649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1A,Interleukin-1 alpha,22308,431,0.88 [0.75-1.03],0.1127439981151141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1B,Interleukin-1 beta,22211,429,0.94 [0.81-1.10],0.4684091966102616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1R1,Interleukin-1 receptor type 1,22732,437,0.91 [0.63-1.31],0.604661748661682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1R2,Interleukin-1 receptor type 2,22696,436,0.86 [0.57-1.32],0.4976963649738678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RAP,Interleukin-1 receptor accessory protein,22766,438,1.10 [0.92-1.33],0.2958018379004968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RL1,Interleukin-1 receptor-like 1,22955,449,1.21 [1.01-1.45],0.0439160144383914
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RL2,Interleukin-1 receptor-like 2,22308,431,1.02 [0.81-1.27],0.8932185617050022
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RN,Interleukin-1 receptor antagonist protein,22702,435,1.09 [0.94-1.27],0.2515044300987198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2,Interleukin-2,22308,431,1.31 [1.01-1.68],0.0391396850790654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20,Interleukin-20,22308,431,1.08 [0.92-1.27],0.3600734090472767
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20RA,Interleukin-20 receptor subunit alpha,22308,431,0.94 [0.77-1.14],0.528773498768041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20RB,Interleukin-20 receptor subunit beta,19198,356,1.06 [0.83-1.36],0.6141639181586651
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL21R,Interleukin-21 receptor,19198,356,0.90 [0.74-1.10],0.309292166860185
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL22,Interleukin-22,19693,371,1.03 [0.89-1.19],0.680844779023649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL22RA1,Interleukin-22 receptor subunit alpha-1,22308,431,0.91 [0.74-1.13],0.3994906882377231
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL24,Interleukin-24,22308,431,0.83 [0.69-1.01],0.0599883292179981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL25,Interleukin-25,18995,357,1.11 [0.82-1.49],0.4925170023691257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RA,Interleukin-2 receptor subunit alpha,22557,434,1.16 [0.95-1.41],0.1549269650199671
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RB,Interleukin-2 receptor subunit beta,22308,431,0.93 [0.74-1.17],0.5437819600475793
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RG,Cytokine receptor common subunit gamma,19693,371,1.08 [0.84-1.39],0.5504446417490139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL3,Interleukin-3,19062,357,1.02 [0.86-1.20],0.8332905616798804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL31,Interleukin-31,19198,356,1.06 [0.89-1.26],0.516509133304567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL31RA,Interleukin-31 receptor subunit alpha,19120,353,0.85 [0.65-1.12],0.2440637528612014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL32,Interleukin-32,22691,441,0.95 [0.78-1.15],0.5749728870796769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL33,Interleukin-33,22308,431,1.05 [0.84-1.30],0.6925557907733424
