Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20000,873,0.97 [0.83-1.14],0.7331224703289471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22935,1006,0.98 [0.92-1.04],0.4992356192112606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL3,Insulin-like 3,20009,869,0.98 [0.90-1.07],0.6643600551462046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL4,Early placenta insulin-like peptide,19953,859,0.94 [0.81-1.08],0.3650476090052136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL5,Insulin-like peptide INSL5,19947,863,0.95 [0.89-1.02],0.1846464056426625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSR,Insulin receptor,19456,836,0.97 [0.66-1.44],0.8781560039947651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IPCEF1,Interactor protein for cytohesin exchange factors 1,22808,997,0.98 [0.92-1.04],0.52422739088027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22935,1006,0.99 [0.89-1.10],0.8170072619228625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22604,992,1.05 [0.99-1.12],0.0944275869739632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAK1,Interleukin-1 receptor-associated kinase 1,22606,995,1.02 [0.94-1.11],0.6410286360822894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAK4,Interleukin-1 receptor-associated kinase 4,22988,1016,0.98 [0.93-1.03],0.459634207246256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22207,978,0.95 [0.81-1.10],0.4840056036363435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISM1,Isthmin-1,22988,1016,0.90 [0.78-1.04],0.1458537180144141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISM2,Isthmin-2,20055,879,1.06 [0.92-1.23],0.4222758489600466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IST1,IST1 homolog,19800,857,0.98 [0.92-1.05],0.5788132182041406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA11,Integrin alpha-11,22988,1016,1.03 [0.87-1.21],0.7433242025437916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA2,Integrin alpha-2,19619,855,0.97 [0.80-1.17],0.7234801317210309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA5,Integrin alpha-5,23066,1013,0.98 [0.78-1.22],0.845898676098435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA6,Integrin alpha-6,22988,1016,0.90 [0.80-1.00],0.0580441392268854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAL,Integrin alpha-L,19456,836,0.98 [0.84-1.14],0.7812103833438815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAM,Integrin alpha-M,23066,1013,0.96 [0.80-1.14],0.6290881559027552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAV,Integrin alpha-V,23228,1030,0.98 [0.70-1.38],0.9167086959317712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAX,Integrin alpha-X,19686,848,1.01 [0.90-1.15],0.8342358081563356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1,Integrin beta-1,23051,1017,1.26 [0.97-1.63],0.0796329774901773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1BP1,Integrin beta-1-binding protein 1,22529,989,0.97 [0.84-1.11],0.655098501666083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1BP2,Integrin beta-1-binding protein 2,22604,992,1.00 [0.95-1.05],0.9437891807882364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB2,Integrin beta-2,22921,1015,0.92 [0.75-1.12],0.3898375926831159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB5,Integrin beta-5,23133,1022,1.17 [1.01-1.35],0.0392655961984766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB6,Integrin beta-6,22606,995,1.11 [0.92-1.33],0.278072835637672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB7,Integrin beta-7,23228,1030,0.96 [0.86-1.09],0.5613191327655214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGBL1,Integrin beta-like protein 1,20055,879,1.05 [0.89-1.25],0.5530481168933159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20076,866,1.07 [0.75-1.51],0.715778118288463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23164,1019,0.95 [0.82-1.10],0.5188135779767258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20076,866,0.90 [0.70-1.17],0.4392980449235942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19953,859,0.99 [0.86-1.15],0.925508074124818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITM2A,Integral membrane protein 2A,22988,1016,0.94 [0.86-1.03],0.2068591305027616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPA,Inosine triphosphate pyrophosphatase,19365,849,1.01 [0.91-1.11],0.8870154864341108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19537,847,1.04 [0.94-1.14],0.4433557340710894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19392,845,1.02 [0.87-1.18],0.8276508979162782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22513,991,0.97 [0.87-1.09],0.6191147897034164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,19318,831,0.96 [0.83-1.11],0.5539085003675843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JAM2,Junctional adhesion molecule B,23224,1023,1.00 [0.82-1.23],0.9662796875948636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JAM3,Junctional adhesion molecule C,19619,855,0.97 [0.85-1.11],0.6543408579889134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JCHAIN,Immunoglobulin J chain,22606,995,1.07 [0.98-1.17],0.1584183817492653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19318,831,1.00 [0.89-1.12],0.9797980016400892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JPT2,Jupiter microtubule associated homolog 2,19947,863,0.97 [0.90-1.05],0.4308801940732627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JUN,Transcription factor AP-1,22606,995,1.04 [0.93-1.16],0.5336881107911888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22935,1006,0.96 [0.85-1.09],0.5242617634215287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KAZN,Kazrin,19947,863,0.97 [0.91-1.03],0.3633327448406701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,19392,845,1.05 [0.93-1.17],0.4455647936800601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,19504,848,1.02 [0.94-1.11],0.5657145356880471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNIP4,Kv channel-interacting protein 4,22513,991,0.93 [0.82-1.04],0.2119892773905247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,19646,850,1.09 [0.95-1.26],0.2333670103340794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KDM3A,Lysine-specific demethylase 3A,19456,836,0.96 [0.89-1.04],0.3296022026970499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KDR,Vascular endothelial growth factor receptor 2,23133,1022,1.03 [0.82-1.29],0.7858027082512694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KEL,Kell blood group glycoprotein,22513,991,0.90 [0.77-1.05],0.1777188395202963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KHDC3L,KH domain-containing protein 3,19318,831,1.08 [0.99-1.18],0.0929555718464363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KHK,Ketohexokinase,19537,847,1.04 [0.93-1.16],0.472758813018402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,20009,869,0.97 [0.79-1.20],0.7870405135926055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA1549,UPF0606 protein KIAA1549,19686,848,1.04 [0.95-1.14],0.4194156836705272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,19686,848,1.19 [0.96-1.48],0.1092200025622167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA2013,Uncharacterized protein KIAA2013,19953,859,0.93 [0.82-1.06],0.2708470185111959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF1C,Kinesin-like protein KIF1C,19365,849,0.99 [0.82-1.20],0.9301283416756644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF20B,Kinesin-like protein KIF20B,19392,845,1.03 [0.95-1.12],0.4485588179573483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF22,Kinesin-like protein KIF22,19365,849,1.03 [0.97-1.08],0.3590433553919813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIFBP,KIF-binding protein,22935,1006,1.02 [0.95-1.09],0.5952570802031651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19953,859,0.98 [0.91-1.06],0.63738275038223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22529,989,0.94 [0.88-1.01],0.0972121406857752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19947,863,0.99 [0.96-1.03],0.7058662952157562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22529,989,0.95 [0.91-1.00],0.0321505259962288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19318,831,0.99 [0.91-1.07],0.7989810827045984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIRREL1,Kin of IRRE-like protein 1,19392,845,1.07 [0.96-1.19],0.2318218908676283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIRREL2,Kin of IRRE-like protein 2,22513,991,0.87 [0.75-1.00],0.0572984711460184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIT,Mast/stem cell growth factor receptor Kit,23116,1018,1.06 [0.88-1.27],0.5664055977207514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KITLG,Kit ligand,23039,1008,0.96 [0.82-1.11],0.5656084966215524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLB,Beta-klotho,22513,991,0.99 [0.92-1.07],0.8376530321398731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLF4,Krueppel-like factor 4,19392,845,1.11 [0.95-1.30],0.1814880852866565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLHL41,Kelch-like protein 41,20000,873,0.98 [0.86-1.13],0.8082482248172473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK1,Kallikrein-1,22829,1002,0.97 [0.93-1.01],0.1891390316652507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK10,Kallikrein-10,23062,1019,1.08 [0.94-1.24],0.2631715967891419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK11,Kallikrein-11,22917,1016,1.15 [0.97-1.36],0.1103624942644521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK12,Kallikrein-12,22529,989,1.00 [0.96-1.04],0.9748224036898004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK13,Kallikrein-13,22548,987,1.10 [0.97-1.24],0.1310104180564549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK14,Kallikrein-14,23228,1030,1.04 [0.92-1.17],0.548404904899386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK15,Kallikrein-15,19911,856,0.94 [0.83-1.07],0.3676078089257498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK3,Prostate-specific antigen,20055,879,1.07 [1.00-1.14],0.0455017525584918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK4,Kallikrein-4,23228,1030,1.19 [1.10-1.29],4.2160901024578925e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK6,Kallikrein-6,23088,1021,0.93 [0.78-1.11],0.433769889600097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK7,Kallikrein-7,19118,842,1.09 [0.92-1.30],0.3057730278408963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK8,Kallikrein-8,22281,972,1.03 [0.88-1.21],0.6838751627907398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLKB1,Plasma kallikrein,19651,850,0.92 [0.71-1.21],0.5596903441927359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23270,1030,1.00 [0.87-1.15],0.9924236657905934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19392,845,1.04 [0.93-1.15],0.5145596670410587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRD1,Natural killer cells antigen CD94,23270,1030,0.93 [0.83-1.05],0.2405585200994006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19456,836,0.90 [0.77-1.05],0.1636959217387528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRK1,NKG2-D type II integral membrane protein,20009,869,0.94 [0.82-1.07],0.354574517854056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT14,"Keratin, type I cytoskeletal 14",21813,961,0.81 [0.66-1.01],0.0560081082609404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT17,"Keratin, type I cytoskeletal 17",19365,849,1.03 [0.87-1.23],0.7104220719971124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT18,"Keratin, type I cytoskeletal 18",22935,1006,0.99 [0.92-1.06],0.8296774676372385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT19,"Keratin, type I cytoskeletal 19",22941,1015,0.95 [0.88-1.04],0.2536653978225879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT5,"Keratin, type II cytoskeletal 5",22513,991,0.92 [0.82-1.03],0.1316338502804826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",19365,849,0.92 [0.76-1.11],0.3832926645436024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT8,"Keratin, type II cytoskeletal 8",19392,845,1.05 [0.97-1.14],0.2610262084349425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,23009,1007,1.03 [0.94-1.14],0.4954593120239222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYNU,Kynureninase,23270,1030,0.99 [0.87-1.12],0.867985264915425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,L1CAM,Neural cell adhesion molecule L1,23133,1022,1.05 [0.87-1.27],0.5854167102659897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20043,871,0.98 [0.91-1.05],0.5343932666428136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LACRT,Extracellular glycoprotein lacritin,19915,859,0.93 [0.81-1.06],0.2911063968916785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LACTB2,Endoribonuclease LACTB2,23039,1008,1.02 [0.93-1.11],0.7305678750658477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAG3,Lymphocyte activation gene 3 protein,22935,1006,0.96 [0.83-1.10],0.5611399692012664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23031,1013,0.94 [0.82-1.09],0.4206766866786056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22844,999,1.01 [0.96-1.06],0.7277882808479998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMA1,Laminin subunit alpha-1,19365,849,0.99 [0.87-1.13],0.90413033497441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMA4,Laminin subunit alpha-4,23139,1018,1.09 [0.92-1.29],0.3188988457468378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMB1,Laminin subunit beta-1,19537,847,1.12 [0.90-1.40],0.3061589165128923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,19481,858,1.02 [0.81-1.28],0.8729039481256152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,22336,984,1.07 [0.80-1.44],0.6303430995253705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,23236,1028,0.91 [0.82-1.02],0.1000467825966256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,19953,859,0.94 [0.80-1.11],0.4732081475796519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAP3,Cytosol aminopeptidase,22606,995,1.01 [0.90-1.14],0.8216325354490591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LARP1,La-related protein 1,19953,859,1.00 [0.90-1.11],0.9862390022084048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAT,Linker for activation of T-cells family member 1,23270,1030,0.99 [0.92-1.07],0.8426230579841731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAT2,Linker for activation of T-cells family member 2,22935,1006,1.00 [0.95-1.04],0.904390635223425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LATS1,Serine/threonine-protein kinase LATS1,19456,836,0.99 [0.92-1.08],0.8862197483386297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAYN,Layilin,22809,998,0.93 [0.79-1.09],0.3695859335767673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LBP,Lipopolysaccharide-binding protein,23164,1019,1.11 [1.01-1.22],0.0376832563173072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LBR,Delta(14)-sterol reductase LBR,23224,1023,1.03 [0.96-1.12],0.4101526064592864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,20058,870,0.81 [0.61-1.08],0.1492706554594969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCN15,Lipocalin-15,20000,873,1.00 [0.90-1.12],0.9308423429256654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,22392,983,1.01 [0.88-1.17],0.8900466416636477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCP1,Plastin-2,20055,879,1.07 [0.94-1.22],0.3137796332701621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LDLR,Low-density lipoprotein receptor,23099,1025,0.94 [0.84-1.05],0.2611372186477529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20000,873,1.00 [0.93-1.06],0.8987216078355733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,20043,871,0.92 [0.83-1.01],0.0958671686943625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEFTY2,Left-right determination factor 2,23188,1028,0.92 [0.82-1.03],0.1338926665295533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEG1,Protein LEG1 homolog,18986,830,0.98 [0.89-1.08],0.7179962619334935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,19392,845,0.92 [0.83-1.01],0.0799677683690687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEO1,RNA polymerase-associated protein LEO1,20000,873,0.78 [0.62-0.99],0.040766504100082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEP,Leptin,23039,1008,1.00 [0.91-1.08],0.9168553921508296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEPR,Leptin receptor,23039,1008,1.07 [0.89-1.28],0.4689803745118615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,20000,873,0.98 [0.87-1.11],0.8019371785721593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS1,Galectin-1,23039,1008,0.99 [0.84-1.17],0.9256701233655223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS3,Galectin-3,23106,1022,0.96 [0.80-1.15],0.6443017200761939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS3BP,Galectin-3-binding protein,20076,866,1.05 [0.85-1.29],0.6716919228937178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS4,Galectin-4,23031,1013,1.02 [0.92-1.13],0.7006480649947586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS7_LGALS7B,Galectin-7,22953,1019,1.05 [0.93-1.20],0.4375671437504155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS8,Galectin-8,23224,1023,1.02 [0.93-1.11],0.7438813278515817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS9,Galectin-9,23030,1014,0.89 [0.75-1.07],0.2081995367584663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGMN,Legumain,23139,1018,1.00 [0.85-1.16],0.970331330759879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LHB,Lutropin subunit beta,22529,989,0.95 [0.89-1.02],0.1455410862553753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23067,1015,1.00 [0.92-1.10],0.9190882574345564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIF,Leukemia inhibitory factor,22513,991,0.97 [0.87-1.09],0.6621446915893634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIFR,Leukemia inhibitory factor receptor,22988,1016,1.22 [0.97-1.54],0.0957393419444031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23066,1013,0.96 [0.83-1.12],0.6102738286798755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20055,879,0.99 [0.95-1.04],0.8186591502781222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19365,849,1.07 [0.94-1.21],0.3266952278426717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22996,1007,0.99 [0.83-1.18],0.9117973102831572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20043,871,0.97 [0.89-1.06],0.5359141586027822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23326,1031,1.10 [0.90-1.35],0.3284078827121133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23230,1028,1.05 [0.90-1.23],0.5363171123930532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22606,995,0.96 [0.84-1.09],0.4829667196662823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23326,1031,1.06 [0.98-1.15],0.1212735658728092
