Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MAX,Protein max,20598,142,1.01 [0.87-1.16],0.9010510635249448
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MB,Myoglobin,21336,148,1.08 [0.83-1.42],0.5548646969538784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MBL2,Mannose-binding protein C,18156,125,1.05 [0.90-1.23],0.5334514759970919
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCAM,Cell surface glycoprotein MUC18,21186,145,0.83 [0.53-1.30],0.4182760339622271
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18344,125,0.83 [0.53-1.29],0.401655175542426
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCEMP1,Mast cell-expressed membrane protein 1,17830,123,1.07 [0.88-1.29],0.5106535927318789
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCFD2,Multiple coagulation factor deficiency protein 2,20956,147,1.05 [0.75-1.47],0.7708937378435792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MCTS1,Malignant T-cell-amplified sequence 1,18297,124,1.34 [0.80-2.24],0.2714984626408429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20890,148,0.88 [0.72-1.09],0.2388973678760427
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDH1,"Malate dehydrogenase, cytoplasmic",18285,124,1.27 [0.85-1.92],0.2441799058719729
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDK,Midkine,21100,142,1.31 [1.03-1.67],0.0261448881438745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MDM1,Nuclear protein MDM1,17892,123,1.09 [0.63-1.88],0.7708345577220315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17926,121,0.96 [0.79-1.16],0.6525265030374927
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MED18,Mediator of RNA polymerase II transcription subunit 18,20619,142,1.05 [0.86-1.28],0.6308300495108465
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MED21,Mediator of RNA polymerase II transcription subunit 21,17745,121,1.01 [0.71-1.44],0.9555413785299872
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,21067,147,0.73 [0.50-1.08],0.1201595881279067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,17745,121,0.66 [0.35-1.24],0.1930984558306646
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,21274,148,1.02 [0.48-2.16],0.957697377828026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MELTF,Melanotransferrin,18384,125,0.77 [0.43-1.38],0.3751457089782722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MENT,Protein MENT,17991,125,0.81 [0.39-1.69],0.5690739802102236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEP1A,Meprin A subunit alpha,18297,124,0.97 [0.76-1.23],0.7788539296357969
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEP1B,Meprin A subunit beta,21060,147,0.97 [0.86-1.10],0.6555061078425839
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MEPE,Matrix extracellular phosphoglycoprotein,21067,147,1.93 [1.06-3.50],0.0313300599147939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MERTK,Tyrosine-protein kinase Mer,21287,150,0.77 [0.44-1.37],0.3786543407607542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MESD,LRP chaperone MESD,21098,145,0.99 [0.88-1.12],0.9143169593441528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MET,Hepatocyte growth factor receptor,21123,147,0.48 [0.23-0.99],0.045787172455089
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,METAP1,Methionine aminopeptidase 1,20598,142,1.35 [0.84-2.17],0.2151185491056614
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21025,147,1.05 [0.88-1.25],0.5963255391497537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,METAP2,Methionine aminopeptidase 2,21207,149,1.18 [0.91-1.54],0.2009588626413575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP3,Microfibril-associated glycoprotein 3,20674,140,1.03 [0.76-1.39],0.8534637454003684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP3L,Microfibrillar-associated protein 3-like,17892,123,1.14 [0.91-1.42],0.2655589196772854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP4,Microfibril-associated glycoprotein 4,17991,125,0.85 [0.50-1.45],0.5461008363428985
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFAP5,Microfibrillar-associated protein 5,21336,148,1.43 [0.99-2.04],0.0532835825440742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MFGE8,Lactadherin,21098,145,1.09 [0.78-1.52],0.6022917820324922
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MGLL,Monoglyceride lipase,21130,148,1.02 [0.86-1.21],0.7981326648270908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21025,147,1.05 [0.93-1.19],0.4249634712616338
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MIA,Melanoma-derived growth regulatory protein,21156,144,1.22 [0.83-1.80],0.3080895087282996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MICALL2,MICAL-like protein 2,17892,123,1.23 [0.98-1.55],0.0680881177951349
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21025,147,1.05 [0.94-1.16],0.3811708209768473
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MIF,Macrophage migration inhibitory factor,21066,145,1.14 [0.92-1.42],0.2386748318233036
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MILR1,Allergin-1,20684,146,1.04 [0.78-1.38],0.783479821728339
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18298,125,1.05 [0.90-1.24],0.527350373281119
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MINK1,Misshapen-like kinase 1,18356,126,1.04 [0.86-1.25],0.6822635267184115
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MITD1,MIT domain-containing protein 1,20890,148,0.99 [0.85-1.15],0.877730715713675
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MKI67,Proliferation marker protein Ki-67,17830,123,0.89 [0.55-1.44],0.6369874818636474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MLLT1,Protein ENL,17716,121,1.10 [0.86-1.40],0.4651197617845726
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MLN,Promotilin,21025,147,0.96 [0.82-1.14],0.6707889731516807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MME,Neprilysin,20984,148,1.05 [0.88-1.26],0.5549470722488314
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP1,Interstitial collagenase,20293,147,1.24 [1.04-1.46],0.0138019866850132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP10,Stromelysin-2,21021,147,1.03 [0.80-1.33],0.7973967144183927
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP12,Macrophage metalloelastase,21075,149,1.19 [0.91-1.54],0.1979595465021076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP13,Collagenase 3,20598,142,0.98 [0.62-1.54],0.9199653795899788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP15,Matrix metalloproteinase-15,18384,125,1.07 [0.77-1.48],0.692565393579168
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP3,Stromelysin-1,21098,145,1.51 [1.15-1.97],0.0026024675265801
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP7,Matrilysin,20638,140,1.19 [0.87-1.63],0.2801002414441711
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP8,Neutrophil collagenase,21204,147,1.18 [0.97-1.44],0.0932496585043546
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMP9,Matrix metalloproteinase-9,21061,145,1.49 [1.16-1.90],0.001616048313492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17745,121,0.83 [0.57-1.21],0.3262835891273131
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MN1,Transcriptional activator MN1,17892,123,1.06 [0.79-1.41],0.7153866778535088
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MNAT1,CDK-activating kinase assembly factor MAT1,18050,124,1.02 [0.69-1.52],0.9190061873241874
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MNDA,Myeloid cell nuclear differentiation antigen,21025,147,1.17 [1.03-1.32],0.0141051940762694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MOCS2,Molybdopterin synthase catalytic subunit,17991,125,1.23 [0.96-1.59],0.1023384920262536
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MOG,Myelin-oligodendrocyte glycoprotein,21246,149,1.10 [0.72-1.68],0.6625272055127793
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORC3,MORC family CW-type zinc finger protein 3,18356,126,1.14 [0.63-2.05],0.6618941552192432
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORF4L1,Mortality factor 4-like protein 1,18050,124,0.88 [0.55-1.39],0.5809359713098048
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORF4L2,Mortality factor 4-like protein 2,17716,121,1.03 [0.65-1.63],0.8968470241916162
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MORN4,MORN repeat-containing protein 4,17716,121,0.79 [0.60-1.05],0.1009336705599006
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPHOSPH8,M-phase phosphoprotein 8,20674,140,1.07 [0.88-1.30],0.4984817797146023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPI,Mannose-6-phosphate isomerase,20984,148,0.98 [0.82-1.16],0.7952125422639273
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21130,148,1.06 [0.87-1.29],0.5689186973013884
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPO,Myeloperoxidase,21098,145,1.59 [1.22-2.07],0.0006704000096441
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MPRIP,Myosin phosphatase Rho-interacting protein,18258,125,0.95 [0.64-1.42],0.8146502610753057
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRC1,Macrophage mannose receptor 1,18387,125,0.80 [0.45-1.44],0.4626918261194478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRI1,Methylthioribose-1-phosphate isomerase,17892,123,1.38 [1.06-1.80],0.015925194927445
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL24,"39S ribosomal protein L24, mitochondrial",17745,121,0.84 [0.51-1.38],0.4925644882275184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL28,"39S ribosomal protein L28, mitochondrial",18344,125,0.90 [0.54-1.51],0.6892480545949989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL46,"39S ribosomal protein L46, mitochondrial",20598,142,0.84 [0.48-1.48],0.5533977055151803
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL52,"39S ribosomal protein L52, mitochondrial",17676,121,0.80 [0.40-1.59],0.5198143657383325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18344,125,0.89 [0.69-1.16],0.402951561876724
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MRPS16,"28S ribosomal protein S16, mitochondrial",17830,123,0.68 [0.33-1.38],0.2854054258686638
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSLN,Mesothelin,20946,148,1.01 [0.79-1.29],0.9284959784709222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSLNL,Mesothelin-like protein,17892,123,1.26 [0.84-1.90],0.2631789615391245
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSMB,Beta-microseminoprotein,21036,145,0.95 [0.78-1.16],0.6348792695617225
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSR1,Macrophage scavenger receptor types I and II,21245,147,1.05 [0.76-1.44],0.7785957053940308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21156,144,1.06 [0.87-1.30],0.5584249924661455
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MST1,Hepatocyte growth factor-like protein,18101,123,1.24 [0.89-1.75],0.2066527048478812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MSTN,Growth/differentiation factor 8,20674,140,0.97 [0.73-1.30],0.8527595608134697
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTDH,Protein LYRIC,17830,123,1.03 [0.85-1.24],0.7763618237971829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18356,126,1.34 [0.81-2.20],0.2535834910847475
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18050,124,1.08 [0.93-1.26],0.315879736199478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",18297,124,1.02 [0.84-1.24],0.8692602707222324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTPN,Myotrophin,20674,140,1.02 [0.66-1.58],0.9311678075829416
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTR,Methionine synthase,17745,121,0.99 [0.76-1.29],0.9357883630740024
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTSS1,Protein MTSS 1,18297,124,1.12 [0.96-1.30],0.1501863909362354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTSS2,Protein MTSS 2,18298,125,1.01 [0.85-1.20],0.8988625509207566
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MTUS1,Microtubule-associated tumor suppressor 1,18050,124,0.90 [0.65-1.24],0.5233599642291662
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC13,Mucin-13,20598,142,1.13 [0.85-1.50],0.3937309464347961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC16,Mucin-16,20984,148,1.00 [0.92-1.08],0.9375269358564068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUC2,Mucin-2,18391,124,0.93 [0.78-1.13],0.4778376720315311
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MUCL3,Mucin-like protein 3,17716,121,0.99 [0.66-1.47],0.9505642435584096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MVK,Mevalonate kinase,20684,146,1.10 [0.92-1.31],0.3120198392112875
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MXRA8,Matrix remodeling-associated protein 8,17991,125,0.66 [0.38-1.14],0.1347650698433562
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYBPC1,"Myosin-binding protein C, slow-type",18384,125,1.17 [0.93-1.48],0.1751983002647323
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYBPC2,"Myosin-binding protein C, fast-type",17926,121,1.11 [0.92-1.33],0.2844739921129291
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18344,125,1.18 [0.93-1.49],0.1741014666893232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYDGF,Myeloid-derived growth factor,18384,125,1.03 [0.87-1.23],0.7067898729733906
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH4,Myosin-4,17745,121,1.16 [0.83-1.63],0.3894775640931459
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH7B,Myosin-7B,17716,121,0.73 [0.46-1.15],0.1738038957861207
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYH9,Myosin-9,18391,124,1.03 [0.89-1.20],0.6597032212128563
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17745,121,1.11 [0.76-1.63],0.5990748249309812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL3,Myosin light chain 3,17926,121,1.10 [0.86-1.40],0.4400997387600242
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL4,Myosin light chain 4,17926,121,1.41 [1.09-1.83],0.0097743433512564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYL6B,Myosin light chain 6B,17892,123,0.91 [0.74-1.13],0.3970212220472717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17892,123,1.02 [0.71-1.45],0.9326716440684129
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYO6,Unconventional myosin-VI,18344,125,0.80 [0.47-1.34],0.3957364746314205
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYO9B,Unconventional myosin-IXb,20684,146,1.05 [0.84-1.31],0.6748859044139444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOC,Myocilin,21098,145,1.09 [0.78-1.51],0.620833307095715
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM1,Myomesin-1,17787,124,1.04 [0.73-1.47],0.8253050582956425
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM2,Myomesin-2,17745,121,1.29 [0.93-1.77],0.1229343142199531
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MYOM3,Myomesin-3,17991,125,1.08 [0.90-1.30],0.4029556724068075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MZB1,Marginal zone B- and B1-cell-specific protein,21134,147,1.38 [1.06-1.79],0.016323639875137
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,MZT1,Mitotic-spindle organizing protein 1,20619,142,1.10 [0.83-1.46],0.5221049682929491
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAA10,N-alpha-acetyltransferase 10,17745,121,0.96 [0.68-1.35],0.8147628805937865
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAA80,N-alpha-acetyltransferase 80,17892,123,1.02 [0.88-1.18],0.7758390553095983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20798,145,0.99 [0.77-1.27],0.913100443042268
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NACC1,Nucleus accumbens-associated protein 1,18298,125,1.06 [0.78-1.44],0.6936991442275571
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NADK,NAD kinase,21060,147,1.21 [0.96-1.52],0.1110990816670505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGA,Alpha-N-acetylgalactosaminidase,17787,123,0.87 [0.61-1.24],0.4431655819425152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGK,N-acetyl-D-glucosamine kinase,17891,120,1.02 [0.75-1.41],0.8844668047926992
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17991,125,0.85 [0.39-1.89],0.6966313239733997
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAMPT,Nicotinamide phosphoribosyltransferase,20619,142,1.10 [0.86-1.41],0.4627221523144609
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAP1L4,Nucleosome assembly protein 1-like 4,18256,124,1.37 [0.89-2.12],0.1555556666115463
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NAPRT,Nicotinate phosphoribosyltransferase,18356,126,1.33 [0.83-2.11],0.2318017286320249
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18344,125,1.18 [0.82-1.70],0.3784926594831328
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21156,144,1.77 [1.05-2.98],0.0318814412226962
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NBN,Nibrin,20684,146,1.22 [0.98-1.51],0.0709941145283735
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAM1,Neural cell adhesion molecule 1,21186,145,0.92 [0.56-1.50],0.7297163661298438
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAM2,Neural cell adhesion molecule 2,21098,145,1.47 [0.86-2.53],0.1599722488534909
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCAN,Neurocan core protein,21245,147,0.84 [0.57-1.22],0.3533105904749967
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCF2,Neutrophil cytosol factor 2,20994,146,1.16 [0.99-1.35],0.0632230386172236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCK2,Cytoplasmic protein NCK2,21165,148,1.00 [0.87-1.15],0.9778451374696504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCLN,Nicalin,20684,146,0.94 [0.68-1.30],0.7066203446017554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCR1,Natural cytotoxicity triggering receptor 1,20993,145,1.31 [0.89-1.92],0.1645536638981606
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18297,124,1.27 [0.78-2.09],0.3369214828062719
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NCS1,Neuronal calcium sensor 1,21246,149,1.37 [0.83-2.25],0.2222611897801624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDRG1,Protein NDRG1,20598,142,1.03 [0.83-1.29],0.7571225971374991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18298,125,0.91 [0.69-1.22],0.5387242850289149
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17807,123,1.10 [0.67-1.80],0.7121242662728594
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18297,124,0.96 [0.79-1.16],0.6717416858115433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20619,142,1.04 [0.87-1.26],0.6578282212587625
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEB,Nebulin,17745,121,1.14 [0.75-1.73],0.5518905430231307
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECAP2,Adaptin ear-binding coat-associated protein 2,17745,121,1.13 [0.89-1.44],0.3209600514806481
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECTIN1,Nectin-1,17830,123,1.07 [0.63-1.82],0.8009913701559925
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECTIN2,Nectin-2,21021,146,1.67 [1.06-2.63],0.0259146431785717
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NECTIN4,Nectin-4,21156,144,1.55 [1.03-2.32],0.0335941145759289
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17830,123,1.47 [1.00-2.15],0.0475475507229794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEDD9,Enhancer of filamentation 1,17830,123,1.05 [0.62-1.75],0.8632755164034605
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEFL,Neurofilament light polypeptide,20534,141,1.23 [0.89-1.69],0.2181985483698731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEK7,Serine/threonine-protein kinase Nek7,18050,124,1.14 [0.94-1.39],0.1746169019784638
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NELL1,Protein kinase C-binding protein NELL1,21156,144,0.90 [0.64-1.27],0.5564825726199312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NELL2,Protein kinase C-binding protein NELL2,21165,148,0.81 [0.49-1.36],0.4339641696886138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NENF,Neudesin,18298,125,0.93 [0.79-1.10],0.415352302219695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEO1,Neogenin,18344,125,1.12 [0.53-2.36],0.7659047011192927
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NEXN,Nexilin,18387,125,1.05 [0.82-1.34],0.7012370547275205
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFASC,Neurofascin,21287,150,0.95 [0.57-1.56],0.8267480545435864
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFAT5,Nuclear factor of activated T-cells 5,17830,123,0.98 [0.80-1.21],0.8742606515409559
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21025,147,1.02 [0.88-1.19],0.7770954394595515
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20684,146,0.83 [0.64-1.08],0.1572791407537401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFE2,Transcription factor NF-E2 45 kDa subunit,17926,121,1.15 [0.91-1.45],0.2434419363586987
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFIC,Nuclear factor 1 C-type,18344,125,0.83 [0.52-1.33],0.4425549677774891
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17745,121,1.05 [0.82-1.33],0.7129242264785004
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18050,124,0.62 [0.39-1.01],0.0533985891581374
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFKBIE,NF-kappa-B inhibitor epsilon,20619,142,1.29 [0.97-1.72],0.0789668655917917
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18297,124,0.96 [0.81-1.14],0.6656257488867277
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFX1,Transcriptional repressor NF-X1,17745,121,1.36 [1.08-1.71],0.0090001917795521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NFYA,Nuclear transcription factor Y subunit alpha,17745,121,1.00 [0.64-1.57],0.9877104925894336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NGF,Beta-nerve growth factor,20890,148,0.83 [0.24-2.84],0.7686144559982375
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NGFR,Tumor necrosis factor receptor superfamily member 16,18384,125,1.67 [1.14-2.46],0.0092817940854644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NGRN,Neugrin,18356,126,1.24 [0.61-2.49],0.5542982146714235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NHLRC3,NHL repeat-containing protein 3,17535,121,0.95 [0.54-1.65],0.8458347430693754
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NID1,Nidogen-1,21108,144,1.48 [1.02-2.16],0.039302550499476
