Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,22648,918,1.26 [1.11-1.43],0.0004402787530211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICOSLG,ICOS ligand,22542,916,0.85 [0.63-1.16],0.3112308794030695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ID4,DNA-binding protein inhibitor ID-4,19364,768,1.10 [0.95-1.27],0.2047542871061397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22123,892,1.14 [1.02-1.28],0.0237353667432769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDO1,"Indoleamine 2,3-dioxygenase 1",19227,754,1.11 [0.99-1.23],0.0708797588827031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDS,Iduronate 2-sulfatase,22868,920,0.65 [0.34-1.22],0.1792653515157349
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDUA,Alpha-L-iduronidase,22832,926,1.14 [1.00-1.29],0.0419354848842935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19132,751,1.52 [1.28-1.80],1.1102466503695266e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19364,768,1.00 [0.87-1.14],0.9872429066710572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19364,768,0.95 [0.79-1.15],0.6118388180254045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNAR1,Interferon alpha/beta receptor 1,19623,771,0.89 [0.68-1.18],0.4223483881368113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNG,Interferon gamma,22203,894,1.04 [0.98-1.10],0.1709896937139839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,22745,916,1.61 [1.24-2.09],0.0004058320859859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR2,Interferon gamma receptor 2,22445,909,1.13 [1.01-1.26],0.0312557391284594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNL1,Interferon lambda-1,22123,892,1.10 [0.97-1.25],0.138581012007023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNL2,Interferon lambda-2,19079,752,0.94 [0.83-1.06],0.3225488374355131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNLR1,Interferon lambda receptor 1,22587,913,1.14 [0.97-1.33],0.1112469133383065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNW1,Interferon omega-1,19055,740,1.07 [0.89-1.29],0.4445994195111573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFT20,Intraflagellar transport protein 20 homolog,19194,745,0.98 [0.83-1.15],0.76587214535274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGBP1,Immunoglobulin-binding protein 1,19675,769,0.95 [0.85-1.06],0.3554283352320524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19079,752,0.83 [0.70-0.98],0.0255988456475803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19736,772,0.86 [0.66-1.10],0.2308796152196204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF1R,Insulin-like growth factor 1 receptor,22542,916,1.29 [0.99-1.68],0.0595865612054156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19055,740,1.01 [0.87-1.19],0.8554355733585142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,22673,920,2.11 [1.64-2.70],4.460425691258193e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP1,Insulin-like growth factor-binding protein 1,22892,924,1.08 [1.02-1.13],0.0032450490235691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22901,924,1.28 [1.16-1.40],6.287573311142496e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP3,Insulin-like growth factor-binding protein 3,22768,919,0.77 [0.65-0.92],0.0042516272568445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22379,909,1.71 [1.54-1.90],1.0464425152599384e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22564,915,1.46 [1.23-1.74],1.4797524028293283e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22928,924,1.85 [1.61-2.13],2.882297824328098e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22648,918,1.56 [1.33-1.83],6.637238563308046e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFL4,Insulin growth factor-like family member 4,19142,738,0.95 [0.86-1.05],0.3289052496021428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGHMBP2,DNA-binding protein SMUBP-2,19055,740,1.04 [0.92-1.18],0.5443997993310614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,19711,771,1.52 [1.26-1.83],9.398164033450875e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLON5,IgLON family member 5,19011,749,1.03 [0.95-1.10],0.4970017757991671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF21,Immunoglobulin superfamily member 21,19227,754,0.90 [0.75-1.09],0.278891545627031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,22542,916,1.29 [1.10-1.50],0.0011887719091195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,22648,918,1.45 [1.20-1.74],8.206707069740264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF9,Protein turtle homolog A,19722,771,1.02 [0.94-1.11],0.6235753171493245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IKBKG,NF-kappa-B essential modulator,22587,913,0.99 [0.93-1.06],0.7361128795493377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IKZF2,Zinc finger protein Helios,22137,896,1.02 [0.96-1.10],0.4777558327403347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10,Interleukin-10,22203,894,1.07 [1.00-1.14],0.0588899720623648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RA,Interleukin-10 receptor subunit alpha,22203,894,0.90 [0.80-1.01],0.0654972378510398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,22745,916,1.60 [1.33-1.92],6.359266809154296e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL11,Interleukin-11,22203,894,1.00 [0.91-1.10],0.9564276818100412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,22542,916,1.12 [1.04-1.20],0.0021105882897708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12B,Interleukin-12 subunit beta,22868,920,1.16 [1.05-1.29],0.0040502976880546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22203,894,1.34 [1.15-1.56],0.0001476490125509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB2,Interleukin-12 receptor subunit beta-2,19142,738,1.02 [0.86-1.21],0.8142786800415092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13,Interleukin-13,22203,894,1.10 [0.98-1.22],0.0971937207736633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13RA1,Interleukin-13 receptor subunit alpha-1,22398,907,1.16 [0.89-1.50],0.2835572135458675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13RA2,Interleukin-13 receptor subunit alpha-2,19079,752,1.04 [0.81-1.33],0.7590782935754239
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,22587,913,1.39 [1.17-1.65],0.0001617264225748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15RA,Interleukin-15 receptor subunit alpha,22203,894,1.17 [0.99-1.39],0.0649540797093634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL16,Pro-interleukin-16,22868,920,1.13 [0.99-1.29],0.06109451312783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17A,Interleukin-17A,22169,894,1.14 [1.00-1.29],0.0512071515822181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22203,894,1.13 [1.05-1.22],0.0009340573223744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,22203,894,1.23 [1.06-1.42],0.0051460587061807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17F,Interleukin-17F,22203,894,0.98 [0.90-1.06],0.6183505100240668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RA,Interleukin-17 receptor A,22673,920,1.04 [0.91-1.18],0.5888595833776862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RB,Interleukin-17 receptor B,22317,905,1.12 [1.00-1.25],0.0426634786674705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,22571,909,1.20 [1.06-1.36],0.0037652304154878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,22768,919,1.53 [1.28-1.82],2.054252611046337e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,22868,920,1.31 [1.10-1.56],0.0024850835862214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18RAP,Interleukin-18 receptor accessory protein,22307,903,1.00 [0.97-1.04],0.9517570928391396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22079,885,1.18 [1.09-1.28],3.670094600849008e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1A,Interleukin-1 alpha,22203,894,1.03 [0.94-1.13],0.52393458295163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1B,Interleukin-1 beta,22104,892,1.07 [0.97-1.19],0.173308222669845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,22640,919,1.82 [1.43-2.33],1.185348750058018e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R2,Interleukin-1 receptor type 2,22600,911,1.06 [0.79-1.43],0.677944541880175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RAP,Interleukin-1 receptor accessory protein,22673,920,0.88 [0.77-1.00],0.0472899764707622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL1,Interleukin-1 receptor-like 1,22860,922,1.22 [1.08-1.39],0.0020861060644569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL2,Interleukin-1 receptor-like 2,22203,894,0.91 [0.78-1.07],0.2421882054583162
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,22606,911,1.20 [1.08-1.33],0.0003978950219197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2,Interleukin-2,22203,894,1.12 [0.94-1.35],0.2106173534732573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20,Interleukin-20,22203,894,1.10 [0.98-1.22],0.0957304568003488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20RA,Interleukin-20 receptor subunit alpha,22203,894,0.99 [0.87-1.13],0.8659919930850166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20RB,Interleukin-20 receptor subunit beta,19142,738,0.94 [0.79-1.12],0.4801166334483079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL21R,Interleukin-21 receptor,19142,738,0.92 [0.80-1.05],0.2115058807210953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22,Interleukin-22,19629,772,1.13 [1.02-1.24],0.0139066035769954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22RA1,Interleukin-22 receptor subunit alpha-1,22203,894,1.12 [0.99-1.26],0.0704644843750902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL24,Interleukin-24,22203,894,1.02 [0.90-1.14],0.7775915546177836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL25,Interleukin-25,18944,749,1.18 [0.96-1.45],0.1169795568885253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,22462,903,1.34 [1.17-1.54],1.7676982647835526e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RB,Interleukin-2 receptor subunit beta,22203,894,1.04 [0.89-1.21],0.6153261113503262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RG,Cytokine receptor common subunit gamma,19629,772,0.88 [0.72-1.07],0.2017949638453618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3,Interleukin-3,19011,749,1.01 [0.90-1.13],0.9267725664336413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL31,Interleukin-31,19142,738,1.02 [0.90-1.15],0.7816001366629581
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL31RA,Interleukin-31 receptor subunit alpha,19064,738,0.87 [0.72-1.05],0.1383822733749053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL32,Interleukin-32,22587,913,1.16 [1.01-1.32],0.0310173759032477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL33,Interleukin-33,22203,894,1.02 [0.87-1.18],0.8385992279160085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL34,Interleukin-34,22090,889,1.02 [0.87-1.21],0.7730295702771325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36A,Interleukin-36 alpha,19142,738,0.94 [0.83-1.08],0.3807352072163861
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36G,Interleukin-36 gamma,19057,735,1.08 [0.98-1.19],0.1372635962562676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3RA,Interleukin-3 receptor subunit alpha,22203,894,1.06 [0.88-1.28],0.525533951001716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4,Interleukin-4,22203,894,1.00 [0.94-1.06],0.925934444278279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,22587,913,1.48 [1.27-1.72],2.710394583642141e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5,Interleukin-5,22203,894,0.97 [0.93-1.02],0.2315973834424556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,22587,913,1.13 [1.02-1.25],0.0166849037468024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,22542,916,1.14 [1.07-1.22],9.093879614014814e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,22539,913,1.28 [1.08-1.52],0.003984101468329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,22648,918,1.65 [1.19-2.29],0.0029461820106731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7,Interleukin-7,22587,913,1.02 [0.93-1.12],0.6585168795270535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7R,Interleukin-7 receptor subunit alpha,22673,920,0.98 [0.88-1.10],0.7787811953973849
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL9,Interleukin-9,19364,768,0.93 [0.81-1.06],0.2697365253395604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22084,892,1.05 [0.95-1.16],0.3806337702767969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,19629,772,1.38 [1.21-1.58],1.399068191613037e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPA1,Inositol monophosphatase 1,22445,909,1.00 [0.90-1.10],0.9562204680878972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPACT,Protein IMPACT,19685,769,0.97 [0.86-1.10],0.669288635180908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPG1,Interphotoreceptor matrix proteoglycan 1,19079,752,0.97 [0.77-1.24],0.8273390616032401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ING1,Inhibitor of growth protein 1,22088,891,1.07 [0.95-1.21],0.2679946786549404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19299,755,1.39 [1.23-1.57],2.1442783329468961e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,22673,920,1.21 [1.04-1.40],0.0115966372957783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP1,Inositol polyphosphate 1-phosphatase,22542,916,1.00 [0.89-1.11],0.9484885608491822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19227,754,0.99 [0.87-1.12],0.844821820206668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19675,769,0.97 [0.82-1.14],0.6805755398134781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22542,916,1.02 [0.96-1.08],0.6180394806876732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL3,Insulin-like 3,19685,769,0.97 [0.89-1.06],0.512891286009601
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,19629,772,1.14 [1.00-1.29],0.0489075216368517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,19623,771,1.12 [1.05-1.20],0.0009822075293793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSR,Insulin receptor,19142,738,1.59 [1.07-2.38],0.0230123655860685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IPCEF1,Interactor protein for cytohesin exchange factors 1,22412,908,1.02 [0.96-1.09],0.5136604067280299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22542,916,1.01 [0.90-1.12],0.9249288544807084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22221,892,1.00 [0.94-1.08],0.8921931298100402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK1,Interleukin-1 receptor-associated kinase 1,22203,894,1.01 [0.92-1.10],0.8318962235288601
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK4,Interleukin-1 receptor-associated kinase 4,22587,913,1.04 [0.98-1.10],0.1896489223050277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21826,877,0.95 [0.81-1.11],0.5046505963157335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM1,Isthmin-1,22587,913,1.03 [0.88-1.20],0.7215735728790136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM2,Isthmin-2,19736,772,0.96 [0.82-1.13],0.6318258707059738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IST1,IST1 homolog,19476,770,1.00 [0.93-1.07],0.9969169409592852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,22587,913,0.74 [0.62-0.88],0.0006253156418597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA2,Integrin alpha-2,19299,755,0.93 [0.76-1.14],0.4962135171175066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,22673,920,1.37 [1.09-1.73],0.0078876505813796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA6,Integrin alpha-6,22587,913,0.99 [0.88-1.11],0.8276413318718625
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAL,Integrin alpha-L,19142,738,1.05 [0.89-1.24],0.545031464145846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAM,Integrin alpha-M,22673,920,0.89 [0.74-1.08],0.2327091309442844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,22832,926,0.46 [0.32-0.65],1.1378452266332083e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAX,Integrin alpha-X,19364,768,1.07 [0.94-1.21],0.2875113253570445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1,Integrin beta-1,22655,917,1.06 [0.80-1.40],0.6870155799022333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP1,Integrin beta-1-binding protein 1,22137,896,1.05 [0.91-1.22],0.4716167741868686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP2,Integrin beta-1-binding protein 2,22221,892,1.04 [0.98-1.09],0.2059598138716055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB2,Integrin beta-2,22526,910,0.90 [0.73-1.12],0.3450684640810972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB5,Integrin beta-5,22744,918,1.13 [0.97-1.32],0.1140690696594153
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB6,Integrin beta-6,22203,894,1.12 [0.92-1.36],0.2591027910627856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB7,Integrin beta-7,22832,926,1.04 [0.92-1.18],0.5499251381514646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,19736,772,1.47 [1.25-1.73],3.00391137749754e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19751,773,0.86 [0.59-1.25],0.4390650420726052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22768,919,1.46 [1.25-1.71],2.755201186878577e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19751,773,1.31 [1.00-1.70],0.046425790171213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19629,772,1.08 [0.94-1.25],0.2722625646758739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITM2A,Integral membrane protein 2A,22587,913,1.11 [1.01-1.22],0.0347273113555357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPA,Inosine triphosphate pyrophosphatase,19055,740,0.99 [0.89-1.10],0.8487719493805461
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19227,754,1.09 [0.99-1.20],0.0748177394751108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19079,752,0.93 [0.79-1.10],0.4207449648818505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22123,892,1.05 [0.94-1.18],0.3901911685606063
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IZUMO1,Izumo sperm-egg fusion protein 1,19011,749,0.95 [0.81-1.11],0.4960458927856044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,22830,925,1.53 [1.25-1.87],3.8385388015038e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,19299,755,1.13 [0.99-1.30],0.0735380030523066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JCHAIN,Immunoglobulin J chain,22203,894,1.06 [0.96-1.16],0.2597973317218301
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19011,749,1.09 [0.97-1.22],0.1366498381337767
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JPT2,Jupiter microtubule associated homolog 2,19623,771,1.02 [0.94-1.10],0.6330442894339372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JUN,Transcription factor AP-1,22203,894,1.13 [1.02-1.27],0.0241913343432798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22542,916,1.01 [0.89-1.14],0.9193443211219964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZN,Kazrin,19623,771,0.99 [0.93-1.06],0.8623420655537453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNC4,Potassium voltage-gated channel subfamily C member 4,19079,752,1.08 [0.96-1.21],0.2273489306928996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,19194,745,1.11 [1.03-1.21],0.0098151504813189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNIP4,Kv channel-interacting protein 4,22123,892,0.92 [0.81-1.04],0.1872256878084537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,19325,758,1.22 [1.05-1.41],0.0073679312347164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDM3A,Lysine-specific demethylase 3A,19142,738,0.99 [0.91-1.08],0.8904502119281866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDR,Vascular endothelial growth factor receptor 2,22744,918,0.94 [0.75-1.19],0.6296731627642296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KEL,Kell blood group glycoprotein,22123,892,1.17 [0.99-1.38],0.0575600985910733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHDC3L,KH domain-containing protein 3,19011,749,0.88 [0.78-0.99],0.0361987846413002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHK,Ketohexokinase,19227,754,1.09 [0.98-1.22],0.1261629167804873
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA0319,Dyslexia-associated protein KIAA0319,19685,769,1.14 [0.91-1.41],0.248417808002381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549,UPF0606 protein KIAA1549,19364,768,0.99 [0.90-1.09],0.8295865946616658
