Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,9252,88,1.31 [0.88-1.94],0.190289100867431
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,8014,82,0.97 [0.65-1.46],0.8988993505632864
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,8062,80,0.82 [0.56-1.19],0.2893150882189689
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,9252,88,1.04 [0.76-1.43],0.7856326522828972
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,9197,88,0.97 [0.53-1.78],0.9120267414621802
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,7712,78,0.68 [0.38-1.23],0.2047484589626728
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,8877,85,1.21 [0.71-2.05],0.477661266826961
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,7889,76,1.16 [0.48-2.85],0.7381055904498506
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,9266,87,1.16 [0.71-1.90],0.5497899279852196
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7783,80,0.99 [0.68-1.44],0.9696671744559516
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,9266,87,0.81 [0.53-1.23],0.3208203058022273
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,7830,79,1.06 [0.67-1.68],0.8011389271791615
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,8042,80,0.79 [0.51-1.23],0.2935669941159269
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",8651,80,0.59 [0.27-1.32],0.1979308776333898
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",7802,75,0.78 [0.42-1.47],0.4486626828207094
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",9137,86,1.11 [0.87-1.40],0.4008054315034136
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",9133,88,1.03 [0.78-1.36],0.8240938688428228
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",8948,82,1.15 [0.77-1.71],0.4901204564927467
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",7802,75,1.35 [0.82-2.20],0.2393929010142869
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",7783,80,0.85 [0.58-1.24],0.3999746843777045
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,9164,88,0.98 [0.70-1.37],0.9079216018072483
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,9266,87,0.90 [0.59-1.39],0.6468743118344388
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,9214,89,0.83 [0.43-1.61],0.5790039439862487
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8046,81,0.92 [0.73-1.17],0.5156775834119407
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,8002,82,1.05 [0.72-1.54],0.7883688835127397
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,9173,88,0.92 [0.68-1.23],0.5542932915104966
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,9137,86,1.23 [0.78-1.94],0.3803815277686665
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9173,88,1.32 [0.83-2.09],0.2354122187930596
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9110,87,1.08 [0.89-1.30],0.4365934603722102
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,7802,75,1.27 [0.92-1.75],0.1391785578207596
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,9220,88,0.94 [0.52-1.69],0.838827804231983
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,7871,79,1.88 [0.89-3.94],0.0965962846937035
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,7820,79,0.32 [0.11-0.93],0.0367729906149567
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,8899,86,1.61 [0.55-4.64],0.3825599921353813
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,9253,87,1.13 [0.78-1.62],0.5207665200861717
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,8023,82,0.99 [0.59-1.66],0.969490745628737
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,9008,86,0.78 [0.51-1.19],0.2451443089849794
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,8023,82,0.95 [0.67-1.36],0.7908260771514175
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,9266,87,1.00 [0.78-1.28],0.9862376845793978
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,9137,86,0.95 [0.81-1.11],0.5357843261623121
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,7830,79,1.05 [0.81-1.37],0.7006488239355743
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,9091,87,1.63 [0.98-2.70],0.0614881424067931
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,9224,85,1.18 [0.85-1.64],0.3276504881849969
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,9245,88,0.94 [0.70-1.26],0.6876771436909369
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,8052,80,0.69 [0.32-1.51],0.3584220774191926
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,8035,82,0.93 [0.65-1.33],0.6966233304342923
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,8933,83,1.17 [0.72-1.90],0.5133854863974361
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,8062,80,0.71 [0.44-1.16],0.1677979594400631
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,9196,85,1.09 [0.76-1.57],0.6400440011388038
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,8035,82,0.95 [0.76-1.18],0.6237681995309444
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,8046,81,0.88 [0.64-1.22],0.4445049707588339
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,9234,88,1.10 [0.74-1.64],0.6420193767408953
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,7639,78,1.03 [0.75-1.42],0.8487277138727279
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,7783,80,1.05 [0.79-1.39],0.7496666149465693
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,8035,82,1.31 [0.88-1.96],0.1808215990523661
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEP,Leptin,9173,88,0.97 [0.71-1.31],0.8225882715554833
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,9173,88,0.58 [0.30-1.13],0.1102913248150387
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,8035,82,1.10 [0.74-1.65],0.6284513873274443
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,9173,88,1.33 [0.78-2.27],0.2913642413018967
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,9194,86,1.58 [0.86-2.90],0.1396571855792252
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,8065,80,1.48 [0.80-2.73],0.2132604433213381
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,9173,88,0.88 [0.61-1.26],0.4828291809649596
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,9150,88,1.16 [0.73-1.85],0.5238742447053713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,9245,88,0.84 [0.61-1.16],0.2883515870550572
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,9184,88,1.16 [0.65-2.06],0.6234969313903922
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,9220,88,0.75 [0.44-1.28],0.2867746720660955
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,8972,86,0.89 [0.68-1.15],0.3651647982955385
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9194,88,0.95 [0.69-1.31],0.7466452859450825
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,8948,82,0.85 [0.56-1.29],0.4380260122746711
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,9151,89,0.77 [0.35-1.69],0.5148586939080653
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9182,88,1.01 [0.59-1.73],0.9583987887040942
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8062,80,0.93 [0.82-1.05],0.2349770782592899
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7802,75,0.98 [0.63-1.53],0.9371526970809916
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9157,88,0.65 [0.36-1.17],0.1483415235215393
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8046,81,0.92 [0.70-1.23],0.5882756045116009
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9282,86,0.67 [0.33-1.33],0.2497758321662283
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9253,86,1.41 [0.80-2.48],0.2403795784653713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9008,86,1.43 [0.94-2.17],0.0937626397857597
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9282,86,0.96 [0.74-1.25],0.7742077020999489
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,7871,79,1.01 [0.71-1.44],0.9497811423526576
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,7993,80,1.30 [0.97-1.73],0.0810990640878511
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,8042,80,1.96 [1.00-3.85],0.0515936732216987
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,8035,82,1.05 [0.59-1.86],0.8711361953183437
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,7783,80,1.01 [0.71-1.43],0.9754354961024234
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",7871,79,0.94 [0.73-1.22],0.6576781724863263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),7870,75,0.98 [0.87-1.12],0.8046058841854442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,9137,86,0.81 [0.46-1.44],0.4747966992492997
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,9173,88,0.97 [0.64-1.45],0.8704924640088814
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,8883,86,1.12 [0.82-1.54],0.4715942511186446
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,7802,75,0.86 [0.60-1.22],0.3877501278297479
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7802,75,0.93 [0.66-1.31],0.6575081444963999
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7841,81,1.07 [0.70-1.64],0.7409968988033688
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,8065,80,0.60 [0.27-1.33],0.209386991660299
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9217,88,1.52 [0.88-2.63],0.1315569487763122
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,7798,79,0.90 [0.41-1.98],0.7954139341131636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,9137,86,1.45 [0.72-2.92],0.3015050304953496
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,9173,88,1.40 [0.84-2.34],0.1924136319481358
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,7841,81,0.78 [0.42-1.47],0.4462903474201268
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,7841,81,0.83 [0.61-1.12],0.2123600982645846
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9245,88,1.22 [0.93-1.60],0.1543221561938363
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,9137,86,1.23 [0.76-2.01],0.4009845140453122
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,8011,80,0.90 [0.54-1.50],0.677489707060118
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,7841,81,0.93 [0.59-1.48],0.7729219416974239
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,8046,81,1.05 [0.68-1.63],0.8147934145912874
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8023,82,0.95 [0.61-1.50],0.833361745140189
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,9008,86,1.05 [0.63-1.73],0.8614556779613054
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,7841,81,0.79 [0.44-1.43],0.4406689099972721
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8035,82,0.74 [0.32-1.70],0.4756115541882434
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,8972,86,1.02 [0.73-1.43],0.9174349711320016
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,7921,80,1.18 [0.97-1.42],0.0945545233218478
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,9151,89,1.02 [0.63-1.64],0.9433250193246832
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,9151,89,1.15 [0.74-1.80],0.5355854743023981
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,9252,88,1.08 [0.77-1.50],0.6566473210253027
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,8023,82,1.14 [0.66-1.98],0.6360780636970066
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,9282,86,1.29 [0.71-2.32],0.4048020163419262
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,8972,86,0.86 [0.58-1.27],0.4482545139763672
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,9149,88,1.23 [0.64-2.37],0.542088751557104
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,9008,86,1.28 [0.86-1.90],0.2187620276219181
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,8023,82,1.26 [0.84-1.87],0.2656465857354006
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LXN,Latexin,9072,87,0.98 [0.73-1.31],0.8857895224308687
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,9156,87,0.98 [0.59-1.62],0.936675642396442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,9151,89,0.90 [0.55-1.46],0.6571523673888564
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,9078,85,1.02 [0.52-1.98],0.9596232710592588
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,9110,87,1.00 [0.58-1.74],0.9889716875465012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,8972,86,1.11 [0.81-1.53],0.512770157995158
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,9137,86,0.99 [0.79-1.25],0.959938324715635
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,8948,82,0.92 [0.66-1.30],0.6493815309139042
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,9130,89,0.90 [0.51-1.58],0.7120886686956817
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,8972,86,0.96 [0.64-1.43],0.8241273066045638
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,7783,80,0.86 [0.67-1.09],0.2031400816921632
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,7841,81,1.00 [0.82-1.23],0.9748109410818304
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8065,80,2.05 [0.71-5.94],0.1845395423375115
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,7775,79,1.19 [0.67-2.14],0.5544524122603129
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,7902,78,0.97 [0.71-1.32],0.8380189305669417
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,7871,79,0.49 [0.23-1.04],0.0650623647960774
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9072,87,1.28 [0.94-1.75],0.1136702082891858
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,8972,86,1.44 [1.00-2.08],0.0498665315180295
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,7841,81,0.97 [0.62-1.52],0.891272235907229
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,7921,80,1.04 [0.80-1.34],0.7867059758497698
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,8972,86,0.78 [0.51-1.18],0.2391663864544502
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,8046,81,1.29 [0.71-2.32],0.403939151234829
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,8023,82,1.19 [0.81-1.75],0.3718883977690388
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",7871,79,0.75 [0.31-1.80],0.5178504525995135
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,8046,81,1.16 [0.81-1.67],0.4183936937232264
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7775,79,0.76 [0.49-1.19],0.2269013669629873
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,9220,88,0.96 [0.82-1.13],0.6429475723285176
