Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,GZMH,Granzyme H,21442,58,0.96 [0.70-1.30],0.7758163325554115
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,H2AP,Huntingtin-interacting protein M,18360,50,1.04 [0.62-1.74],0.8888139027542429
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18411,50,0.70 [0.39-1.26],0.2339376624056413
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21954,63,0.93 [0.69-1.27],0.6577524377162574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HAO1,Hydroxyacid oxidase 1,22026,63,1.03 [0.87-1.23],0.7225758462444731
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HARS1,"Histidine--tRNA ligase, cytoplasmic",21870,63,0.91 [0.68-1.21],0.5111358370499517
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HAVCR1,Hepatitis A virus cellular receptor 1,21992,63,1.00 [0.70-1.42],0.9838782737745088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HAVCR2,Hepatitis A virus cellular receptor 2,21870,63,0.96 [0.51-1.81],0.9042624249258046
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HBEGF,Proheparin-binding EGF-like growth factor,21954,63,0.89 [0.65-1.20],0.4330079147442045
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HBQ1,Hemoglobin subunit theta-1,22026,63,0.94 [0.65-1.36],0.7493370710807836
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HBZ,Hemoglobin subunit zeta,19048,51,0.78 [0.60-1.02],0.0721428878878946
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HCG22,Protein PBMUCL2,18411,50,1.15 [0.79-1.68],0.4646254651996386
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HCLS1,Hematopoietic lineage cell-specific protein,22064,63,0.93 [0.62-1.38],0.7060023975848665
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HDAC8,Histone deacetylase 8,18501,51,1.00 [0.63-1.57],0.9865200125045612
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HDAC9,Histone deacetylase 9,18425,49,1.00 [0.66-1.52],0.9919354211829136
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HDDC2,5'-deoxynucleotidase HDDC2,18951,50,0.99 [0.54-1.83],0.9826718947819711
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HDGF,Hepatoma-derived growth factor,21985,63,1.17 [0.92-1.47],0.1977634760124754
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HDGFL2,Hepatoma-derived growth factor-related protein 2,19014,50,0.89 [0.57-1.38],0.5996295390030741
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HEBP1,Heme-binding protein 1,21442,58,1.23 [0.88-1.73],0.2202172393627327
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HEG1,Protein HEG homolog 1,18642,50,1.72 [0.62-4.77],0.29545878074649
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HEPACAM2,HEPACAM family member 2,19014,50,1.31 [0.69-2.50],0.409370092762315
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HEPH,Hephaestin,19048,51,0.78 [0.30-2.08],0.6262577323346279
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HEXIM1,Protein HEXIM1,21789,58,0.93 [0.70-1.25],0.6443723710345555
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HGF,Hepatocyte growth factor,22064,63,1.43 [0.76-2.67],0.2677750537242939
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HGFAC,Hepatocyte growth factor activator,18881,51,0.81 [0.35-1.83],0.6077176191818399
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21361,62,1.00 [0.75-1.34],0.9941523431316338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HHEX,Hematopoietically-expressed homeobox protein HHEX,19014,50,0.99 [0.69-1.42],0.9618608708397752
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HIF1A,Hypoxia-inducible factor 1-alpha,18501,51,1.23 [0.89-1.70],0.2064836361834181
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HIP1,Huntingtin-interacting protein 1,18411,50,1.79 [1.05-3.05],0.0326656790646518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HIP1R,Huntingtin-interacting protein 1-related protein,18972,50,1.39 [0.87-2.21],0.1662505382340367
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HJV,Hemojuvelin,19003,51,1.42 [0.90-2.24],0.1343301618338893
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HK2,Hexokinase-2,21442,58,1.39 [0.64-3.05],0.4078954986031323
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19003,51,0.69 [0.31-1.54],0.3612717826604918
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21724,58,0.98 [0.52-1.84],0.9401239409424006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21789,58,1.77 [0.86-3.64],0.1188518012469504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMBS,Porphobilinogen deaminase,22026,63,0.84 [0.51-1.38],0.4825462242453697
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMCN2,Hemicentin-2,18612,50,1.55 [0.95-2.55],0.0794012317967547
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18568,49,1.06 [0.61-1.85],0.8256908431117564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18411,50,0.83 [0.42-1.62],0.5860771517647692
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMMR,Hyaluronan mediated motility receptor,18317,50,0.96 [0.54-1.70],0.8977392983397063
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMOX1,Heme oxygenase 1,21601,63,0.88 [0.55-1.41],0.587238088321764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HMOX2,Heme oxygenase 2,21346,63,1.43 [0.97-2.12],0.074436543508869
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HNF1A,Hepatocyte nuclear factor 1-alpha,18539,48,1.33 [1.03-1.72],0.0282361769020763
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HNMT,Histamine N-methyltransferase,21551,61,1.04 [0.64-1.69],0.8752152638331654
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21381,58,0.82 [0.60-1.13],0.2224054291193253
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19003,51,1.05 [0.61-1.80],0.8506182746489769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HPCAL1,Hippocalcin-like protein 1,22064,63,0.97 [0.72-1.31],0.8399449570924158
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HPGDS,Hematopoietic prostaglandin D synthase,21361,62,1.08 [0.60-1.97],0.7886316397659481
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HPSE,Heparanase,18808,50,1.07 [0.80-1.43],0.6469981530409814
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HRAS,GTPase Hras,18644,48,0.75 [0.49-1.15],0.1867452997946178
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18568,49,1.52 [0.89-2.59],0.1256123859367013
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HRG,Histidine-rich glycoprotein,18970,51,1.47 [0.63-3.40],0.3691310294495475
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HS1BP3,HCLS1-binding protein 3,18568,49,0.94 [0.69-1.28],0.693317969622903
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21744,63,1.72 [0.97-3.07],0.0652396803915881
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22026,63,0.97 [0.51-1.85],0.9169019563806902
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18501,51,1.21 [0.55-2.68],0.6353543516979983
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSBP1,Heat shock factor-binding protein 1,18568,49,0.99 [0.74-1.33],0.9553317089264718
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21789,58,1.10 [0.61-1.97],0.7591704048473554
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19014,50,1.45 [0.96-2.20],0.0804661677382546
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18411,50,0.71 [0.38-1.33],0.2861196919576726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18568,49,0.98 [0.55-1.75],0.9548970152293272
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSP90B1,Endoplasmin,21238,63,1.14 [0.86-1.51],0.3657616990605035
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSPA1A,Heat shock 70 kDa protein 1A,21916,63,0.94 [0.69-1.30],0.7212089807718269
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSPA2,Heat shock-related 70 kDa protein 2,18956,51,0.48 [0.19-1.18],0.1088249670074531
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSPB1,Heat shock protein beta-1,21519,63,0.90 [0.66-1.23],0.4961812011281264
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSPB6,Heat shock protein beta-6,22026,63,1.76 [1.03-3.00],0.0371430421307015
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21701,63,1.22 [0.53-2.83],0.6395958365449503
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HTR1A,5-hydroxytryptamine receptor 1A,18425,49,0.89 [0.59-1.33],0.5624335598022887
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HTR1B,5-hydroxytryptamine receptor 1B,18425,49,1.04 [0.57-1.92],0.8943367359496526
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HTRA2,"Serine protease HTRA2, mitochondrial",21945,64,0.89 [0.62-1.29],0.5480681996620146
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HYAL1,Hyaluronidase-1,21753,63,1.73 [0.68-4.42],0.2515840162226404
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,HYOU1,Hypoxia up-regulated protein 1,22122,64,0.67 [0.25-1.76],0.4120502603723239
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICA1,Islet cell autoantigen 1,21422,61,0.86 [0.64-1.16],0.3216389287848948
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICAM1,Intercellular adhesion molecule 1,21768,63,1.43 [0.67-3.08],0.3564333421609816
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICAM2,Intercellular adhesion molecule 2,22122,64,1.76 [0.87-3.55],0.113249359730241
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICAM3,Intercellular adhesion molecule 3,22122,64,2.10 [0.97-4.55],0.0582111278717844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICAM4,Intercellular adhesion molecule 4,21789,58,0.81 [0.53-1.26],0.3559589338984988
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICAM5,Intercellular adhesion molecule 5,21845,63,1.20 [0.73-1.98],0.4657126529019406
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ICOSLG,ICOS ligand,21744,63,0.80 [0.25-2.60],0.7141799289854865
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ID4,DNA-binding protein inhibitor ID-4,18691,49,0.98 [0.52-1.85],0.9492920081786312
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21346,63,1.33 [0.89-1.98],0.1591111159013211
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IDO1,"Indoleamine 2,3-dioxygenase 1",18568,49,0.83 [0.53-1.30],0.4153213248992335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IDS,Iduronate 2-sulfatase,22064,63,0.30 [0.03-2.91],0.3008585003050015
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IDUA,Alpha-L-iduronidase,22026,63,1.08 [0.67-1.76],0.743602893349426
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18478,49,0.77 [0.37-1.61],0.4894315056488119
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18691,49,1.14 [0.70-1.86],0.5953090149500257
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18691,49,1.03 [0.50-2.13],0.9414944779735104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNAR1,Interferon alpha/beta receptor 1,18951,50,0.35 [0.13-0.95],0.0401788057834862
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNG,Interferon gamma,21422,61,1.23 [1.01-1.49],0.0421294893370993
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNGR1,Interferon gamma receptor 1,21945,63,1.22 [0.43-3.51],0.7094201976377772
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNGR2,Interferon gamma receptor 2,21651,61,1.10 [0.72-1.70],0.6515492994628674
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNL1,Interferon lambda-1,21346,63,0.79 [0.47-1.33],0.383643488176949
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNL2,Interferon lambda-2,18425,49,1.33 [0.98-1.81],0.0626669031015663
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNLR1,Interferon lambda receptor 1,21789,58,0.51 [0.24-1.07],0.0735156796459115
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFNW1,Interferon omega-1,18411,50,1.04 [0.50-2.15],0.9148674337968784
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IFT20,Intraflagellar transport protein 20 homolog,18539,48,0.98 [0.52-1.88],0.9622604694081802
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGBP1,Immunoglobulin-binding protein 1,19003,51,0.78 [0.50-1.22],0.2811787262488185
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18425,49,0.87 [0.46-1.64],0.6667580355299707
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19062,50,3.22 [1.38-7.47],0.0066116881654032
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGF1R,Insulin-like growth factor 1 receptor,21744,63,1.77 [0.67-4.66],0.249425761234912
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18411,50,1.18 [0.69-2.02],0.5454774367075277
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGF2R,Cation-independent mannose-6-phosphate receptor,21870,63,1.03 [0.39-2.72],0.9494359657723296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBP1,Insulin-like growth factor-binding protein 1,22086,64,1.05 [0.87-1.27],0.5848090049968802
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBP2,Insulin-like growth factor-binding protein 2,22095,64,1.01 [0.70-1.45],0.976294354462893
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBP3,Insulin-like growth factor-binding protein 3,21966,63,0.56 [0.28-1.10],0.0929456620944216
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBP4,Insulin-like growth factor-binding protein 4,21585,62,0.93 [0.55-1.57],0.7756246682863679
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBP6,Insulin-like growth factor-binding protein 6,21766,63,1.07 [0.52-2.22],0.8490612962893315
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBP7,Insulin-like growth factor-binding protein 7,22122,64,1.33 [0.67-2.62],0.4161652114131879
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21845,63,1.13 [0.58-2.17],0.7232780204038102
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGFL4,Insulin growth factor-like family member 4,18501,51,0.90 [0.59-1.36],0.6184971960188697
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGHMBP2,DNA-binding protein SMUBP-2,18411,50,1.15 [0.72-1.81],0.5603364023171906
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGLC2,Immunoglobulin lambda constant 2,19037,51,1.71 [0.97-3.01],0.0629776670994939
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGLON5,IgLON family member 5,18360,50,1.19 [0.96-1.47],0.11019400216055
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGSF21,Immunoglobulin superfamily member 21,18568,49,0.92 [0.45-1.90],0.8292650822079346
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGSF3,Immunoglobulin superfamily member 3,21744,63,1.27 [0.69-2.33],0.4442015350309115
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGSF8,Immunoglobulin superfamily member 8,21845,63,0.96 [0.45-2.04],0.9227273278442116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IGSF9,Protein turtle homolog A,19048,51,0.92 [0.66-1.29],0.6332577443171508
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IKBKG,NF-kappa-B essential modulator,21789,58,0.94 [0.73-1.21],0.6174985058419471
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IKZF2,Zinc finger protein Helios,21361,62,1.08 [0.85-1.37],0.5401472311014235
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL10,Interleukin-10,21422,61,1.11 [0.88-1.41],0.3818581170658779
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL10RA,Interleukin-10 receptor subunit alpha,21422,61,1.32 [1.03-1.70],0.0286693041250877
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL10RB,Interleukin-10 receptor subunit beta,21945,63,0.89 [0.41-1.95],0.7792337157450567
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL11,Interleukin-11,21422,61,1.28 [0.99-1.66],0.0599958965875637
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL12A_IL12B,Interleukin-12,21744,63,0.91 [0.69-1.21],0.5331347872929523
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL12B,Interleukin-12 subunit beta,22064,63,0.87 [0.59-1.30],0.5104273141215075
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL12RB1,Interleukin-12 receptor subunit beta-1,21422,61,1.60 [0.94-2.74],0.0832275542606552
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL12RB2,Interleukin-12 receptor subunit beta-2,18501,51,1.65 [0.98-2.78],0.0603504254886645
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL13,Interleukin-13,21422,61,1.16 [0.80-1.68],0.437089114477128
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL13RA1,Interleukin-13 receptor subunit alpha-1,21610,63,0.77 [0.27-2.20],0.6313392638371909
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL13RA2,Interleukin-13 receptor subunit alpha-2,18425,49,1.06 [0.40-2.79],0.912652515351067
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL15,Interleukin-15,21789,58,1.82 [0.95-3.46],0.0693482972948793
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL15RA,Interleukin-15 receptor subunit alpha,21422,61,0.80 [0.42-1.52],0.4909475175145303
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL16,Pro-interleukin-16,22064,63,1.45 [0.93-2.28],0.101075262263912
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL17A,Interleukin-17A,21388,61,1.05 [0.63-1.73],0.8647802771275208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL17C,Interleukin-17C,21422,61,1.23 [0.94-1.61],0.1348321920038986
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL17D,Interleukin-17D,21422,61,1.06 [0.56-2.00],0.8516080293144778
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL17F,Interleukin-17F,21422,61,0.85 [0.60-1.20],0.3570419830450601
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL17RA,Interleukin-17 receptor A,21870,63,0.54 [0.33-0.87],0.0124361469194287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL17RB,Interleukin-17 receptor B,21526,55,0.92 [0.58-1.45],0.7157252046808726
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL18,Interleukin-18,21774,62,0.85 [0.52-1.40],0.5298081054428083
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL18BP,Interleukin-18-binding protein,21966,63,0.96 [0.47-1.97],0.9077926452760938
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL18R1,Interleukin-18 receptor 1,22064,63,1.34 [0.68-2.62],0.3977942775415714
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL18RAP,Interleukin-18 receptor accessory protein,21519,60,0.87 [0.75-1.01],0.0722687225021636
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL19,Interleukin-19,21302,62,0.98 [0.71-1.36],0.9121112184625204
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1A,Interleukin-1 alpha,21422,61,1.18 [0.87-1.59],0.2784031708849592
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1B,Interleukin-1 beta,21325,61,0.88 [0.58-1.33],0.5345382480007017
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1R1,Interleukin-1 receptor type 1,21838,63,1.35 [0.52-3.53],0.5399708350123642
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1R2,Interleukin-1 receptor type 2,21803,63,1.51 [0.48-4.74],0.4802104118376947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1RAP,Interleukin-1 receptor accessory protein,21870,63,0.81 [0.49-1.35],0.4181512815212469
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1RL1,Interleukin-1 receptor-like 1,22056,64,1.82 [1.12-2.96],0.0157816933917985
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1RL2,Interleukin-1 receptor-like 2,21422,61,1.01 [0.55-1.84],0.975542215901354
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL1RN,Interleukin-1 receptor antagonist protein,21810,63,1.13 [0.76-1.66],0.5540532740129949
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL2,Interleukin-2,21422,61,0.99 [0.48-2.03],0.9782162122137836
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL20,Interleukin-20,21422,61,1.05 [0.68-1.61],0.8384663513157293
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL20RA,Interleukin-20 receptor subunit alpha,21422,61,0.79 [0.44-1.44],0.4466872541879259
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL20RB,Interleukin-20 receptor subunit beta,18501,51,1.48 [0.81-2.71],0.2071873278092747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL21R,Interleukin-21 receptor,18501,51,0.70 [0.36-1.33],0.2704040350426777
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL22,Interleukin-22,18956,51,0.86 [0.57-1.29],0.4569291650692165
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL22RA1,Interleukin-22 receptor subunit alpha-1,21422,61,0.98 [0.58-1.66],0.9497821582060026
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL24,Interleukin-24,21422,61,1.17 [0.78-1.75],0.4380564570974901
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL25,Interleukin-25,18293,50,1.17 [0.53-2.58],0.7024928171379974
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL2RA,Interleukin-2 receptor subunit alpha,21674,62,0.85 [0.48-1.49],0.5725512811208334
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL2RB,Interleukin-2 receptor subunit beta,21422,61,1.10 [0.64-1.88],0.7299781080697738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL2RG,Cytokine receptor common subunit gamma,18956,51,0.88 [0.41-1.90],0.7447418378441759
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL3,Interleukin-3,18360,50,0.94 [0.60-1.45],0.7653294005316753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL31,Interleukin-31,18501,51,0.93 [0.55-1.55],0.7670372078690555
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL31RA,Interleukin-31 receptor subunit alpha,18423,51,1.05 [0.52-2.11],0.8840218309716658
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL32,Interleukin-32,21789,58,1.69 [1.07-2.68],0.0251162596877306
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL33,Interleukin-33,21422,61,0.83 [0.46-1.49],0.5363913110806744
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL34,Interleukin-34,21316,63,1.49 [0.79-2.83],0.2198990285334706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL36A,Interleukin-36 alpha,18501,51,1.02 [0.64-1.62],0.9383413545118884
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL36G,Interleukin-36 gamma,18418,51,1.45 [1.11-1.88],0.0060623476549704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,IL3RA,Interleukin-3 receptor subunit alpha,21422,61,1.55 [0.80-3.01],0.1930880918416637
