Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,22479,425,1.15 [0.99-1.34],0.0662791366525613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,22956,436,1.40 [0.99-1.99],0.055147288331608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23031,439,1.29 [1.01-1.65],0.0379974714555424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20036,371,0.98 [0.92-1.05],0.5986850152401274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19337,349,1.16 [0.96-1.39],0.1187936638243285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22968,435,1.19 [0.92-1.55],0.189391437523153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20021,366,0.95 [0.83-1.08],0.4202859063679894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23295,440,1.08 [0.79-1.46],0.6317911340704114
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23199,436,1.13 [0.88-1.45],0.3279072768866119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22571,425,1.19 [0.98-1.44],0.0753284261297535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23295,440,1.02 [0.90-1.14],0.7989279619674001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIPF,Gastric triacylglycerol lipase,19520,360,1.07 [0.91-1.26],0.4156647473252081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB1,Lamin-B1,19893,368,0.92 [0.78-1.09],0.3432201085248084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,19987,371,1.47 [1.05-2.05],0.023079401434843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,19977,367,1.31 [1.02-1.69],0.0363125753033578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD2,Leiomodin-2,19369,361,0.96 [0.81-1.14],0.6478901244960029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",19520,360,1.01 [0.90-1.14],0.8066889066066869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPA,Apolipoprotein(a),19594,364,1.01 [0.96-1.07],0.6892899283975934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22898,435,1.16 [0.98-1.37],0.0778527708505817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPL,Lipoprotein lipase,23011,436,0.99 [0.82-1.18],0.8797522753973217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPO,Lactoperoxidase,22218,427,1.08 [0.94-1.25],0.2628021113038349
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,19337,349,1.06 [0.91-1.24],0.4685199613994131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19337,349,1.04 [0.90-1.21],0.5900012867032516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19485,354,1.07 [0.87-1.32],0.5258190217764864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,20054,371,1.03 [0.70-1.50],0.8885972311819139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23116,440,1.15 [0.91-1.47],0.2443700030135341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19365,353,1.12 [0.79-1.60],0.5213735245911593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,22898,435,0.86 [0.62-1.19],0.3625988326640401
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,23011,436,1.21 [0.96-1.52],0.1095152811022573
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,19485,354,0.89 [0.67-1.20],0.4516976628667212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP2BP,LRP2-binding protein,19485,354,1.01 [0.89-1.13],0.9114997550044712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23190,442,1.00 [0.87-1.16],0.949303352867689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,22898,435,0.98 [0.79-1.22],0.8727578334603551
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19925,370,0.94 [0.75-1.19],0.6103725980635637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,19485,354,0.99 [0.80-1.22],0.8906612301576096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,20021,366,1.04 [0.85-1.27],0.7244729546742268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19930,365,1.02 [0.83-1.26],0.8521774784470807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,22571,425,0.70 [0.56-0.87],0.0013649581440495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19485,354,1.16 [0.92-1.46],0.2079883826647011
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19977,367,0.84 [0.57-1.24],0.3818758745236421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,22494,423,0.88 [0.74-1.04],0.1292330535980436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,19662,363,1.00 [0.90-1.13],0.932346943345302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,22956,436,1.04 [0.84-1.29],0.6991385910207497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA,Lymphotoxin-alpha,22956,436,1.14 [0.93-1.40],0.2158492931273027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,23193,441,0.90 [0.78-1.04],0.1605779626204941
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTB,Lymphotoxin-beta,19930,365,1.04 [0.79-1.37],0.7805751852426198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23295,440,1.11 [0.85-1.45],0.4236655191646664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22494,423,1.14 [0.98-1.33],0.0822958856865861
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,22898,431,1.52 [1.15-2.01],0.0031051348554725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTO1,Protein LTO1 homolog,22571,425,1.04 [0.85-1.27],0.6733945806028763
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LUZP2,Leucine zipper protein 2,19930,365,1.07 [0.87-1.33],0.5211868124722533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LXN,Latexin,22708,436,0.94 [0.83-1.07],0.3673224436314146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY6D,Lymphocyte antigen 6D,22897,431,1.09 [0.88-1.36],0.4159313887983827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY75,Lymphocyte antigen 75,22956,436,1.04 [0.83-1.29],0.7445675907793665
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,22707,431,1.18 [0.89-1.57],0.2529167460597882
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,22806,438,1.15 [0.91-1.46],0.228805588869728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,22494,423,1.00 [0.86-1.18],0.9707416720739876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,22898,435,1.03 [0.93-1.14],0.5420863479744997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,22479,425,1.03 [0.90-1.17],0.699926286699838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,22907,438,0.88 [0.69-1.14],0.3422577569649411
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,22494,423,1.02 [0.86-1.21],0.8435969761032868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,19369,361,1.00 [0.91-1.10],0.9923056709136642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19485,354,1.01 [0.92-1.11],0.8046730579102878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20054,371,1.00 [0.61-1.66],0.988753885780325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LYZL2,Lysozyme-like protein 2,19297,356,1.02 [0.77-1.36],0.8698330116202014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,19601,359,0.99 [0.86-1.15],0.9420496776606984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,19520,360,0.92 [0.70-1.21],0.5475770292147416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22727,438,1.17 [1.00-1.36],0.0442865748967461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,22494,423,1.04 [0.83-1.29],0.7343131502629392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAG,Myelin-associated glycoprotein,19485,354,1.07 [0.86-1.32],0.5465238155538474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,19662,363,0.92 [0.83-1.03],0.1635209398520442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,22494,423,0.96 [0.80-1.15],0.6644207164850888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,20021,366,1.21 [0.92-1.60],0.1810758454103624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,19930,365,1.06 [0.88-1.27],0.529314593220589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19520,360,0.79 [0.53-1.18],0.2449167004430281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,20021,366,1.16 [0.98-1.37],0.0793508134214732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19297,356,0.94 [0.76-1.15],0.5182846504998706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23104,437,1.00 [0.94-1.08],0.9072144364253548
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23101,443,1.32 [0.98-1.78],0.0709707257091344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,19337,349,1.00 [0.86-1.16],0.9719309132830082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19369,361,1.29 [0.94-1.76],0.1194996240573322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19337,349,1.08 [0.94-1.24],0.2709033239999215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2,Microtubule-associated protein 2,19987,371,0.89 [0.71-1.12],0.3235421127115254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19925,370,0.98 [0.84-1.15],0.7943443762046463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22956,436,0.96 [0.89-1.05],0.4001648889827988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22494,423,0.95 [0.87-1.04],0.2450825571424202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22771,438,0.97 [0.90-1.05],0.4781790307292766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,19297,356,0.92 [0.72-1.18],0.5068530505288492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,22956,436,1.00 [0.82-1.23],0.9741712419295062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,19662,363,0.97 [0.85-1.12],0.6885305934205675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19297,356,0.99 [0.92-1.06],0.7898910527127652
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAPT,Microtubule-associated protein tau,22479,425,0.96 [0.82-1.13],0.640680485689615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,23011,436,1.53 [1.11-2.11],0.0097586630246712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19573,358,1.00 [0.88-1.12],0.9506231155244456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,22771,438,0.80 [0.56-1.15],0.2324205747907923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN2,Matrilin-2,23030,435,1.19 [0.89-1.59],0.2347547026285112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN3,Matrilin-3,22770,436,1.11 [0.86-1.45],0.4149252170581748
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,22494,423,0.96 [0.87-1.05],0.3756319949872893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAX,Protein max,22479,425,1.04 [0.95-1.12],0.4098191392105773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MB,Myoglobin,23295,440,1.00 [0.86-1.18],0.9639652776182802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MBL2,Mannose-binding protein C,19770,367,0.94 [0.86-1.03],0.1710181457955057
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,23133,437,0.84 [0.65-1.09],0.1897348404704834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19977,367,1.06 [0.85-1.34],0.5995617286426015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,19431,354,1.01 [0.91-1.14],0.8027804932185993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,22893,435,1.00 [0.82-1.22],0.9928102510493374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,19925,370,0.96 [0.66-1.39],0.8105743147773685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22806,438,0.85 [0.75-0.95],0.0064219418985328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",19925,368,0.97 [0.76-1.25],0.8272657372350715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,23036,442,1.19 [1.02-1.38],0.0237900090493145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDM1,Nuclear protein MDM1,19485,354,1.11 [0.80-1.54],0.514698518266193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19520,360,1.04 [0.93-1.16],0.4763286666648163
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,22494,423,0.97 [0.87-1.09],0.6032721663185447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,19337,349,0.99 [0.80-1.22],0.9185164757581205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,22995,435,0.80 [0.64-1.01],0.0581715528644871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19337,349,1.44 [1.13-1.83],0.0033655099637844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23227,436,0.81 [0.52-1.25],0.3398396747121475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MELTF,Melanotransferrin,20021,366,0.86 [0.61-1.21],0.3820710409624812
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MENT,Protein MENT,19601,359,0.86 [0.55-1.33],0.5007351554698511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1A,Meprin A subunit alpha,19925,370,1.01 [0.88-1.16],0.8470240837915347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1B,Meprin A subunit beta,23011,436,0.94 [0.88-1.01],0.0936069147711726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,22995,435,0.97 [0.70-1.34],0.8467301053782251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,23236,442,1.18 [0.85-1.64],0.3263732598592643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MESD,LRP chaperone MESD,23031,439,0.99 [0.92-1.06],0.7495326315366583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MET,Hepatocyte growth factor receptor,23068,430,0.77 [0.50-1.18],0.2376254550979137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1,Methionine aminopeptidase 1,22479,425,0.95 [0.71-1.28],0.740031438909183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22956,436,1.01 [0.91-1.12],0.8077873417429924
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,METAP2,Methionine aminopeptidase 2,23153,440,0.98 [0.84-1.13],0.7449510976600344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,22582,421,1.00 [0.84-1.20],0.9940421297765384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,19485,354,1.04 [0.90-1.21],0.594043943627389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,19601,359,1.13 [0.82-1.55],0.4496386297761928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,23295,440,1.01 [0.82-1.25],0.8973546174739464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFGE8,Lactadherin,23031,439,1.11 [0.92-1.35],0.2748174422239018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGLL,Monoglyceride lipase,23063,435,1.00 [0.90-1.10],0.9354275609954756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22956,436,1.01 [0.94-1.08],0.8679767044646035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,23101,443,1.13 [0.90-1.41],0.2881911443436012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICALL2,MICAL-like protein 2,19485,354,1.00 [0.86-1.16],0.9682323899284891
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22956,436,1.00 [0.94-1.05],0.9410684219563616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIF,Macrophage migration inhibitory factor,22996,439,1.01 [0.90-1.15],0.8180057421104865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MILR1,Allergin-1,22571,425,1.06 [0.90-1.26],0.4771422040836712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19930,365,1.01 [0.92-1.10],0.9031075874795196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MINK1,Misshapen-like kinase 1,19987,371,1.00 [0.90-1.12],0.9652542798952332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MITD1,MIT domain-containing protein 1,22806,438,1.00 [0.92-1.10],0.9162979948341838
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,19431,354,1.04 [0.80-1.34],0.7670169418771968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLLT1,Protein ENL,19297,356,0.97 [0.83-1.13],0.6621849576831804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MLN,Promotilin,22956,436,1.04 [0.95-1.15],0.4067390954046952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,22898,435,1.09 [0.98-1.21],0.098316577593187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP1,Interstitial collagenase,22156,418,0.95 [0.86-1.04],0.2442091307535878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP10,Stromelysin-2,22940,434,1.18 [1.02-1.36],0.0223811451738347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP12,Macrophage metalloelastase,23008,434,1.24 [1.06-1.44],0.0064756323058606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP13,Collagenase 3,22479,425,1.02 [0.78-1.33],0.8888187487735699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,20021,366,1.17 [0.99-1.38],0.0727640812638238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP3,Stromelysin-1,23031,439,1.23 [1.04-1.45],0.0148690575000965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,22546,421,1.23 [1.02-1.47],0.0273924689401756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP8,Neutrophil collagenase,23148,441,1.10 [0.98-1.23],0.1169064265626419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP9,Matrix metalloproteinase-9,22986,439,1.05 [0.91-1.21],0.5022138407490191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19337,349,1.11 [0.91-1.36],0.2939518880539631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MN1,Transcriptional activator MN1,19485,354,1.19 [1.03-1.39],0.0220669077687078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,19662,363,0.79 [0.61-1.03],0.077045291786249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,22972,435,1.06 [0.98-1.15],0.1263391596492742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,19601,359,0.97 [0.83-1.14],0.7349936782199371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,23193,441,0.94 [0.73-1.21],0.6577703458377009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,19987,371,1.12 [0.79-1.58],0.5202725701203763
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,19662,363,0.96 [0.75-1.25],0.7858106819425158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,19297,356,0.99 [0.75-1.30],0.915022741353233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,19297,356,0.98 [0.86-1.12],0.7835120037447639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,22582,421,0.96 [0.85-1.08],0.4640379752861205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,22898,435,0.99 [0.89-1.09],0.8367815673687102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23063,435,1.00 [0.90-1.12],0.9673660016244414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPO,Myeloperoxidase,23031,439,1.09 [0.92-1.30],0.3302119379658901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,19888,363,0.93 [0.73-1.17],0.522943612411137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20036,368,1.55 [1.11-2.17],0.0100550114792046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,19485,354,0.98 [0.85-1.14],0.8269156853689489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",19337,349,1.11 [0.86-1.42],0.4389209361954483
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",19977,367,0.96 [0.73-1.27],0.778975947028509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",22479,425,0.96 [0.70-1.32],0.8134852092503958
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",19253,355,1.10 [0.75-1.60],0.6268682502106105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19977,367,0.97 [0.84-1.12],0.6792264419534348
