Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLB1,Beta-galactosidase,21859,626,0.90 [0.76-1.08],0.2675097142362056
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLI2,Zinc finger protein GLI2,18677,488,1.29 [1.01-1.66],0.0443569664827958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLO1,Lactoylglutathione lyase,21638,623,1.14 [1.01-1.28],0.0359275739057915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLOD4,Glyoxalase domain-containing protein 4,22022,634,0.90 [0.74-1.10],0.3167409078303209
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLP1R,Glucagon-like peptide 1 receptor,18621,502,0.98 [0.78-1.23],0.8847427150215845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLRX,Glutaredoxin-1,21897,621,1.10 [0.97-1.24],0.1358303432904495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18853,503,0.96 [0.87-1.06],0.3938065448539495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21540,616,1.05 [0.91-1.22],0.4865793320059952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GLYR1,Putative oxidoreductase GLYR1,19172,512,0.97 [0.83-1.13],0.7168409542526981
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GM2A,Ganglioside GM2 activator,18778,498,1.18 [0.98-1.42],0.0827876483686148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GMFG,Glia maturation factor gamma,19255,509,0.85 [0.76-0.96],0.0084767967081088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GMPR,GMP reductase 1,22274,638,0.91 [0.79-1.04],0.1614791080044982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GMPR2,GMP reductase 2,18853,503,0.88 [0.77-1.00],0.0529080192245881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNAS,Neuroendocrine secretory protein 55,19220,510,0.83 [0.74-0.93],0.0016875564826489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21551,626,0.90 [0.80-1.00],0.0592614651973958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18737,495,1.01 [0.85-1.19],0.9266579735887426
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNLY,Granulysin,22079,632,1.01 [0.89-1.15],0.877994472908355
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNPDA1,Glucosamine-6-phosphate isomerase 1,18773,489,0.98 [0.76-1.26],0.8736794273091286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,18853,503,0.72 [0.56-0.91],0.0066144453142741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOLGA3,Golgin subfamily A member 3,19220,510,0.89 [0.79-0.99],0.0396994263587628
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOLM2,Protein GOLM2,22233,633,1.22 [0.91-1.64],0.178628636045785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22005,631,0.92 [0.86-0.99],0.0272867927640894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GORASP2,Golgi reassembly-stacking protein 2,19159,511,0.75 [0.62-0.91],0.0030918595631465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOT1,"Aspartate aminotransferase, cytoplasmic",19265,512,1.04 [0.85-1.28],0.6900296238938282
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GP1BA,Platelet glycoprotein Ib alpha chain,21978,628,0.98 [0.79-1.21],0.8342498645437233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GP1BB,Platelet glycoprotein Ib beta chain,18609,492,0.91 [0.80-1.03],0.1424619009426936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21364,618,1.05 [0.97-1.15],0.2051554148554442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GP5,Platelet glycoprotein V,18853,503,0.84 [0.67-1.07],0.1546770252224492
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GP6,Platelet glycoprotein VI,22038,631,0.92 [0.85-0.99],0.0340330667498934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPA33,Cell surface A33 antigen,21943,628,0.95 [0.90-1.00],0.0327447810088278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC1,Glypican-1,22228,637,1.28 [1.01-1.62],0.0386578144268147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC5,Glypican-5,21859,626,0.79 [0.70-0.90],0.0003371573033232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPD1,Glycerol-3-phosphate dehydrogenase,19172,512,0.86 [0.72-1.02],0.0812648202857424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPHA2,Glycoprotein hormone alpha-2,19159,511,1.03 [0.86-1.23],0.7522602361680607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPI,Glucose-6-phosphate isomerase,19269,510,0.81 [0.67-0.98],0.0288418007672606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19159,511,1.07 [0.95-1.22],0.2715131864729102
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPKOW,G-patch domain and KOW motifs-containing protein,21540,616,1.21 [0.98-1.49],0.0703349788605547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPNMB,Transmembrane glycoprotein NMB,21441,610,1.24 [0.96-1.59],0.0976554896493442
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR101,Probable G-protein coupled receptor 101,18621,502,0.95 [0.81-1.11],0.5057793789228122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR158,Probable G-protein coupled receptor 158,19220,510,0.92 [0.72-1.18],0.5168480508580643
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR15L,Protein GPR15L,19159,511,1.17 [1.02-1.34],0.0270622776205778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR37,Prosaposin receptor GPR37,21638,623,1.23 [1.10-1.37],0.000164526387119
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPRC5C,G-protein coupled receptor family C group 5 member C,19172,512,1.10 [0.94-1.27],0.2281860226861946
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRAP2,GRB2-related adapter protein 2,22050,625,0.93 [0.88-0.98],0.0110774995489126
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19255,509,0.81 [0.71-0.93],0.0020858780898896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRIK2,"Glutamate receptor ionotropic, kainate 2",19220,510,0.90 [0.74-1.09],0.2802089800010833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18621,502,0.92 [0.78-1.10],0.367088533077651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRK5,G protein-coupled receptor kinase 5,21638,623,0.88 [0.76-1.03],0.1173531168934894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRN,Progranulin,21973,629,1.27 [0.95-1.70],0.1037522792186688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRP,Gastrin-releasing peptide,18773,489,0.96 [0.82-1.12],0.5873814255118266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21943,628,1.03 [0.91-1.17],0.6307188261863382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRSF1,G-rich sequence factor 1,18475,494,0.92 [0.83-1.03],0.1635980409141305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSAP,Gamma-secretase-activating protein,21551,626,1.02 [0.94-1.11],0.5680789184419239
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSN,Gelsolin,19203,507,0.57 [0.41-0.78],0.0005376785308551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSR,"Glutathione reductase, mitochondrial",19159,505,0.95 [0.64-1.40],0.7851248757073159
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA1,Glutathione S-transferase A1,22012,625,0.86 [0.78-0.94],0.0008541723614785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA3,Glutathione S-transferase A3,21551,626,0.82 [0.74-0.91],0.0001504587719542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTM4,Glutathione S-transferase Mu 4,18609,492,1.06 [0.95-1.19],0.278933322022271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTP1,Glutathione S-transferase P,21408,608,0.96 [0.86-1.06],0.4236655442342237
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTT2B,Glutathione S-transferase theta-2B,19219,508,1.00 [0.96-1.03],0.8928834868540879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18910,506,0.97 [0.85-1.10],0.6110918790969071
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,18737,495,0.85 [0.76-0.95],0.0040382138128597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUCA2A,Guanylin,21968,628,1.25 [1.02-1.52],0.0280519691580721
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUCY2C,Heat-stable enterotoxin receptor,18910,506,0.91 [0.81-1.02],0.1095858342419803
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUK1,Guanylate kinase,18609,492,1.25 [1.02-1.52],0.0298952102847568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUSB,Beta-glucuronidase,22176,631,0.90 [0.80-1.01],0.0738684711387079
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GYS1,"Glycogen [starch] synthase, muscle",21638,623,0.94 [0.87-1.02],0.143331810185969
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GZMA,Granzyme A,22274,638,0.92 [0.75-1.13],0.4167233408120142
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GZMB,Granzyme B,22005,631,0.92 [0.83-1.03],0.1655781963753861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GZMH,Granzyme H,21638,623,0.95 [0.86-1.04],0.2637755050327712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,H2AP,Huntingtin-interacting protein M,18567,497,1.05 [0.90-1.24],0.5104311829851618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18609,492,1.01 [0.89-1.14],0.90236238062778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22154,635,1.07 [0.97-1.18],0.1534813544585115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAO1,Hydroxyacid oxidase 1,22228,637,0.98 [0.92-1.04],0.4634580178997859
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22079,632,0.88 [0.80-0.97],0.0083532377128003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR1,Hepatitis A virus cellular receptor 1,22194,637,1.26 [1.13-1.39],2.134368624243716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,22079,632,1.50 [1.24-1.81],2.077386872286309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HBEGF,Proheparin-binding EGF-like growth factor,22154,635,0.92 [0.83-1.01],0.0718438142727889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HBQ1,Hemoglobin subunit theta-1,22228,637,1.10 [0.98-1.23],0.0969795632625976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HBZ,Hemoglobin subunit zeta,19255,509,1.00 [0.92-1.08],0.9484364410868767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HCG22,Protein PBMUCL2,18609,492,1.00 [0.86-1.17],0.974286066111906
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HCLS1,Hematopoietic lineage cell-specific protein,22274,638,0.89 [0.79-1.01],0.0776504621313425
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDAC8,Histone deacetylase 8,18677,488,1.11 [0.97-1.27],0.1370324647706668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDAC9,Histone deacetylase 9,18621,502,0.90 [0.78-1.04],0.1636964429173307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDDC2,5'-deoxynucleotidase HDDC2,19159,511,0.88 [0.72-1.07],0.1866025270932954
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGF,Hepatoma-derived growth factor,22188,636,0.98 [0.91-1.06],0.6423114534201138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19219,508,0.82 [0.71-0.95],0.0066185670473661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HEBP1,Heme-binding protein 1,21638,623,0.93 [0.81-1.07],0.3268397868650621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HEG1,Protein HEG homolog 1,18853,503,1.13 [0.82-1.57],0.4554427976872617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HEPACAM2,HEPACAM family member 2,19219,508,1.04 [0.85-1.27],0.7127545546578892
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HEPH,Hephaestin,19255,509,0.99 [0.72-1.36],0.9543255779740752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HEXIM1,Protein HEXIM1,22005,631,0.97 [0.89-1.06],0.5227945353464943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,22274,638,1.57 [1.29-1.92],5.870464858144048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGFAC,Hepatocyte growth factor activator,19089,505,0.79 [0.59-1.04],0.094952994952825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21551,626,0.91 [0.83-1.00],0.0618130845422235
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19219,508,0.85 [0.76-0.96],0.007218873751819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HIF1A,Hypoxia-inducible factor 1-alpha,18677,488,1.04 [0.91-1.19],0.5724707521503992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HIP1,Huntingtin-interacting protein 1,18609,492,0.88 [0.66-1.16],0.3569123545565488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HIP1R,Huntingtin-interacting protein 1-related protein,19173,507,1.11 [0.92-1.33],0.2705827316084508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HJV,Hemojuvelin,19220,510,0.96 [0.79-1.17],0.6876470661633931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HK2,Hexokinase-2,21638,623,0.93 [0.72-1.20],0.5660178959025861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19220,510,1.28 [0.99-1.65],0.0609900346232717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21943,627,1.17 [0.97-1.42],0.0999921237244854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22005,631,1.43 [1.14-1.79],0.002058048350499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMBS,Porphobilinogen deaminase,22228,637,1.13 [0.96-1.33],0.1303884145532525
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMCN2,Hemicentin-2,18822,501,0.96 [0.82-1.11],0.5638458822028612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18773,489,0.81 [0.67-0.98],0.0304880100331302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18609,492,1.00 [0.83-1.22],0.9615530908248396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMMR,Hyaluronan mediated motility receptor,18523,496,1.00 [0.84-1.19],0.9734765573431184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMOX1,Heme oxygenase 1,21798,618,1.04 [0.90-1.21],0.5749390932910723
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMOX2,Heme oxygenase 2,21540,616,1.05 [0.89-1.23],0.5764560991469252
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HNF1A,Hepatocyte nuclear factor 1-alpha,18737,495,0.98 [0.86-1.11],0.7389942655043229
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HNMT,Histamine N-methyltransferase,21758,622,1.06 [0.91-1.23],0.4597127050912767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21576,622,0.95 [0.87-1.05],0.3159736490587781
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19220,510,0.94 [0.79-1.12],0.4801813119186856
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPCAL1,Hippocalcin-like protein 1,22274,638,0.93 [0.84-1.02],0.1102216939852137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,21551,626,0.57 [0.47-0.69],1.3640048011467544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPSE,Heparanase,19010,498,0.93 [0.85-1.02],0.1342480973476451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HRAS,GTPase Hras,18867,506,1.08 [1.00-1.16],0.0637154423577641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18773,489,1.29 [1.05-1.60],0.0160776536179932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HRG,Histidine-rich glycoprotein,19180,506,0.90 [0.69-1.17],0.4334940754363287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS1BP3,HCLS1-binding protein 3,18773,489,0.88 [0.79-0.97],0.0110241895497475
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21943,628,1.03 [0.86-1.24],0.7540593659899321
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22228,637,0.87 [0.71-1.07],0.1788505160072295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18677,488,1.48 [1.16-1.89],0.0017536769824913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSBP1,Heat shock factor-binding protein 1,18773,489,0.94 [0.86-1.03],0.2002453557860837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22005,631,1.21 [1.02-1.45],0.0324799266828957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19219,508,1.12 [0.98-1.28],0.1086292771395042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18609,492,0.84 [0.69-1.02],0.0778615363927488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18773,489,0.88 [0.73-1.06],0.1739172401194754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSP90B1,Endoplasmin,21430,611,1.07 [0.96-1.18],0.2241313452507841
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPA1A,Heat shock 70 kDa protein 1A,22121,636,0.92 [0.83-1.02],0.1288288290818148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPA2,Heat shock-related 70 kDa protein 2,19172,512,1.27 [0.99-1.61],0.0561818958886823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB1,Heat shock protein beta-1,21712,616,0.92 [0.83-1.02],0.1249217556037496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,22228,637,1.54 [1.30-1.83],6.185960889430076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21916,629,1.42 [1.11-1.83],0.005741424565787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTR1A,5-hydroxytryptamine receptor 1A,18621,502,0.97 [0.86-1.09],0.5875181816431845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTR1B,5-hydroxytryptamine receptor 1B,18621,502,0.79 [0.63-0.98],0.032140992204033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTRA2,"Serine protease HTRA2, mitochondrial",22138,631,0.87 [0.78-0.98],0.0238609561574186
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HYAL1,Hyaluronidase-1,21963,626,1.29 [0.95-1.74],0.1031715422811802
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HYOU1,Hypoxia up-regulated protein 1,22326,639,1.18 [0.87-1.59],0.2871062690082279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICA1,Islet cell autoantigen 1,21624,617,0.91 [0.83-1.00],0.0447198865359748
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM1,Intercellular adhesion molecule 1,21976,630,1.37 [1.08-1.75],0.0101704772342129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM2,Intercellular adhesion molecule 2,22326,639,1.27 [1.02-1.58],0.0305801682863864
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM3,Intercellular adhesion molecule 3,22326,639,1.12 [0.86-1.46],0.3904332967247014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM4,Intercellular adhesion molecule 4,22005,631,1.12 [0.98-1.29],0.0973703353550266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM5,Intercellular adhesion molecule 5,22050,625,1.16 [0.99-1.36],0.0603044577262025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICOSLG,ICOS ligand,21943,628,0.91 [0.63-1.31],0.6060290432369377
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ID4,DNA-binding protein inhibitor ID-4,18910,506,0.96 [0.78-1.18],0.7066615323109477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21540,616,1.05 [0.91-1.21],0.4952127202688534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IDO1,"Indoleamine 2,3-dioxygenase 1",18773,489,1.04 [0.91-1.20],0.5367783525615437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IDS,Iduronate 2-sulfatase,22274,638,0.85 [0.39-1.86],0.6786907148668184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IDUA,Alpha-L-iduronidase,22228,637,1.14 [0.98-1.33],0.0880871908865293
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18678,501,1.38 [1.11-1.70],0.0030518432651746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18910,506,0.86 [0.72-1.02],0.0761267855760477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18910,506,0.85 [0.67-1.07],0.1685190502161852
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNAR1,Interferon alpha/beta receptor 1,19159,511,0.96 [0.69-1.34],0.8251834056548966
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNG,Interferon gamma,21624,617,1.04 [0.98-1.11],0.224216557966184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNGR1,Interferon gamma receptor 1,22151,637,1.29 [0.94-1.79],0.1204883668408429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNGR2,Interferon gamma receptor 2,21859,626,0.97 [0.85-1.11],0.6632164395145292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL1,Interferon lambda-1,21540,616,1.23 [1.05-1.43],0.0081086668370144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL2,Interferon lambda-2,18621,502,0.97 [0.84-1.12],0.6909014773495352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNLR1,Interferon lambda receptor 1,22005,631,0.83 [0.67-1.02],0.0742674622527633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNW1,Interferon omega-1,18609,492,0.96 [0.75-1.23],0.7666692192841921
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFT20,Intraflagellar transport protein 20 homolog,18737,495,0.79 [0.64-0.98],0.033841008973809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGBP1,Immunoglobulin-binding protein 1,19220,510,0.94 [0.82-1.08],0.3712684737166376
