Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD248,Endosialin,19173,420,0.92 [0.73-1.16],0.4922298543077247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD27,CD27 antigen,21991,484,1.03 [0.85-1.25],0.7734893483139926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD274,Programmed cell death 1 ligand 1,21711,478,0.91 [0.71-1.16],0.4522040253514212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD276,CD276 antigen,21904,485,1.31 [1.04-1.65],0.0231257450254246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD28,T-cell-specific surface glycoprotein CD28,21403,478,1.15 [0.93-1.42],0.2074493387511408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD2AP,CD2-associated protein,21908,483,0.92 [0.81-1.05],0.222412895680405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD300A,CMRF35-like molecule 8,18757,407,1.28 [0.94-1.76],0.1218327692060501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD300C,CMRF35-like molecule 6,22086,486,1.24 [0.99-1.55],0.0636917308560434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD300E,CMRF35-like molecule 2,22005,483,1.07 [0.88-1.30],0.4939977451361844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD300LF,CMRF35-like molecule 1,22079,488,1.08 [0.94-1.23],0.2958422911160963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD300LG,CMRF35-like molecule 9,21931,484,1.10 [0.89-1.36],0.3650326246930839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD302,CD302 antigen,21798,483,1.29 [1.00-1.68],0.0507063648152113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD33,Myeloid cell surface antigen CD33,21991,484,1.08 [0.98-1.20],0.136341042209194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD34,Hematopoietic progenitor cell antigen CD34,22022,485,1.16 [0.83-1.63],0.3928540803884103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD36,Platelet glycoprotein 4,18598,409,0.91 [0.73-1.13],0.4070634214602586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21798,483,0.91 [0.71-1.18],0.4871089020892603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD3D,T-cell surface glycoprotein CD3 delta chain,18526,407,0.82 [0.61-1.11],0.2089043788260969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18817,413,0.68 [0.50-0.93],0.0171469921708095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,18598,409,1.01 [0.90-1.12],0.9119752608662676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD4,T-cell surface glycoprotein CD4,21820,481,1.02 [0.79-1.33],0.853507866484292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD40,Tumor necrosis factor receptor superfamily member 5,21902,485,0.96 [0.81-1.14],0.633940564262184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD40LG,CD40 ligand,22121,485,0.93 [0.84-1.03],0.1531795927428752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD46,Membrane cofactor protein,21809,483,0.87 [0.65-1.17],0.3636024899582776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD48,CD48 antigen,21966,486,1.24 [0.96-1.62],0.1049069212114991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD5,T-cell surface glycoprotein CD5,22045,488,1.04 [0.83-1.31],0.7046240280963414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD55,Complement decay-accelerating factor,21179,465,0.97 [0.71-1.33],0.8535013529195113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD58,Lymphocyte function-associated antigen 3,21875,485,1.33 [0.84-2.10],0.2282826736755151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD59,CD59 glycoprotein,21160,465,1.36 [0.97-1.90],0.0705592152892611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD5L,CD5 antigen-like,19088,414,0.81 [0.66-0.99],0.0436070998631826
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD6,T-cell differentiation antigen CD6,22089,484,0.89 [0.77-1.04],0.1404220542241129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD63,CD63 antigen,21677,477,0.85 [0.73-1.00],0.0452470060053785
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD69,Early activation antigen CD69,21814,481,0.97 [0.89-1.07],0.5709389952542324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD7,T-cell antigen CD7,18553,409,1.14 [0.91-1.41],0.2498364131159271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD70,CD70 antigen,21856,482,0.97 [0.80-1.17],0.7449807031369822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD72,B-cell differentiation antigen CD72,18757,407,0.97 [0.77-1.21],0.7758742151873761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD74,HLA class II histocompatibility antigen gamma chain,22086,486,1.08 [0.86-1.37],0.5099251929781374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22121,485,1.05 [0.88-1.26],0.5551222208010025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD80,T-lymphocyte activation antigen CD80,19160,414,1.19 [0.90-1.56],0.2207214273624787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD82,CD82 antigen,18817,413,0.82 [0.64-1.06],0.1333618959122325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD83,CD83 antigen,21856,482,1.18 [0.93-1.49],0.1627066839811544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD84,SLAM family member 5,21856,482,0.97 [0.75-1.26],0.8268409987010816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD86,T-lymphocyte activation antigen CD86,19065,417,0.99 [0.72-1.37],0.9672543340426026
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22086,486,1.14 [0.98-1.33],0.091012539824787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD93,Complement component C1q receptor,21139,470,0.93 [0.71-1.21],0.587804813097279
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD99,CD99 antigen,21931,484,1.04 [0.69-1.57],0.8439302460793061
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CD99L2,CD99 antigen-like protein 2,21931,484,0.66 [0.47-0.93],0.0166602971792764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDA,Cytidine deaminase,19121,412,0.98 [0.80-1.19],0.8337364562756792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDAN1,Codanin-1,19127,416,0.87 [0.57-1.33],0.5326070353250795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDC123,Cell division cycle protein 123 homolog,18471,401,0.94 [0.80-1.10],0.4080689058967653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDC25A,M-phase inducer phosphatase 1,18471,401,1.04 [0.81-1.32],0.7707310871468985
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDC26,Anaphase-promoting complex subunit CDC26,19021,417,0.94 [0.81-1.08],0.3507213363046286
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDC27,Cell division cycle protein 27 homolog,21403,478,1.03 [0.89-1.17],0.7186446896682788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDC37,Hsp90 co-chaperone Cdc37,21991,484,1.00 [0.91-1.10],0.9884789678688918
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19065,417,0.94 [0.86-1.04],0.2230910441745059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDCP1,CUB domain-containing protein 1,21711,478,1.11 [0.95-1.28],0.1862656134148786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH1,Cadherin-1,21221,468,0.98 [0.79-1.23],0.8915365226963272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH15,Cadherin-15,22052,485,1.02 [0.90-1.16],0.756621811897696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH17,Cadherin-17,21908,483,1.03 [0.91-1.15],0.6616361310473369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH2,Cadherin-2,21908,483,1.00 [0.80-1.27],0.9673460926069612
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH22,Cadherin-22,18817,413,0.91 [0.65-1.28],0.6021018243126776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH23,Cadherin-23,19127,416,0.84 [0.58-1.20],0.3338964582701634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH3,Cadherin-3,22086,486,1.04 [0.83-1.30],0.7227712188008424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH4,Cadherin-4,18526,407,0.86 [0.70-1.07],0.1858575380661062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH5,Cadherin-5,22178,491,1.11 [0.86-1.45],0.4260886543760459
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDH6,Cadherin-6,21908,483,1.04 [0.84-1.29],0.7011961864025626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDHR1,Cadherin-related family member 1,21392,468,0.84 [0.68-1.03],0.0940459235642491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDHR2,Cadherin-related family member 2,21798,483,0.91 [0.81-1.02],0.1100724774706569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDHR5,Cadherin-related family member 5,21908,483,0.71 [0.58-0.86],0.0005568079341646
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDK1,Cyclin-dependent kinase 1,18471,401,1.05 [0.81-1.37],0.6952042000649403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19125,415,0.89 [0.75-1.06],0.182916697043501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDKL5,Cyclin-dependent kinase-like 5,18526,407,0.99 [0.82-1.18],0.8954284101085507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,21798,483,0.97 [0.90-1.05],0.4588865023372777
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21798,483,0.99 [0.91-1.08],0.8095884476313604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDNF,Cerebral dopamine neurotrophic factor,21798,483,0.97 [0.76-1.24],0.8146178381272993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21938,486,0.66 [0.49-0.90],0.0077369885012264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CDSN,Corneodesmosin,22056,485,1.12 [0.94-1.35],0.2110798686503861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21953,483,1.11 [0.76-1.61],0.6052917053064475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19065,417,0.88 [0.78-0.99],0.0359357105732931
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18817,413,1.08 [0.95-1.22],0.238185248889354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19065,417,1.06 [0.84-1.34],0.6284227139439835
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18817,413,0.88 [0.70-1.11],0.2822605529728781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21856,482,1.00 [0.91-1.10],0.9831659083464478
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21403,478,1.08 [0.91-1.27],0.3651072583005242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21150,474,1.20 [1.06-1.35],0.0031479000009315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19173,420,1.28 [1.05-1.56],0.0128710985777711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21497,482,1.19 [1.02-1.39],0.0300478244247375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEBPA,CCAAT/enhancer-binding protein alpha,18598,409,0.91 [0.69-1.20],0.5120960330682597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEBPB,CCAAT/enhancer-binding protein beta,21497,482,1.13 [0.91-1.39],0.2626879152296664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CELA2A,Chymotrypsin-like elastase family member 2A,19173,420,0.99 [0.85-1.15],0.9067785540171348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CELA3A,Chymotrypsin-like elastase family member 3A,22144,491,1.01 [0.88-1.15],0.9215808288762312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18757,407,1.04 [0.76-1.43],0.808863147769844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEMIP2,Cell surface hyaluronidase,18598,409,1.08 [0.83-1.40],0.5803068019324107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,18526,407,1.38 [1.25-1.53],1.0807198505579442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CENPF,Centromere protein F,18817,413,1.03 [0.87-1.22],0.7318072548061698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CENPJ,Centromere protein J,18817,413,0.79 [0.68-0.92],0.0028568277142822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP112,Centrosomal protein of 112 kDa,18516,399,0.92 [0.72-1.16],0.4675350392947942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP152,Centrosomal protein of 152 kDa,18471,401,0.89 [0.70-1.13],0.334933500514655
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP164,Centrosomal protein of 164 kDa,21481,474,0.94 [0.83-1.08],0.4053918034677041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP170,Centrosomal protein of 170 kDa,18687,403,0.91 [0.80-1.04],0.163261814364848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP20,Centrosomal protein 20,21403,478,1.03 [0.92-1.14],0.6443094317409617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP290,Centrosomal protein of 290 kDa,18817,413,0.88 [0.73-1.07],0.2076899295971308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP350,Centrosome-associated protein 350,18471,401,0.92 [0.71-1.19],0.5095830994579585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP43,Centrosomal protein 43,21328,481,0.92 [0.82-1.04],0.1800992591796033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CEP85,Centrosomal protein of 85 kDa,21403,478,0.98 [0.86-1.11],0.7323276627761999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CERT,Ceramide transfer protein,21392,468,0.95 [0.83-1.09],0.4639391389723414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CES1,Liver carboxylesterase 1,21986,488,0.81 [0.73-0.90],0.0001170814459794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CES2,Cocaine esterase,21798,483,0.98 [0.85-1.14],0.801823204308128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CES3,Carboxylesterase 3,21798,483,0.84 [0.74-0.96],0.008660585198039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CETN2,Centrin-2,21392,468,1.01 [0.89-1.14],0.9110333905772372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CETN3,Centrin-3,19065,417,0.92 [0.81-1.04],0.1800791411048378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFB,Complement factor B,18848,410,0.82 [0.61-1.10],0.1874111000823421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFC1,Cryptic protein,21403,478,1.14 [0.96-1.35],0.1478480210747068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFD,Complement factor D,19192,417,1.25 [0.80-1.95],0.3340129061525266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFH,Complement factor H,18059,391,0.82 [0.53-1.27],0.38151045907725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFHR2,Complement factor H-related protein 2,19045,417,1.07 [0.90-1.26],0.4322989552635694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFHR4,Complement factor H-related protein 4,19156,415,0.96 [0.85-1.09],0.5062038459907228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFHR5,Complement factor H-related protein 5,18921,409,0.86 [0.68-1.07],0.1706558247229836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFI,Complement factor I,19192,417,0.78 [0.48-1.26],0.3080414940945953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CFP,Properdin,19192,417,0.71 [0.45-1.13],0.1459782645540528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CGA,Glycoprotein hormones alpha chain,21931,484,1.00 [0.88-1.14],0.9917189002028006
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19175,416,0.94 [0.73-1.20],0.6271891008568395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CGN,Cingulin,18644,402,0.96 [0.76-1.22],0.7397503509054885
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CGREF1,Cell growth regulator with EF hand domain protein 1,21908,483,1.04 [0.86-1.26],0.6926364544016276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21403,478,0.89 [0.77-1.02],0.0864778436776576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHAD,Chondroadherin,18757,407,0.93 [0.77-1.12],0.4207101832561281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19127,416,1.26 [1.00-1.58],0.0490663083414263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHCHD6,MICOS complex subunit MIC25,19074,414,1.28 [0.94-1.75],0.1199787160879422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHEK2,Serine/threonine-protein kinase Chk2,21497,482,1.06 [0.82-1.35],0.6694527098202744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHGA,Chromogranin-A,19173,420,1.15 [1.06-1.26],0.0015954373419358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHGB,Secretogranin-1,22019,484,0.92 [0.76-1.12],0.4056163842927787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHI3L1,Chitinase-3-like protein 1,21472,470,1.15 [1.04-1.27],0.00545646055644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHIT1,Chitotriosidase-1,22005,488,1.00 [0.95-1.06],0.8791400757921377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHL1,Neural cell adhesion molecule L1-like protein,21995,487,1.21 [0.93-1.58],0.1556735581983914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHM,Rab proteins geranylgeranyltransferase component A 1,18644,402,0.84 [0.71-0.99],0.0364277357541712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHMP1A,Charged multivesicular body protein 1a,21711,478,0.95 [0.86-1.06],0.3496201573543246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHMP6,Charged multivesicular body protein 6,19160,414,0.86 [0.72-1.02],0.0834231543136118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHP1,Calcineurin B homologous protein 1,18526,407,0.93 [0.81-1.06],0.2896044384631882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHRDL1,Chordin-like protein 1,21966,486,1.05 [0.81-1.36],0.7237339805253894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHRDL2,Chordin-like protein 2,21908,483,1.07 [0.90-1.28],0.4131454166026576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CHRM1,Muscarinic acetylcholine receptor M1,18644,402,0.91 [0.69-1.20],0.4999257280812231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CIAPIN1,Anamorsin,21991,484,0.99 [0.86-1.12],0.8216693751274433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CILP,Cartilage intermediate layer protein 1,19173,420,1.07 [0.90-1.28],0.4502983102705663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CINP,Cyclin-dependent kinase 2-interacting protein,18817,413,0.87 [0.69-1.09],0.2194975242088462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CIRBP,Cold-inducible RNA-binding protein,19065,417,0.93 [0.84-1.03],0.1690569519884634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CIT,Citron Rho-interacting kinase,18644,402,0.87 [0.70-1.08],0.2127180517347405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CKAP4,Cytoskeleton-associated protein 4,22026,483,1.23 [0.93-1.62],0.1425963128636694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CKB,Creatine kinase B-type,19173,420,1.32 [1.13-1.55],0.0006048920275124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21839,484,1.05 [0.93-1.18],0.4181333585495395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLASP1,CLIP-associating protein 1,18471,401,0.92 [0.80-1.06],0.232909310942899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLC,Galectin-10,21870,483,1.02 [0.90-1.15],0.7793943381830097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC10A,C-type lectin domain family 10 member A,21711,478,0.99 [0.79-1.25],0.963771991413937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC11A,C-type lectin domain family 11 member A,21897,483,0.90 [0.77-1.07],0.2284523200921759
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC12A,C-type lectin domain family 12 member A,18598,409,1.42 [0.91-2.22],0.1212054829130859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC14A,C-type lectin domain family 14 member A,21931,484,1.28 [1.00-1.63],0.0479035108830827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC1A,C-type lectin domain family 1 member A,21497,482,1.14 [0.89-1.44],0.2931103372432401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC1B,C-type lectin domain family 1 member B,22086,486,0.97 [0.90-1.06],0.5435441824771374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC2L,C-type lectin domain family 2 member L,18644,402,0.83 [0.67-1.03],0.0953311975826556
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC3B,Tetranectin,18732,406,0.69 [0.44-1.10],0.1173237618160391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC4A,C-type lectin domain family 4 member A,21856,482,1.33 [1.05-1.68],0.0201472876115644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLEC4C,C-type lectin domain family 4 member C,21856,482,0.97 [0.82-1.14],0.6856694220870123
