Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,18750,884,0.51 [0.39-0.66],9.692855427341589e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,19065,892,0.97 [0.89-1.07],0.5705564908238081
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,21970,1057,0.94 [0.90-0.99],0.0095485806358672
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,21976,1056,1.28 [1.03-1.59],0.0246811751702187
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,22202,1065,1.48 [1.20-1.82],0.0002575967889593
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,22013,1060,1.03 [0.98-1.08],0.2203940704296504
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,22029,1053,0.68 [0.52-0.90],0.0058938071719107
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,21488,1032,1.07 [0.88-1.29],0.4919787594012456
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21924,1046,1.09 [1.02-1.16],0.0140782497517574
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,22121,1063,1.09 [0.99-1.20],0.095921361015617
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,21569,1035,1.04 [0.93-1.16],0.4569534819732685
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,18655,886,1.05 [0.96-1.15],0.262719185631581
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,18750,884,1.37 [1.12-1.67],0.0018707054407691
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,22253,1065,1.23 [1.08-1.41],0.0019341767287468
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,22013,1060,1.14 [1.01-1.29],0.0319088157068542
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,22041,1059,1.00 [0.94-1.07],0.9001088861054938
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21924,1046,1.02 [0.97-1.07],0.4166992355800867
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,22075,1063,1.28 [1.11-1.47],0.0005696004785761
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,18655,886,1.11 [1.01-1.21],0.0298531218501794
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21924,1046,1.01 [0.98-1.05],0.4336934025088679
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,21980,1059,1.12 [1.03-1.21],0.0084906335737944
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,21571,1033,1.24 [1.12-1.38],6.344490617870415e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19071,898,1.00 [0.95-1.07],0.8861819386458193
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,19128,898,1.04 [0.97-1.11],0.2938702823691153
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,21795,1053,1.02 [0.96-1.08],0.5398902338581698
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,18578,871,1.11 [0.95-1.30],0.1916658665021133
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,18463,868,1.11 [1.01-1.21],0.0256066144046073
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,21924,1046,1.10 [1.03-1.17],0.002595745092573
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,21890,1054,1.19 [1.12-1.27],6.168414340800136e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,21164,1018,1.08 [1.01-1.15],0.01835725293052
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,21924,1050,1.07 [0.98-1.18],0.1361363176500348
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,21980,1054,1.31 [1.19-1.45],2.8984926161769228e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,21488,1032,1.11 [0.94-1.31],0.2291587282380304
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,19160,901,1.04 [0.92-1.18],0.5524428095116777
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,22013,1060,1.06 [0.95-1.18],0.2937486319499699
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,21533,1035,1.33 [1.18-1.49],1.5315588083480538e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,22116,1059,1.17 [1.09-1.26],2.3765670823872163e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,21971,1055,1.20 [1.10-1.32],6.982961680513847e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18499,875,1.09 [0.96-1.24],0.1672729535276524
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,18655,886,1.10 [0.99-1.21],0.0849103992896547
Chapter XI Diseases of the digestive system,Cholelithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,18814,888,0.99 [0.85-1.15],0.854056455575094
Chapter XI Diseases of the digestive system,Cholelithiasis,MNDA,Myeloid cell nuclear differentiation antigen,21933,1055,1.06 [1.00-1.11],0.0339120727359945
Chapter XI Diseases of the digestive system,Cholelithiasis,MOCS2,Molybdopterin synthase catalytic subunit,18750,884,1.12 [1.02-1.24],0.0197969364577754
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,22160,1063,1.32 [1.13-1.55],0.000621695488973
Chapter XI Diseases of the digestive system,Cholelithiasis,MORC3,MORC family CW-type zinc finger protein 3,19128,898,1.08 [0.86-1.35],0.5176832575382553
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L1,Mortality factor 4-like protein 1,18814,888,1.03 [0.88-1.21],0.7162324839593368
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L2,Mortality factor 4-like protein 2,18463,868,1.01 [0.85-1.20],0.8917651862792684
Chapter XI Diseases of the digestive system,Cholelithiasis,MORN4,MORN repeat-containing protein 4,18463,868,1.03 [0.95-1.12],0.4327644270717019
Chapter XI Diseases of the digestive system,Cholelithiasis,MPHOSPH8,M-phase phosphoprotein 8,21569,1035,1.08 [1.00-1.16],0.0460163135717989
Chapter XI Diseases of the digestive system,Cholelithiasis,MPI,Mannose-6-phosphate isomerase,21890,1054,1.07 [1.00-1.14],0.0473196854980541
Chapter XI Diseases of the digestive system,Cholelithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22041,1059,1.04 [0.97-1.12],0.2470584399958328
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,22013,1060,1.41 [1.27-1.57],6.929974456658973e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,19030,897,1.06 [0.92-1.23],0.4356355077466848
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,19166,904,1.49 [1.20-1.84],0.0002891542054429
Chapter XI Diseases of the digestive system,Cholelithiasis,MRI1,Methylthioribose-1-phosphate isomerase,18655,886,1.05 [0.95-1.15],0.3483018822936188
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",18499,875,1.01 [0.85-1.19],0.9455227054163342
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19118,899,1.08 [0.92-1.26],0.337216049349563
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",21488,1032,1.08 [0.89-1.31],0.4410453984413888
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",18422,867,0.84 [0.65-1.09],0.1907164571231214
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19118,899,1.03 [0.94-1.12],0.532156250144731
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",18578,871,0.90 [0.70-1.14],0.3799634451625711
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,21847,1049,1.17 [1.07-1.27],0.000750382809542
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLNL,Mesothelin-like protein,18655,886,1.07 [0.91-1.27],0.3990306931403957
Chapter XI Diseases of the digestive system,Cholelithiasis,MSMB,Beta-microseminoprotein,21944,1053,1.05 [0.97-1.13],0.2101979435095496
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,22157,1059,1.46 [1.29-1.64],7.03815177964824e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22075,1063,1.06 [0.98-1.14],0.1337344869050017
Chapter XI Diseases of the digestive system,Cholelithiasis,MST1,Hepatocyte growth factor-like protein,18865,887,1.04 [0.94-1.16],0.4457660139317941
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,21569,1035,0.95 [0.86-1.06],0.3828215265348147
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,18578,871,1.09 [1.02-1.17],0.0167754930369646
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19128,898,1.03 [0.81-1.31],0.7969395344258361
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18814,888,1.04 [0.98-1.10],0.2154176218537187
Chapter XI Diseases of the digestive system,Cholelithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19065,892,1.06 [0.99-1.14],0.1141117972066689
Chapter XI Diseases of the digestive system,Cholelithiasis,MTPN,Myotrophin,21569,1035,0.85 [0.71-1.02],0.0791564022484066
Chapter XI Diseases of the digestive system,Cholelithiasis,MTR,Methionine synthase,18499,875,1.01 [0.92-1.12],0.7733007652043827
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS1,Protein MTSS 1,19065,892,1.04 [0.98-1.10],0.1539848590034191
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS2,Protein MTSS 2,19071,898,1.03 [0.96-1.10],0.4066207973312942
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,18814,888,1.18 [1.06-1.32],0.0019275048142179
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC13,Mucin-13,21488,1032,1.16 [1.04-1.29],0.0053982653895225
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC16,Mucin-16,21890,1054,1.02 [0.99-1.05],0.2568359854760556
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC2,Mucin-2,19170,903,1.00 [0.93-1.07],0.910822307323755
Chapter XI Diseases of the digestive system,Cholelithiasis,MUCL3,Mucin-like protein 3,18463,868,1.00 [0.86-1.16],0.9973103711705136
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,21571,1033,1.11 [1.04-1.19],0.0023844828518316
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,18750,884,0.69 [0.56-0.86],0.000644644351022
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",19160,901,1.10 [1.01-1.20],0.0256966426657776
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC2,"Myosin-binding protein C, fast-type",18687,882,1.06 [0.99-1.14],0.09046081592997
Chapter XI Diseases of the digestive system,Cholelithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19118,899,1.11 [1.02-1.22],0.0216683239216224
Chapter XI Diseases of the digestive system,Cholelithiasis,MYDGF,Myeloid-derived growth factor,19160,901,1.06 [1.00-1.14],0.0631719953312169
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH4,Myosin-4,18499,875,1.04 [0.90-1.19],0.6297142144637002
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH7B,Myosin-7B,18463,868,0.89 [0.76-1.05],0.158910502152446
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH9,Myosin-9,19170,903,1.05 [0.99-1.11],0.109348698781933
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18499,875,1.00 [0.85-1.17],0.993134500252083
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL3,Myosin light chain 3,18687,882,1.05 [0.96-1.15],0.2424069477834401
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL4,Myosin light chain 4,18687,882,1.11 [0.99-1.24],0.0799220364691711
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL6B,Myosin light chain 6B,18655,886,1.02 [0.95-1.09],0.6322875770683615
Chapter XI Diseases of the digestive system,Cholelithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18655,886,1.18 [1.05-1.32],0.0059670023043471
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO6,Unconventional myosin-VI,19118,899,1.05 [0.89-1.25],0.5736498813980533
Chapter XI Diseases of the digestive system,Cholelithiasis,MYO9B,Unconventional myosin-IXb,21571,1033,1.07 [0.99-1.16],0.0894894286815387
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,22013,1060,0.86 [0.76-0.97],0.0168065199339243
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM1,Myomesin-1,18535,872,0.96 [0.84-1.11],0.618194847214651
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM2,Myomesin-2,18499,875,1.07 [0.94-1.21],0.3074241000963237
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,18750,884,0.99 [0.93-1.07],0.8427759990498938
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,22048,1061,1.35 [1.23-1.49],1.895868680539376e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,MZT1,Mitotic-spindle organizing protein 1,21495,1018,1.10 [0.99-1.22],0.0798733133300642
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA10,N-alpha-acetyltransferase 10,18499,875,1.10 [0.97-1.25],0.1572285854581434
Chapter XI Diseases of the digestive system,Cholelithiasis,NAA80,N-alpha-acetyltransferase 80,18655,886,1.03 [0.98-1.09],0.2762117643588029
Chapter XI Diseases of the digestive system,Cholelithiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21705,1052,0.95 [0.86-1.04],0.2874996877793117
Chapter XI Diseases of the digestive system,Cholelithiasis,NACC1,Nucleus accumbens-associated protein 1,19071,898,1.13 [1.01-1.26],0.0311788643832709
Chapter XI Diseases of the digestive system,Cholelithiasis,NADK,NAD kinase,21970,1057,1.07 [0.98-1.18],0.1454194656024293
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGA,Alpha-N-acetylgalactosaminidase,18534,870,1.11 [1.00-1.24],0.0576299614605039
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGK,N-acetyl-D-glucosamine kinase,18653,882,1.09 [0.97-1.22],0.1637776548206655
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18750,884,1.29 [0.95-1.74],0.1016469390931179
Chapter XI Diseases of the digestive system,Cholelithiasis,NAMPT,Nicotinamide phosphoribosyltransferase,21495,1018,1.03 [0.94-1.14],0.502946284292224
Chapter XI Diseases of the digestive system,Cholelithiasis,NAP1L4,Nucleosome assembly protein 1-like 4,19023,891,1.13 [0.97-1.33],0.126538423113711
Chapter XI Diseases of the digestive system,Cholelithiasis,NAPRT,Nicotinate phosphoribosyltransferase,19128,898,1.11 [0.92-1.34],0.2612512425418444
Chapter XI Diseases of the digestive system,Cholelithiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19118,899,1.06 [0.92-1.21],0.4374734827829749
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22075,1063,1.92 [1.59-2.32],1.1628517133612213e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NBN,Nibrin,21571,1033,1.09 [1.00-1.20],0.0555667146645574
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,22102,1061,0.88 [0.73-1.05],0.1510570175560159
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,22013,1060,1.00 [0.82-1.22],0.9779472853993548
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAN,Neurocan core protein,22157,1059,1.01 [0.88-1.17],0.8805231777735517
Chapter XI Diseases of the digestive system,Cholelithiasis,NCF2,Neutrophil cytosol factor 2,21892,1044,1.07 [1.00-1.13],0.0429298193087168
Chapter XI Diseases of the digestive system,Cholelithiasis,NCK2,Cytoplasmic protein NCK2,22080,1063,1.02 [0.97-1.08],0.3588446568807688
Chapter XI Diseases of the digestive system,Cholelithiasis,NCLN,Nicalin,21571,1033,1.08 [0.98-1.20],0.1337261099232988
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,21890,1042,1.43 [1.25-1.65],5.009126871608443e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19065,892,1.58 [1.32-1.89],5.349964635094281e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NCS1,Neuronal calcium sensor 1,22160,1063,1.41 [1.17-1.70],0.0003002740341992
Chapter XI Diseases of the digestive system,Cholelithiasis,NDRG1,Protein NDRG1,21488,1032,1.07 [0.99-1.15],0.1073812370461261
Chapter XI Diseases of the digestive system,Cholelithiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19071,898,1.03 [0.94-1.14],0.4983602739207057
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18555,871,1.02 [0.85-1.23],0.8416108264440174
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19065,892,1.03 [0.95-1.10],0.4946031537882631
Chapter XI Diseases of the digestive system,Cholelithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21495,1018,1.09 [1.02-1.17],0.0086005430221176
Chapter XI Diseases of the digestive system,Cholelithiasis,NEB,Nebulin,18499,875,1.10 [0.94-1.30],0.2269097309393885
Chapter XI Diseases of the digestive system,Cholelithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,18499,875,1.02 [0.93-1.12],0.6586491661795912
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN1,Nectin-1,18578,871,1.13 [0.93-1.37],0.2245643833255228
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,21929,1054,1.85 [1.57-2.18],2.096657339439216e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,22075,1063,1.55 [1.33-1.79],8.19211375400502e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18578,871,1.06 [0.93-1.21],0.3966222073740956
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD9,Enhancer of filamentation 1,18578,871,1.24 [1.04-1.47],0.0186509037973596
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,21421,1028,1.43 [1.28-1.60],4.547926267883271e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NEK7,Serine/threonine-protein kinase Nek7,18814,888,1.02 [0.94-1.11],0.6552758490059996
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,22075,1063,0.82 [0.72-0.93],0.0020794857675565
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL2,Protein kinase C-binding protein NELL2,22080,1063,1.17 [0.97-1.41],0.0919799610794385
Chapter XI Diseases of the digestive system,Cholelithiasis,NENF,Neudesin,19071,898,0.99 [0.93-1.05],0.6689219528426344
Chapter XI Diseases of the digestive system,Cholelithiasis,NEO1,Neogenin,19118,899,1.08 [0.81-1.43],0.613483548940382
Chapter XI Diseases of the digestive system,Cholelithiasis,NEXN,Nexilin,19166,904,1.06 [0.97-1.16],0.2029219416888854
Chapter XI Diseases of the digestive system,Cholelithiasis,NFASC,Neurofascin,22202,1065,1.40 [1.17-1.68],0.0002917034080109
Chapter XI Diseases of the digestive system,Cholelithiasis,NFAT5,Nuclear factor of activated T-cells 5,18578,871,0.99 [0.92-1.07],0.8409590044094529
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21924,1046,0.99 [0.94-1.05],0.8078671409454583
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21571,1033,1.01 [0.92-1.11],0.7762696685740218
Chapter XI Diseases of the digestive system,Cholelithiasis,NFE2,Transcription factor NF-E2 45 kDa subunit,18687,882,1.08 [0.99-1.18],0.0694246953863604
Chapter XI Diseases of the digestive system,Cholelithiasis,NFIC,Nuclear factor 1 C-type,19118,899,1.00 [0.87-1.16],0.992307802719487
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18499,875,1.07 [0.98-1.17],0.1205108905998159
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18814,888,1.03 [0.92-1.16],0.6213160457002572
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKBIE,NF-kappa-B inhibitor epsilon,21495,1018,1.11 [0.99-1.24],0.0763385792312353
Chapter XI Diseases of the digestive system,Cholelithiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19065,892,1.07 [1.00-1.14],0.0398459137259858
Chapter XI Diseases of the digestive system,Cholelithiasis,NFX1,Transcriptional repressor NF-X1,18499,875,1.10 [1.00-1.21],0.0415351782024937
Chapter XI Diseases of the digestive system,Cholelithiasis,NFYA,Nuclear transcription factor Y subunit alpha,18499,875,1.17 [1.01-1.35],0.0385514474841507
Chapter XI Diseases of the digestive system,Cholelithiasis,NGF,Beta-nerve growth factor,21795,1053,1.94 [1.26-2.99],0.0025287284588064
Chapter XI Diseases of the digestive system,Cholelithiasis,NGFR,Tumor necrosis factor receptor superfamily member 16,19160,901,1.21 [0.99-1.47],0.0609499427872294
Chapter XI Diseases of the digestive system,Cholelithiasis,NGRN,Neugrin,19128,898,1.40 [1.10-1.80],0.0073154900797398
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,18273,859,1.38 [1.12-1.71],0.0029969178512443
Chapter XI Diseases of the digestive system,Cholelithiasis,NID1,Nidogen-1,22020,1056,1.26 [1.10-1.45],0.0012084058534025
Chapter XI Diseases of the digestive system,Cholelithiasis,NID2,Nidogen-2,22013,1060,1.10 [1.03-1.19],0.0063034719609243
Chapter XI Diseases of the digestive system,Cholelithiasis,NINJ1,Ninjurin-1,21495,1018,1.01 [0.91-1.12],0.8999522457504405
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT1,Deaminated glutathione amidase,18687,882,1.10 [0.96-1.26],0.1872175865186326
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT2,Omega-amidase NIT2,19085,898,1.10 [1.01-1.20],0.0364034722481858
Chapter XI Diseases of the digestive system,Cholelithiasis,NLGN1,Neuroligin-1,18655,886,0.95 [0.86-1.05],0.2834565188392547
Chapter XI Diseases of the digestive system,Cholelithiasis,NLGN2,Neuroligin-2,18535,872,1.02 [0.89-1.16],0.8266872805221941
Chapter XI Diseases of the digestive system,Cholelithiasis,NME1,Nucleoside diphosphate kinase A,18578,871,1.04 [0.77-1.41],0.8102827003390277
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,22009,1057,1.24 [0.99-1.54],0.0565996241345684
Chapter XI Diseases of the digestive system,Cholelithiasis,NMI,N-myc-interactor,19010,895,1.14 [1.04-1.24],0.0045489986804105
Chapter XI Diseases of the digestive system,Cholelithiasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21795,1053,1.06 [0.99-1.14],0.0768194145571705
Chapter XI Diseases of the digestive system,Cholelithiasis,NMRK2,Nicotinamide riboside kinase 2,18463,868,0.95 [0.80-1.12],0.533490082358193
Chapter XI Diseases of the digestive system,Cholelithiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19118,899,1.02 [0.93-1.12],0.6668661007086092
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,22013,1060,1.66 [1.32-2.10],1.6813077802665447e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOP56,Nucleolar protein 56,18499,875,1.03 [0.98-1.09],0.2545705929337981
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS1,"Nitric oxide synthase, brain",21488,1032,1.17 [1.06-1.30],0.001936010383961
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS2,"Nitric oxide synthase, inducible",18499,875,1.12 [0.95-1.31],0.1786675371405503
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",21488,1032,1.31 [1.21-1.42],3.1975840188473844e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,22253,1065,1.38 [0.99-1.94],0.0608633454683315
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH2,Neurogenic locus notch homolog protein 2,19170,903,1.13 [0.84-1.53],0.4207468377212158
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,22253,1065,0.95 [0.81-1.11],0.4975408227153529
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,18839,890,1.79 [1.54-2.08],2.3049752154953727e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,21970,1057,1.79 [1.56-2.06],4.630283344687814e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS1,Nephrin,18578,871,0.79 [0.65-0.97],0.0234869401135427
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS2,Podocin,18578,871,1.02 [0.96-1.08],0.5778030637784836
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,19160,901,1.36 [1.19-1.56],5.755104723186522e-06
