Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITGB6,Integrin beta-6,13798,75,1.19 [0.60-2.35],0.6179294121228559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITGB7,Integrin beta-7,14154,77,0.72 [0.45-1.14],0.1624869444309277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITGBL1,Integrin beta-like protein 1,12301,61,2.07 [1.27-3.38],0.003681377714666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12310,63,1.11 [0.31-4.00],0.8682111240928025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14112,78,1.28 [0.74-2.20],0.3804188006157182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12310,63,1.49 [0.62-3.58],0.3755976794006351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12228,62,0.69 [0.37-1.26],0.2270988253213524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITM2A,Integral membrane protein 2A,14003,76,1.07 [0.77-1.50],0.6727029693924642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITPA,Inosine triphosphate pyrophosphatase,11865,59,1.09 [0.75-1.58],0.6424459786072603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12002,60,1.09 [0.77-1.54],0.6280963206686216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11888,61,1.40 [0.87-2.26],0.1626253034084802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13754,75,0.84 [0.55-1.28],0.4119946291556368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IZUMO1,Izumo sperm-egg fusion protein 1,11829,61,0.92 [0.53-1.61],0.7741233517232439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),JAM2,Junctional adhesion molecule B,14142,78,1.23 [0.58-2.63],0.5843033545292717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),JAM3,Junctional adhesion molecule C,12035,63,1.38 [0.88-2.17],0.1543117813738122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),JCHAIN,Immunoglobulin J chain,13798,75,1.46 [1.07-1.98],0.0164881167945642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,11829,61,0.77 [0.47-1.26],0.296820621424284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),JPT2,Jupiter microtubule associated homolog 2,12225,63,1.12 [0.85-1.48],0.429257190935846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),JUN,Transcription factor AP-1,13798,75,1.27 [0.91-1.75],0.1586966717882424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13967,76,1.92 [1.17-3.15],0.0095890714617765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KAZN,Kazrin,12225,63,1.19 [0.94-1.51],0.1478522275045061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,11888,61,0.60 [0.33-1.11],0.1022337328350796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,11960,61,0.90 [0.62-1.30],0.5605058203460802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KCNIP4,Kv channel-interacting protein 4,13754,75,0.70 [0.42-1.17],0.175877122146415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,12031,62,1.19 [0.71-1.98],0.5169247846750156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KDM3A,Lysine-specific demethylase 3A,11916,62,1.07 [0.83-1.37],0.6212059495081469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KDR,Vascular endothelial growth factor receptor 2,14091,78,1.43 [0.63-3.25],0.3967308707667656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KEL,Kell blood group glycoprotein,13754,75,0.73 [0.41-1.29],0.2840320839556174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KHDC3L,KH domain-containing protein 3,11829,61,1.14 [0.83-1.56],0.4101573470975898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KHK,Ketohexokinase,12002,60,1.27 [0.85-1.88],0.2444249719622047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,12265,63,1.52 [0.75-3.06],0.242294080087276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIAA1549,UPF0606 protein KIAA1549,12074,62,0.81 [0.57-1.15],0.2417355250065976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIAA1549L,UPF0606 protein KIAA1549L,12074,62,0.47 [0.19-1.19],0.1113490202892797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIAA2013,Uncharacterized protein KIAA2013,12228,62,1.12 [0.76-1.66],0.5557792031945308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIF1C,Kinesin-like protein KIF1C,11865,59,1.14 [0.59-2.20],0.6933296810818415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIF20B,Kinesin-like protein KIF20B,11888,61,0.70 [0.48-1.02],0.0634648969597537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIF22,Kinesin-like protein KIF22,11865,59,1.18 [0.96-1.46],0.1205561830539024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIFBP,KIF-binding protein,13967,76,1.25 [0.97-1.60],0.0875222226576004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12228,62,1.02 [0.78-1.33],0.9063280717750584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,13741,76,1.04 [0.80-1.33],0.7902666399975031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12225,63,1.15 [1.01-1.32],0.0365272104850481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,13741,76,1.07 [0.91-1.25],0.4267177112479853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,11829,61,1.03 [0.77-1.38],0.8550819530412266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIRREL1,Kin of IRRE-like protein 1,11888,61,1.00 [0.65-1.55],0.9963151912115722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIRREL2,Kin of IRRE-like protein 2,13754,75,1.21 [0.74-1.97],0.4396557812789955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIT,Mast/stem cell growth factor receptor Kit,14084,78,0.93 [0.47-1.82],0.8250771639841445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KITLG,Kit ligand,14034,77,1.15 [0.66-2.00],0.632399128873159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLB,Beta-klotho,13754,75,1.14 [0.86-1.50],0.3678593521152762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLF4,Krueppel-like factor 4,11888,61,1.04 [0.57-1.91],0.8944884015367637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLHL41,Kelch-like protein 41,12261,62,1.91 [1.36-2.69],0.000213946808553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK1,Kallikrein-1,13917,77,1.12 [0.97-1.30],0.119143547500197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK10,Kallikrein-10,14044,77,1.47 [0.99-2.20],0.0586660331454737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK11,Kallikrein-11,13946,77,1.41 [0.83-2.40],0.199975586952285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK12,Kallikrein-12,13741,76,1.14 [0.98-1.34],0.0898419655861615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK13,Kallikrein-13,13733,74,1.78 [1.14-2.78],0.0115018675926448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK14,Kallikrein-14,14154,77,1.39 [0.92-2.10],0.1214288873698614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK15,Kallikrein-15,12202,62,1.02 [0.64-1.61],0.9351320645934292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK3,Prostate-specific antigen,12301,61,0.91 [0.70-1.17],0.4555601342026733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK4,Kallikrein-4,14154,77,1.52 [1.14-2.04],0.0047824822493598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK6,Kallikrein-6,14057,77,1.76 [0.90-3.41],0.0960684528909294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK7,Kallikrein-7,11721,61,0.84 [0.43-1.62],0.6001400699112953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK8,Kallikrein-8,13572,75,1.43 [0.83-2.46],0.1980372870439092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLKB1,Plasma kallikrein,12039,61,1.28 [0.46-3.58],0.6343514918948694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,14177,77,1.15 [0.68-1.93],0.600138549060647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,11888,61,0.93 [0.61-1.42],0.7394972252895888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLRD1,Natural killer cells antigen CD94,14177,77,1.37 [0.90-2.11],0.1446923502470846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,11916,62,1.04 [0.63-1.72],0.8791609342787796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLRK1,NKG2-D type II integral membrane protein,12265,63,1.12 [0.67-1.86],0.6709701239879036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT14,"Keratin, type I cytoskeletal 14",13326,73,0.89 [0.42-1.90],0.7696620529055455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT17,"Keratin, type I cytoskeletal 17",11865,59,1.67 [1.10-2.54],0.0154988030699558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT18,"Keratin, type I cytoskeletal 18",13967,76,1.08 [0.85-1.38],0.5266820605242795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT19,"Keratin, type I cytoskeletal 19",13973,76,1.15 [0.86-1.53],0.3557949790946002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT5,"Keratin, type II cytoskeletal 5",13754,75,0.94 [0.61-1.43],0.7616572035820126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",11865,59,0.56 [0.24-1.27],0.1639621996148141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT8,"Keratin, type II cytoskeletal 8",11888,61,1.18 [0.93-1.50],0.1733205326009745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,14008,77,0.96 [0.67-1.37],0.8103730444394686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KYNU,Kynureninase,14177,77,1.29 [0.83-2.00],0.2603561505516886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),L1CAM,Neural cell adhesion molecule L1,14091,78,1.93 [0.99-3.79],0.0547565852834965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12299,62,1.12 [0.85-1.46],0.4192802431675716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LACRT,Extracellular glycoprotein lacritin,12206,62,0.58 [0.30-1.11],0.0977317286939905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LACTB2,Endoribonuclease LACTB2,14034,77,1.06 [0.78-1.44],0.7300573460900015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAG3,Lymphocyte activation gene 3 protein,13967,76,1.30 [0.81-2.10],0.2721998812720249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14025,75,2.08 [1.38-3.13],0.0004869759822583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13911,77,1.00 [0.83-1.21],0.9916166441857048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMA1,Laminin subunit alpha-1,11865,59,0.99 [0.61-1.62],0.982269414965658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMA4,Laminin subunit alpha-4,14097,76,1.51 [0.82-2.77],0.1877264570781336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMB1,Laminin subunit beta-1,12002,60,3.39 [1.45-7.96],0.0049966691835516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,11949,59,0.36 [0.11-1.23],0.1029145057241393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,13593,76,1.09 [0.38-3.13],0.8658117569964017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,14156,77,1.35 [0.93-1.98],0.1190014374666471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,12228,62,0.93 [0.50-1.73],0.8243703748529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAP3,Cytosol aminopeptidase,13798,75,0.99 [0.64-1.52],0.954696961963816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LARP1,La-related protein 1,12228,62,1.21 [0.87-1.70],0.253202823690602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAT,Linker for activation of T-cells family member 1,14177,77,1.09 [0.83-1.43],0.533831341717134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAT2,Linker for activation of T-cells family member 2,13967,76,1.12 [0.96-1.32],0.1554381048225899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LATS1,Serine/threonine-protein kinase LATS1,11916,62,1.12 [0.84-1.50],0.4317833057857559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAYN,Layilin,13890,77,1.81 [1.06-3.11],0.030606704069044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LBP,Lipopolysaccharide-binding protein,14112,78,1.46 [1.05-2.04],0.0262901449819326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LBR,Delta(14)-sterol reductase LBR,14142,78,1.14 [0.87-1.49],0.3546362375932763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,12304,64,1.09 [0.35-3.39],0.8772982714556545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LCN15,Lipocalin-15,12261,62,1.20 [0.86-1.68],0.2716859383418769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,13642,76,1.26 [0.76-2.08],0.3747169715486339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LCP1,Plastin-2,12301,61,1.55 [1.03-2.32],0.0361911271003562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LDLR,Low-density lipoprotein receptor,14079,78,0.95 [0.64-1.40],0.781002855758459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LDLRAP1,Low density lipoprotein receptor adapter protein 1,12261,62,1.13 [0.88-1.45],0.3496271191793566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LECT2,Leukocyte cell-derived chemotaxin-2,12299,62,0.93 [0.64-1.34],0.6886392637676799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEFTY2,Left-right determination factor 2,14128,77,0.91 [0.60-1.36],0.6330783997779696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEG1,Protein LEG1 homolog,11621,61,0.96 [0.67-1.38],0.8297062803346491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,11888,61,0.89 [0.62-1.29],0.5531837055696135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEO1,RNA polymerase-associated protein LEO1,12261,62,1.40 [0.83-2.36],0.2086954816651592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEP,Leptin,14034,77,1.12 [0.82-1.54],0.4755354408843211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LEPR,Leptin receptor,14034,77,1.32 [0.71-2.48],0.3826667282100353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,12261,62,1.26 [0.83-1.93],0.2819539594082728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS1,Galectin-1,14034,77,1.30 [0.73-2.33],0.3672336761376989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS3,Galectin-3,14073,78,1.41 [0.71-2.79],0.322318428759712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS3BP,Galectin-3-binding protein,12310,63,1.17 [0.58-2.34],0.6669454801527195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS4,Galectin-4,14025,75,1.32 [0.93-1.88],0.1232648708041747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS7_LGALS7B,Galectin-7,13986,76,1.52 [1.05-2.18],0.0253500560011196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS8,Galectin-8,14142,78,1.20 [0.87-1.66],0.2704893554614512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS9,Galectin-9,14026,76,2.10 [1.13-3.90],0.0185527145657143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGMN,Legumain,14097,76,1.18 [0.67-2.07],0.5766860867679894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LHB,Lutropin subunit beta,13741,76,1.18 [0.96-1.44],0.1067726040864971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14055,76,0.94 [0.67-1.32],0.7085716254495128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LIF,Leukemia inhibitory factor,13754,75,1.03 [0.69-1.56],0.8701532482706624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LIFR,Leukemia inhibitory factor receptor,14003,76,1.50 [0.65-3.49],0.3446846600692371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14040,78,1.03 [0.59-1.82],0.906571473923457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12301,61,1.09 [0.88-1.35],0.4278797778207285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11865,59,1.04 [0.64-1.71],0.8683967561169479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14009,77,1.52 [0.81-2.85],0.1911098346758484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12299,62,1.15 [0.82-1.61],0.4054309686927885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14212,78,1.06 [0.51-2.20],0.8736504723535374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14151,78,1.11 [0.62-1.98],0.7354586486991188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13798,75,2.01 [1.30-3.10],0.0016434520623822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14212,78,0.76 [0.59-0.99],0.0446752640421909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LIPF,Gastric triacylglycerol lipase,12002,60,0.82 [0.54-1.23],0.3356167086377635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMNB1,Lamin-B1,12205,63,0.94 [0.63-1.42],0.7850633830535836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMNB2,Lamin-B2,12265,63,1.85 [0.87-3.92],0.1098874362944695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMOD1,Leiomodin-1,12261,62,1.54 [0.88-2.70],0.1278478050326189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LMOD2,Leiomodin-2,11888,61,0.83 [0.53-1.29],0.4072287910659186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LONP1,"Lon protease homolog, mitochondrial",12002,60,1.15 [0.87-1.53],0.3311598388925571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPA,Apolipoprotein(a),12017,61,1.02 [0.89-1.17],0.7623211587944688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,13967,76,1.13 [0.75-1.71],0.5649385889583047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPL,Lipoprotein lipase,14034,77,1.56 [0.99-2.46],0.0574123220969715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPO,Lactoperoxidase,13558,75,1.12 [0.80-1.56],0.4992540850429713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LPP,Lipoma-preferred partner,11865,59,1.10 [0.75-1.62],0.6145765908669655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11865,59,1.20 [0.84-1.71],0.3193778941734977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11960,61,0.73 [0.39-1.39],0.3398162281809639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,12310,63,3.27 [1.42-7.50],0.00526745955851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14107,77,3.01 [1.79-5.05],3.101653117508041e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11873,62,1.47 [0.72-3.00],0.2926423190492534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,13967,76,2.33 [1.15-4.73],0.0193386912839024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,14034,77,2.36 [1.40-3.99],0.0013106800121297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,11960,61,1.24 [0.67-2.29],0.5002872894541731
